0.0634,-1.103,2.478,0.38324
0.0635,-1.1049,2.9739,0.35432
0.0636,-1.105,3.4563,0.32467
0.0637,-1.1042,3.9218,0.29537
0.0638,-1.1017,4.3726,0.26568
0.0639,-1.0983,4.8049,0.23642
0.064,-1.0949,5.2146,0.20846
0.0641,-1.0897,5.6055,0.18028
0.0642,-1.0815,5.9776,0.15103
0.0643,-1.0718,6.3245,0.12191
0.0644,-1.0607,6.646,0.093001
0.0645,-1.0472,6.9471,0.063485
0.0646,-1.0323,7.2291,0.0341
0.0647,-1.0167,7.4945,0.0053919
0.0648,-0.9993,7.7505,-0.023611
0.0649,-0.97985,7.9992,-0.053126
0.065,-0.95908,8.2381,-0.08263
0.0651,-0.93599,8.4687,-0.11301
0.0652,-0.90956,8.6915,-0.14517
0.0653,-0.8805,8.901,-0.17853
0.0654,-0.84918,9.0923,-0.21274
0.0655,-0.81548,9.2622,-0.24786
0.0656,-0.78082,9.4039,-0.28264
0.0657,-0.74638,9.5128,-0.31608
0.0658,-0.71125,9.5924,-0.34889
0.0659,-0.67503,9.6461,-0.38139
0.066,-0.63842,9.6739,-0.413
0.0661,-0.60079,9.6796,-0.44421
0.0662,-0.56144,9.6665,-0.47561
0.0663,-0.52164,9.6321,-0.50616
0.0664,-0.48215,9.5753,-0.53529
0.0665,-0.44196,9.4997,-0.56385
0.0666,-0.40125,9.4053,-0.59172
0.0667,-0.3611,9.2887,-0.61803
0.0668,-0.32064,9.152,-0.64355
0.0669,-0.27863,8.9991,-0.66933
0.067,-0.23566,8.8297,-0.69494
0.0671,-0.19166,8.6462,-0.7205
0.0672,-0.14537,8.4538,-0.74708
0.0673,-0.097336,8.2518,-0.77425
0.0674,-0.049247,8.0349,-0.80063
0.0675,-0.0011564,7.8015,-0.82619
0.0676,0.047198,7.5502,-0.85115
0.0677,0.09495,7.2762,-0.87481
0.0678,0.14214,6.9779,-0.89719
0.0679,0.18982,6.6572,-0.91914
0.068,0.23771,6.3128,-0.94039
0.0681,0.28499,5.9437,-0.96021
0.0682,0.33188,5.5541,-0.97872
0.0683,0.37839,5.1481,-0.9959
0.0684,0.42372,4.7278,-1.011
0.0685,0.46797,4.2973,-1.0242
0.0686,0.51166,3.8598,-1.0357
0.0687,0.55458,3.415,-1.0454
0.0688,0.59688,2.9625,-1.0534
0.0689,0.63956,2.5045,-1.0606
0.069,0.68276,2.0405,-1.0671
0.0691,0.72599,1.5686,-1.0727
0.0692,0.7694,1.0891,-1.0774
0.0693,0.81271,0.60164,-1.0811
0.0694,0.85479,0.10394,-1.083
0.0695,0.89556,-0.40284,-1.0832
0.0696,0.93572,-0.91521,-1.0822
0.0697,0.97503,-1.4328,-1.0801
0.0698,1.0131,-1.9564,-1.0766
0.0699,1.0506,-2.4846,-1.0722
0.07,1.0873,-3.0181,-1.0669
0.0701,1.1222,-3.5595,-1.06
0.0702,1.1552,-4.108,-1.0512
0.0703,1.1867,-4.6608,-1.0411
0.0704,1.2162,-5.2179,-1.0292
0.0705,1.2432,-5.7783,-1.0151
0.0706,1.2686,-6.3373,-0.9996
0.0707,1.293,-6.8914,-0.98319
0.0708,1.3161,-7.439,-0.9657
0.0709,1.3383,-7.9763,-0.94764
0.071,1.3602,-8.5009,-0.9295
0.0711,1.3812,-9.0148,-0.91079
0.0712,1.4004,-9.5205,-0.89105
0.0713,1.4182,-10.018,-0.87055
0.0714,1.4344,-10.509,-0.84928
0.0715,1.4485,-10.995,-0.82703
0.0716,1.461,-11.476,-0.8042
0.0717,1.4721,-11.949,-0.78115
0.0718,1.4813,-12.416,-0.75757
0.0719,1.4883,-12.875,-0.73332
0.072,1.493,-13.324,-0.7085
0.0721,1.4951,-13.761,-0.6828
0.0722,1.494,-14.186,-0.65587
0.0723,1.4898,-14.596,-0.62787
0.0724,1.4828,-14.992,-0.59881
0.0725,1.4726,-15.373,-0.56859
0.0726,1.4601,-15.739,-0.53766
0.0727,1.4457,-16.088,-0.50652
0.0728,1.4294,-16.418,-0.47514
0.0729,1.4115,-16.729,-0.44354
0.073,1.392,-17.02,-0.41198
0.0731,1.3709,-17.29,-0.38022
0.0732,1.3476,-17.538,-0.34792
0.0733,1.3228,-17.764,-0.3155
0.0734,1.2967,-17.965,-0.2833
0.0735,1.2694,-18.145,-0.25118
0.0736,1.2408,-18.303,-0.21929
0.0737,1.2115,-18.441,-0.188
0.0738,1.1811,-18.56,-0.15702
0.0739,1.1491,-18.662,-0.12598
0.074,1.1158,-18.746,-0.095026
0.0741,1.0812,-18.811,-0.064141
0.0742,1.0449,-18.857,-0.032892
0.0743,1.0068,-18.882,-0.0013444
0.0744,0.96762,-18.884,0.030069
0.0745,0.92748,-18.862,0.061303
0.0746,0.8864,-18.813,0.092357
0.0747,0.84487,-18.737,0.12286
0.0748,0.80301,-18.634,0.1528
0.0749,0.76042,-18.506,0.18252
0.075,0.71707,-18.355,0.21207
0.0751,0.67324,-18.18,0.24126
0.0752,0.6289,-17.983,0.27014
0.0753,0.58417,-17.763,0.29858
0.0754,0.53948,-17.521,0.32624
0.0755,0.49492,-17.256,0.35304
0.0756,0.45028,-16.97,0.37913
0.0757,0.40563,-16.662,0.40443
0.0758,0.36091,-16.332,0.42899
0.0759,0.31575,-15.982,0.4531
0.076,0.27007,-15.614,0.47685
0.0761,0.22399,-15.228,0.50016
0.0762,0.17742,-14.827,0.52317
0.0763,0.13044,-14.41,0.54586
0.0764,0.083524,-13.978,0.56785
0.0765,0.036897,-13.53,0.589
0.0766,-0.0095448,-13.065,0.60938
0.0767,-0.055653,-12.584,0.6288
0.0768,-0.10133,-12.087,0.64705
0.0769,-0.14684,-11.573,0.66415
0.077,-0.19217,-11.044,0.6799
0.0771,-0.23688,-10.499,0.69368
0.0772,-0.28083,-9.9422,0.70518
0.0773,-0.32411,-9.3743,0.71428
0.0774,-0.36646,-8.7975,0.72071
0.0775,-0.40773,-8.2137,0.72438
0.0776,-0.44824,-7.6251,0.72564
0.0777,-0.48814,-7.0331,0.72474
0.0778,-0.52728,-6.4377,0.72179
0.0779,-0.56583,-5.8399,0.71711
0.078,-0.604,-5.2409,0.71111
0.0781,-0.64156,-4.6406,0.70381
0.0782,-0.67822,-4.0395,0.69521
0.0783,-0.71397,-3.4386,0.68549
0.0784,-0.74866,-2.8391,0.67474
0.0785,-0.78203,-2.2418,0.6629
0.0786,-0.81416,-1.6486,0.65024
0.0787,-0.84518,-1.0615,0.63698
0.0788,-0.87494,-0.48102,0.62313
0.0789,-0.90328,0.092443,0.60865
0.079,-0.93014,0.65842,0.59356
0.0791,-0.95525,1.2172,0.57767
0.0792,-0.97836,1.7687,0.5608
0.0793,-0.9995,2.3123,0.54296
0.0794,-1.0187,2.8468,0.52412
0.0795,-1.0358,3.3717,0.50423
0.0796,-1.0511,3.8854,0.4834
0.0797,-1.0649,4.3858,0.4618
0.0798,-1.077,4.8719,0.4394
0.0799,-1.0875,5.3425,0.41624
0.08,-1.0965,5.7965,0.39241
0.0801,-1.1039,6.2339,0.36783
0.0802,-1.1094,6.6557,0.34233
0.0803,-1.1131,7.062,0.316
0.0804,-1.1149,7.453,0.28899
0.0805,-1.1148,7.8292,0.2613
0.0806,-1.1127,8.1904,0.2331
0.0807,-1.1089,8.5358,0.20463
0.0808,-1.1032,8.8651,0.17586
0.0809,-1.0953,9.1782,0.14668
0.081,-1.0852,9.4739,0.11716
0.0811,-1.0729,9.7516,0.087293
0.0812,-1.0583,10.011,0.056948
0.0813,-1.0413,10.252,0.026142
0.0814,-1.0223,10.475,-0.0049618
0.0815,-1.0013,10.679,-0.036349
0.0816,-0.97839,10.866,-0.067999
0.0817,-0.95389,11.035,-0.099745
0.0818,-0.92798,11.184,-0.13154
0.0819,-0.90061,11.316,-0.16349
0.082,-0.87185,11.428,-0.19561
0.0821,-0.84182,11.52,-0.22783
0.0822,-0.81053,11.593,-0.26017
0.0823,-0.77806,11.645,-0.29258
0.0824,-0.74463,11.676,-0.32483
0.0825,-0.71034,11.686,-0.35682
0.0826,-0.67518,11.677,-0.38849
0.0827,-0.63915,11.649,-0.41978
0.0828,-0.60222,11.602,-0.45067
0.0829,-0.56422,11.539,-0.48122
0.083,-0.52508,11.458,-0.51145
0.0831,-0.48485,11.36,-0.54129
0.0832,-0.4435,11.244,-0.57077
0.0833,-0.40107,11.111,-0.59985
0.0834,-0.35774,10.959,-0.6284
0.0835,-0.31367,10.788,-0.65636
0.0836,-0.2689,10.597,-0.68376
0.0837,-0.22358,10.388,-0.71054
0.0838,-0.17783,10.16,-0.73669
0.0839,-0.13162,9.914,-0.76234
0.084,-0.084982,9.6513,-0.78752
0.0841,-0.03813,9.3722,-0.81215
0.0842,0.0088026,9.0771,-0.83614
0.0843,0.055739,8.7664,-0.85948
0.0844,0.10249,8.4398,-0.88199
0.0845,0.14892,8.0974,-0.90355
0.0846,0.19511,7.7396,-0.92418
0.0847,0.24113,7.3669,-0.94385
0.0848,0.28695,6.9798,-0.96246
0.0849,0.33269,6.579,-0.97999
0.085,0.37844,6.1656,-0.99646
0.0851,0.42416,5.7406,-1.0118
0.0852,0.46975,5.3046,-1.0257
0.0853,0.5152,4.8585,-1.0384
0.0854,0.56044,4.4027,-1.0496
0.0855,0.60531,3.9372,-1.0592
0.0856,0.64977,3.462,-1.0674
0.0857,0.69381,2.9773,-1.074
0.0858,0.73734,2.4831,-1.0791
0.0859,0.78025,1.9799,-1.0828
0.086,0.82246,1.4681,-1.0851
0.0861,0.8638,0.94851,-1.0859
0.0862,0.90408,0.42189,-1.0852
0.0863,0.9432,-0.11045,-1.0831
0.0864,0.98109,-0.64723,-1.0796
0.0865,1.0177,-1.1873,-1.0747
0.0866,1.053,-1.7296,-1.0685
0.0867,1.0872,-2.2732,-1.0611
0.0868,1.1202,-2.8176,-1.0526
0.0869,1.1519,-3.3624,-1.0429
0.087,1.1825,-3.9068,-1.0321
0.0871,1.212,-4.4504,-1.0202
0.0872,1.2402,-4.9929,-1.0071
0.0873,1.2671,-5.5333,-0.9928
0.0874,1.2927,-6.0706,-0.97741
0.0875,1.3171,-6.604,-0.96091
0.0876,1.3401,-7.1325,-0.94337
0.0877,1.3618,-7.6548,-0.92491
0.0878,1.3822,-8.1702,-0.90558
0.0879,1.4011,-8.6784,-0.88537
0.088,1.4183,-9.1788,-0.86433
0.0881,1.4337,-9.6712,-0.84247
0.0882,1.4472,-10.155,-0.81974
0.0883,1.4585,-10.63,-0.79619
0.0884,1.4677,-11.095,-0.77189
0.0885,1.4746,-11.548,-0.74688
0.0886,1.4792,-11.99,-0.7212
0.0887,1.4815,-12.418,-0.69491
0.0888,1.4815,-12.831,-0.66804
0.0889,1.479,-13.228,-0.64057
0.089,1.4741,-13.609,-0.61249
0.0891,1.4668,-13.973,-0.58379
0.0892,1.4571,-14.319,-0.55446
0.0893,1.4451,-14.647,-0.52451
0.0894,1.431,-14.957,-0.49401
0.0895,1.4148,-15.248,-0.46306
0.0896,1.3967,-15.521,-0.43172
0.0897,1.3769,-15.773,-0.40009
0.0898,1.3554,-16.005,-0.36824
0.0899,1.3322,-16.216,-0.33615
0.09,1.3074,-16.406,-0.30387
0.0901,1.281,-16.573,-0.27148
0.0902,1.253,-16.717,-0.23901
0.0903,1.2234,-16.837,-0.20655
0.0904,1.1924,-16.935,-0.17419
0.0905,1.1601,-17.008,-0.14201
0.0906,1.1265,-17.058,-0.11004
0.0907,1.0916,-17.083,-0.078326
0.0908,1.0557,-17.085,-0.046898
0.0909,1.0186,-17.061,-0.015723
0.091,0.98047,-17.013,0.01523
0.0911,0.94139,-16.939,0.045944
0.0912,0.90145,-16.84,0.076423
0.0913,0.86073,-16.715,0.10667
0.0914,0.81937,-16.563,0.13664
0.0915,0.77748,-16.387,0.16627
0.0916,0.7351,-16.185,0.19557
0.0917,0.69225,-15.958,0.22456
0.0918,0.64896,-15.708,0.25319
0.0919,0.6052,-15.435,0.28147
0.092,0.56097,-15.14,0.3094
0.0921,0.51628,-14.822,0.33693
0.0922,0.47119,-14.483,0.36398
0.0923,0.42571,-14.122,0.39053
0.0924,0.37989,-13.74,0.41651
0.0925,0.3338,-13.337,0.44186
0.0926,0.28749,-12.914,0.46658
0.0927,0.24097,-12.472,0.49067
0.0928,0.19431,-12.012,0.51411
0.0929,0.14757,-11.536,0.53692
0.093,0.10081,-11.044,0.55909
0.0931,0.054133,-10.537,0.58057
0.0932,0.0076802,-10.017,0.60126
0.0933,-0.038448,-9.4846,0.62105
0.0934,-0.084167,-8.941,0.63976
0.0935,-0.12942,-8.3869,0.65719
0.0936,-0.17418,-7.8235,0.67312
0.0937,-0.21844,-7.2521,0.68735
0.0938,-0.26219,-6.6737,0.69965
0.0939,-0.30542,-6.0897,0.70982
0.094,-0.34813,-5.5014,0.71775
0.0941,-0.39031,-4.9103,0.72337
0.0942,-0.43191,-4.3175,0.72669
0.0943,-0.47291,-3.7243,0.7278
0.0944,-0.51329,-3.1316,0.72684
0.0945,-0.55299,-2.5404,0.72395
0.0946,-0.59197,-1.9514,0.71931
0.0947,-0.63022,-1.3653,0.7131
0.0948,-0.66765,-0.78295,0.7055
0.0949,-0.70417,-0.20505,0.69662
0.095,-0.73967,0.3675,0.68658
0.0951,-0.77404,0.93378,0.67549
0.0952,-0.80713,1.4928,0.6634
0.0953,-0.83883,2.0437,0.65038
0.0954,-0.86905,2.5852,0.63651
0.0955,-0.89772,3.1166,0.62185
0.0956,-0.92478,3.6371,0.60644
0.0957,-0.95021,4.1461,0.59031
0.0958,-0.97398,4.6433,0.5735
0.0959,-0.99607,5.1284,0.55597
0.096,-1.0164,5.6013,0.53771
0.0961,-1.0351,6.0616,0.51869
0.0962,-1.0521,6.5093,0.49887
0.0963,-1.0674,6.944,0.47821
0.0964,-1.081,7.3654,0.45672
0.0965,-1.0929,7.773,0.43438
0.0966,-1.1032,8.1664,0.4112
0.0967,-1.1119,8.5454,0.38719
0.0968,-1.1188,8.9097,0.36238
0.0969,-1.124,9.2592,0.33676
0.097,-1.1273,9.594,0.31037
0.0971,-1.1286,9.9139,0.28324
0.0972,-1.1279,10.219,0.25541
0.0973,-1.1252,10.509,0.22696
0.0974,-1.1202,10.784,0.19796
0.0975,-1.1131,11.044,0.16851
0.0976,-1.1038,11.287,0.13867
0.0977,-1.0924,11.514,0.10851
0.0978,-1.0788,11.724,0.078094
0.0979,-1.0631,11.917,0.047439
0.098,-1.0454,12.094,0.016565
0.0981,-1.0257,12.252,-0.014501
0.0982,-1.0042,12.394,-0.045744
0.0983,-0.9809,12.519,-0.077155
0.0984,-0.956,12.627,-0.10872
0.0985,-0.92963,12.718,-0.14041
0.0986,-0.9019,12.792,-0.17224
0.0987,-0.87289,12.85,-0.20417
0.0988,-0.84268,12.89,-0.23618
0.0989,-0.81132,12.912,-0.26823
0.099,-0.77882,12.918,-0.30031
0.0991,-0.74521,12.905,-0.33235
0.0992,-0.71052,12.875,-0.36429
0.0993,-0.67476,12.827,-0.39607
0.0994,-0.63793,12.762,-0.42759
0.0995,-0.60007,12.678,-0.45878
0.0996,-0.56118,12.578,-0.48959
0.0997,-0.52126,12.461,-0.51995
0.0998,-0.48035,12.326,-0.54983
0.0999,-0.43848,12.174,-0.57918
0.1,-0.3957,12.005,-0.608
0.1001,-0.35209,11.818,-0.63625
0.1002,-0.30774,11.614,-0.66392
0.1003,-0.26276,11.393,-0.69099
0.1004,-0.21726,11.155,-0.71745
0.1005,-0.17138,10.9,-0.74329
0.1006,-0.1252,10.628,-0.76851
0.1007,-0.078811,10.341,-0.79313
0.1008,-0.032289,10.038,-0.81714
0.1009,0.014301,9.7197,-0.84053
0.101,0.06091,9.3871,-0.86327
0.1011,0.10749,9.0403,-0.88532
0.1012,0.15399,8.6794,-0.90661
0.1013,0.20038,8.3047,-0.92705
0.1014,0.24664,7.9165,-0.94657
0.1015,0.29279,7.5151,-0.96507
0.1016,0.33883,7.1009,-0.98245
0.1017,0.38476,6.6745,-0.99866
0.1018,0.43057,6.2363,-1.0136
0.1019,0.47622,5.787,-1.0272
0.102,0.52167,5.327,-1.0394
0.1021,0.56685,4.857,-1.05
0.1022,0.61166,4.3773,-1.0592
0.1023,0.65601,3.8885,-1.0667
0.1024,0.6998,3.3908,-1.0727
0.1025,0.74292,2.8849,-1.0771
0.1026,0.78529,2.3713,-1.0799
0.1027,0.82681,1.8505,-1.0812
0.1028,0.86742,1.3235,-1.0811
0.1029,0.90286,1.1816,-1.0745
0.103,0.9338,1.1215,-1.0628
0.1031,0.96072,1.0625,-1.0467
0.1032,0.98503,1.0043,-1.0276
0.1033,1.0038,0.94765,-1.0028
0.1034,1.0186,0.89193,-0.97434
0.1035,1.0344,0.83627,-0.94679
0.1036,1.0493,0.78138,-0.91801
0.1037,1.0599,0.7278,-0.88501
0.1038,1.0693,0.67508,-0.85083
0.1039,1.0798,0.62281,-0.81739
0.104,1.0878,0.57152,-0.78186
0.1041,1.0928,0.52113,-0.744
0.1042,1.097,0.4713,-0.70584
0.1043,1.0993,0.42213,-0.6666
0.1044,1.0997,0.37363,-0.62664
0.1045,1.102,0.32522,-0.58953
0.1046,1.1071,0.27702,-0.5559
0.1047,1.1121,0.22958,-0.52324
0.1048,1.1166,0.18313,-0.49129
0.1049,1.1207,0.13777,-0.45996
0.105,1.1213,0.094084,-0.42658
0.1051,1.1179,0.052168,-0.39076
0.1052,1.1128,0.011697,-0.35462
0.1053,1.1053,-0.027287,-0.31745
0.1054,1.094,-0.064488,-0.27797
0.1055,1.081,-0.10013,-0.23794
0.1056,1.0662,-0.13415,-0.19735
0.1057,1.0466,-0.16613,-0.15356
0.1058,1.0234,-0.19616,-0.10768
0.1059,0.99966,-0.22471,-0.062469
0.106,0.97314,-0.25147,-0.016118
0.1061,0.94202,-0.2762,0.032955
0.1062,0.91014,-0.29936,0.081268
0.1063,0.87997,-0.32135,0.12661
0.1064,0.84983,-0.34189,0.17037
0.1065,0.82092,-0.36115,0.21148
0.1066,0.79541,-0.37939,0.24805
0.1067,0.77025,-0.39623,0.2828
0.1068,0.7423,-0.41112,0.31847
0.1069,0.71339,-0.42427,0.35347
0.107,0.68428,-0.43571,0.38717
0.1071,0.65287,-0.4451,0.42148
0.1072,0.61994,-0.45241,0.45578
0.1073,0.58768,-0.45796,0.48825
0.1074,0.55453,-0.46149,0.52031
0.1075,0.51893,-0.46276,0.55333
0.1076,0.48219,-0.46194,0.58611
0.1077,0.44411,-0.45905,0.61886
0.1078,0.40273,-0.45384,0.65326
0.1079,0.35865,-0.44643,0.6888
0.108,0.31302,-0.43703,0.72446
0.1081,0.26533,-0.4256,0.7607
0.1082,0.2169,-0.41231,0.79631
0.1083,0.17085,-0.39756,0.82854
0.1084,0.12737,-0.38138,0.85722
0.1085,0.085238,-0.36356,0.88339
0.1086,0.045026,-0.34416,0.90648
0.1087,0.006483,-0.32317,0.92674
0.1088,-0.032237,-0.30036,0.94573
0.1089,-0.070578,-0.27584,0.96299
0.109,-0.10701,-0.2499,0.97722
0.1091,-0.14274,-0.2225,0.98961
0.1092,-0.17888,-0.19356,1.0012
0.1093,-0.21422,-0.16331,1.0109
0.1094,-0.24922,-0.13173,1.0193
0.1095,-0.28597,-0.098542,1.0282
0.1096,-0.32402,-0.063777,1.0372
0.1097,-0.36245,-0.027622,1.0456
0.1098,-0.40291,0.010098,1.0548
0.1099,-0.44577,0.049352,1.0652
0.11,-0.48847,0.089682,1.0746
0.1101,-0.53001,0.13081,1.0821
0.1102,-0.57099,0.17274,1.0884
0.1103,-0.60987,0.21513,1.092
0.1104,-0.64553,0.25778,1.0921
0.1105,-0.67991,0.30089,1.0901
0.1106,-0.71389,0.34464,1.087
0.1107,-0.74563,0.38873,1.081
0.1108,-0.77487,0.43316,1.0719
0.1109,-0.80255,0.47807,1.0603
0.111,-0.82771,0.52331,1.0455
0.1111,-0.84948,0.56869,1.0267
0.1112,-0.8694,0.6144,1.0053
0.1113,-0.88831,0.66053,0.98206
0.1114,-0.90572,0.70692,0.95674
0.1115,-0.92268,0.75362,0.9304
0.1116,-0.94088,0.80079,0.90468
0.1117,-0.96015,0.84831,0.87965
0.1118,-0.98016,0.896,0.85518
0.1119,-1.0012,0.9438,0.83165
0.112,-1.0221,0.99146,0.8082
0.1121,-1.0412,1.0386,0.78347
0.1122,-1.0587,1.0852,0.75758
0.1123,-1.0747,1.1313,0.73076
0.1124,-1.0885,1.1765,0.70242
0.1125,-1.1002,1.221,0.67279
0.1126,-1.1106,1.2647,0.64241
0.1127,-1.1183,1.3074,0.61034
0.1128,-1.1225,1.349,0.57576
0.1129,-1.1239,1.3896,0.53934
0.113,-1.1226,1.4292,0.50122
0.1131,-1.1177,1.4676,0.46058
0.1132,-1.1098,1.5049,0.418
0.1133,-1.1003,1.5414,0.37471
0.1134,-1.089,1.577,0.33061
0.1135,-1.0761,1.6116,0.28594
0.1136,-1.0632,1.6454,0.24227
0.1137,-1.0507,1.6783,0.20008
0.1138,-1.0375,1.71,0.15843
0.1139,-1.0234,1.7405,0.11748
0.114,-1.0092,1.7698,0.077827
0.1141,-0.994,1.7977,0.038813
0.1142,-0.97744,1.824,0.00017722
0.1143,-0.9606,1.8488,-0.037167
0.1144,-0.94339,1.8722,-0.073321
0.1145,-0.92449,1.8939,-0.10949
0.1146,-0.90364,1.9138,-0.14597
0.1147,-0.88082,1.9319,-0.1828
0.1148,-0.85499,1.9481,-0.22096
0.1149,-0.82568,1.9622,-0.26087
0.115,-0.79365,1.9745,-0.30188
0.1151,-0.75906,1.985,-0.34387
0.1152,-0.72183,1.9936,-0.38694
0.1153,-0.6831,2.0005,-0.43009
0.1154,-0.64404,2.0057,-0.47231
0.1155,-0.60476,2.0094,-0.51346
0.1156,-0.56561,2.0112,-0.55321
0.1157,-0.52714,2.0114,-0.59107
0.1158,-0.48891,2.0096,-0.6274
0.1159,-0.4505,2.0058,-0.66253
0.116,-0.41256,1.9998,-0.69588
0.1161,-0.37541,1.9918,-0.72712
0.1162,-0.33877,1.9817,-0.75651
0.1163,-0.30288,1.9693,-0.7838
0.1164,-0.26786,1.9546,-0.80888
0.1165,-0.2327,1.9376,-0.83263
0.1166,-0.19666,1.9182,-0.85571
0.1167,-0.15982,1.8964,-0.87805
