0.1178,0.24594,-0.67361,-1.8999
0.1179,0.28227,-0.68842,-1.9007
0.118,0.31873,-0.69951,-1.9047
0.1181,0.35285,-0.70474,-1.9117
0.1182,0.38606,-0.70568,-1.9217
0.1183,0.42129,-0.70592,-1.9339
0.1184,0.4561,-0.70554,-1.9459
0.1185,0.48673,-0.70349,-1.9552
0.1186,0.51309,-0.70078,-1.9607
0.1187,0.5345,-0.6971,-1.9618
0.1188,0.54874,-0.69001,-1.9586
0.1189,0.55744,-0.6792,-1.9529
0.119,0.56425,-0.66596,-1.947
0.1191,0.57001,-0.65025,-1.942
0.1192,0.57564,-0.63277,-1.9385
0.1193,0.58412,-0.61638,-1.9368
0.1194,0.59637,-0.6027,-1.9363
0.1195,0.61117,-0.59145,-1.9361
0.1196,0.62865,-0.58256,-1.9364
0.1197,0.6484,-0.57497,-1.9377
0.1198,0.66815,-0.5659,-1.9405
0.1199,0.68755,-0.55402,-1.9455
0.12,0.70817,-0.53984,-1.9536
0.1201,0.72971,-0.52325,-1.9646
0.1202,0.75137,-0.50439,-1.9777
0.1203,0.77346,-0.48468,-1.9916
0.1204,0.79419,-0.46406,-2.005
0.1205,0.80993,-0.44092,-2.016
0.1206,0.82001,-0.41525,-2.0241
0.1207,0.82546,-0.38778,-2.0297
0.1208,0.82542,-0.35754,-2.0332
0.1209,0.82007,-0.32434,-2.035
0.121,0.81224,-0.29023,-2.0359
0.1211,0.80302,-0.25643,-2.0361
0.1212,0.79176,-0.22311,-2.0346
0.1213,0.78012,-0.19199,-2.0317
0.1214,0.76993,-0.16442,-2.0277
0.1215,0.75995,-0.13879,-2.0232
0.1216,0.74952,-0.11338,-2.0191
0.1217,0.74047,-0.088185,-2.0172
0.1218,0.7334,-0.062537,-2.0186
0.1219,0.72778,-0.035521,-2.0235
0.122,0.72503,-0.0083597,-2.032
0.1221,0.72597,0.017535,-2.0434
0.1222,0.72805,0.042876,-2.056
0.1223,0.72871,0.068418,-2.068
0.1224,0.72702,0.094032,-2.0785
0.1225,0.72113,0.12075,-2.0867
