0.0817,-3.2106,-0.72009,0.69178
0.0818,-2.4994,-0.68308,0.63452
0.0819,-1.7929,-0.64455,0.57688
0.082,-1.0841,-0.60458,0.51871
0.0821,-0.37064,-0.56361,0.46015
0.0822,0.34518,-0.52245,0.40164
0.0823,1.0558,-0.48178,0.34372
0.0824,1.7506,-0.44201,0.28689
0.0825,2.4195,-0.40332,0.23154
0.0826,3.0561,-0.36577,0.17793
0.0827,3.6593,-0.32931,0.12607
0.0828,4.233,-0.29386,0.075786
0.0829,4.785,-0.25946,0.026802
0.083,5.3229,-0.22613,-0.021197
0.0831,5.8518,-0.19388,-0.06851
0.0832,6.3734,-0.16273,-0.1153
0.0833,6.8846,-0.13266,-0.16155
0.0834,7.3784,-0.10359,-0.20717
0.0835,7.8452,-0.075391,-0.25193
0.0836,8.2759,-0.047989,-0.29555
0.0837,8.6637,-0.021301,-0.33778
0.0838,9.0067,0.0046927,-0.37848
0.0839,9.3087,0.02988,-0.41756
0.084,9.5776,0.054154,-0.45508
0.0841,9.8226,0.077568,-0.49126
0.0842,10.052,0.1003,-0.52628
0.0843,10.269,0.12255,-0.56027
0.0844,10.473,0.14449,-0.59323
0.0845,10.662,0.16608,-0.62501
0.0846,10.827,0.18689,-0.65525
0.0847,10.962,0.20629,-0.6835
0.0848,11.061,0.22364,-0.70941
0.0849,11.12,0.23838,-0.73272
0.085,11.14,0.25022,-0.75336
0.0851,11.122,0.25926,-0.77155
0.0852,11.074,0.26592,-0.78766
0.0853,10.999,0.27074,-0.80212
0.0854,10.901,0.27432,-0.81529
0.0855,10.78,0.2771,-0.8274
0.0856,10.634,0.2792,-0.83844
0.0857,10.458,0.28039,-0.84816
0.0858,10.249,0.2803,-0.85627
0.0859,10.004,0.27853,-0.86246
0.086,9.721,0.27487,-0.8665
0.0861,9.4029,0.26944,-0.86833
0.0862,9.0526,0.2627,-0.86809
0.0863,8.6753,0.25517,-0.86594
0.0864,8.2767,0.24726,-0.86203
0.0865,7.8616,0.23912,-0.85644
0.0866,7.4327,0.23057,-0.84914
0.0867,6.9902,0.22111,-0.83998
0.0868,6.5319,0.21016,-0.82875
0.0869,6.0541,0.19721,-0.81531
0.087,5.5532,0.18189,-0.79956
0.0871,5.0266,0.16409,-0.7815
0.0872,4.4726,0.14402,-0.76126
0.0873,3.8909,0.12207,-0.73897
0.0874,3.2827,0.09866,-0.71477
0.0875,2.65,0.074149,-0.68873
0.0876,1.9959,0.048742,-0.66088
0.0877,1.3238,0.022461,-0.6312
0.0878,0.63691,-0.0047163,-0.59968
0.0879,-0.06295,-0.032742,-0.56641
0.088,-0.77461,-0.061476,-0.53146
0.0881,-1.4975,-0.090668,-0.49497
0.0882,-2.2314,-0.12002,-0.45705
0.0883,-2.9753,-0.14934,-0.41777
0.0884,-3.7279,-0.1786,-0.37712
0.0885,-4.4878,-0.20793,-0.33505
0.0886,-5.2531,-0.23751,-0.29153
0.0887,-6.022,-0.26758,-0.24655
0.0888,-6.7925,-0.29832,-0.20016
0.0889,-7.5626,-0.32975,-0.1525
0.089,-8.3308,-0.3618,-0.10378
0.0891,-9.0961,-0.3943,-0.054214
0.0892,-9.859,-0.42706,-0.0040193
0.0893,-10.621,-0.45985,0.046652
0.0894,-11.382,-0.49256,0.097746
0.0895,-12.144,-0.52509,0.14927
0.0896,-12.906,-0.55724,0.20125
0.0897,-13.668,-0.58867,0.25369
0.0898,-14.429,-0.61876,0.30656
0.0899,-15.186,-0.64658,0.35974
0.09,-15.936,-0.671,0.41304
0.0901,-16.676,-0.69089,0.46631
0.0902,-17.401,-0.7053,0.51943
0.0903,-18.109,-0.7138,0.57233
0.0904,-18.798,-0.7167,0.62503
0.0905,-19.468,-0.7153,0.67761
0.0906,-20.118,-0.71174,0.73011
0.0907,-20.748,-0.70863,0.78257
0.0908,-21.36,-0.70838,0.83491
0.0909,-21.951,-0.71278,0.88701
0.091,-22.522,-0.72304,0.93864
0.0911,-23.07,-0.74007,0.98954
0.0912,-23.594,-0.76458,1.0395
0.0913,-24.09,-0.79701,1.0881
0.0914,-24.557,-0.83727,1.1354
0.0915,-24.992,-0.88452,1.181
0.0916,-25.395,-0.93721,1.2249
0.0917,-25.764,-0.99331,1.267
0.0918,-26.102,-1.0507,1.3074
0.0919,-26.41,-1.1077,1.346
0.092,-26.69,-1.1629,1.3829
0.0921,-26.942,-1.2155,1.4182
0.0922,-27.167,-1.2652,1.452
0.0923,-27.363,-1.3116,1.4845
0.0924,-27.531,-1.3546,1.516
0.0925,-27.67,-1.3941,1.5464
0.0926,-27.777,-1.4299,1.576
0.0927,-27.853,-1.4617,1.6047
0.0928,-27.898,-1.4896,1.6325
0.0929,-27.913,-1.5138,1.6595
0.093,-27.901,-1.5345,1.6854
0.0931,-27.863,-1.5523,1.7104
0.0932,-27.802,-1.5676,1.7343
0.0933,-27.717,-1.581,1.7571
0.0934,-27.609,-1.5929,1.7785
0.0935,-27.476,-1.6035,1.7985
0.0936,-27.319,-1.6129,1.8169
0.0937,-27.135,-1.6211,1.8334
0.0938,-26.924,-1.6277,1.8481
0.0939,-26.685,-1.6326,1.8608
0.094,-26.419,-1.6356,1.8718
0.0941,-26.128,-1.6369,1.8813
0.0942,-25.812,-1.6363,1.8898
0.0943,-25.474,-1.634,1.8979
0.0944,-25.115,-1.6302,1.9063
0.0945,-24.735,-1.6248,1.916
0.0946,-24.337,-1.6179,1.9283
0.0947,-23.919,-1.6094,1.9448
0.0948,-23.482,-1.5994,1.9679
0.0949,-23.027,-1.5879,2.0009
0.095,-22.555,-1.5753,2.047
0.0951,-22.069,-1.562,2.1066
0.0952,-21.57,-1.5484,2.174
0.0953,-21.058,-1.5345,2.2364
0.0954,-20.532,-1.5202,2.2808
0.0955,-19.99,-1.5051,2.3004
0.0956,-19.429,-1.4884,2.2962
0.0957,-18.848,-1.4698,2.2741
0.0958,-18.248,-1.449,2.241
0.0959,-17.631,-1.4263,2.2026
0.096,-17,-1.4019,2.1617
0.0961,-16.356,-1.376,2.1184
0.0962,-15.701,-1.3485,2.0708
0.0963,-15.031,-1.3195,2.0159
0.0964,-14.344,-1.2885,1.9508
0.0965,-13.639,-1.2551,1.8744
0.0966,-12.912,-1.2191,1.7879
0.0967,-12.167,-1.1803,1.6952
0.0968,-11.409,-1.1392,1.6006
0.0969,-10.645,-1.0968,1.5075
0.097,-9.8827,-1.0541,1.4175
0.0971,-9.1281,-1.0124,1.3312
0.0972,-8.3837,-0.97208,1.2484
0.0973,-7.648,-0.9333,1.1691
0.0974,-6.9167,-0.89565,1.0933
0.0975,-6.1839,-0.85855,1.0208
0.0976,-5.4441,-0.82147,0.95138
0.0977,-4.6946,-0.78417,0.88445
0.0978,-3.937,-0.74669,0.81961
0.0979,-3.1771,-0.70934,0.75662
0.098,-2.4233,-0.67247,0.6953
0.0981,-1.6841,-0.63627,0.63548
0.0982,-0.96578,-0.6007,0.57697
0.0983,-0.27014,-0.56547,0.51948
0.0984,0.40521,-0.52999,0.46261
0.0985,1.066,-0.49357,0.40589
0.0986,1.7195,-0.4557,0.34896
0.0987,2.3719,-0.41627,0.29166
0.0988,3.0264,-0.37558,0.23408
0.0989,3.6825,-0.33426,0.17652
0.099,4.3352,-0.29312,0.11945
0.0991,4.9767,-0.25281,0.063364
0.0992,5.598,-0.21374,0.0086548
0.0993,6.1922,-0.17615,-0.044393
0.0994,6.7561,-0.14008,-0.09568
0.0995,7.2913,-0.10546,-0.1453
0.0996,7.8028,-0.072199,-0.19349
0.0997,8.2975,-0.040208,-0.24055
0.0998,8.7811,-0.0094022,-0.28677
0.0999,9.2563,0.020313,-0.33238
0.1,9.722,0.049016,-0.37747
0.1001,10.173,0.076792,-0.42202
0.1002,10.603,0.10376,-0.46584
0.1003,11.002,0.13003,-0.5087
0.1004,11.362,0.15571,-0.55033
0.1005,11.681,0.18086,-0.59053
0.1006,11.958,0.2055,-0.62916
0.1007,12.199,0.22956,-0.66623
0.1008,12.412,0.25298,-0.7018
0.1009,12.604,0.2758,-0.73602
0.101,12.781,0.29809,-0.769
0.1011,12.946,0.31988,-0.80079
0.1012,13.097,0.34108,-0.83131
0.1013,13.229,0.36138,-0.86032
0.1014,13.335,0.38028,-0.8875
0.1015,13.41,0.39715,-0.91249
0.1016,13.449,0.41146,-0.93503
0.1017,13.45,0.42284,-0.95502
0.1018,13.413,0.43124,-0.97254
0.1019,13.344,0.43693,-0.98788
0.102,13.245,0.4404,-1.0014
0.1021,13.121,0.44223,-1.0135
0.1022,12.974,0.44298,-1.0245
0.1023,12.803,0.44303,-1.0344
0.1024,12.604,0.44244,-1.043
0.1025,12.375,0.44107,-1.0503
0.1026,12.111,0.43862,-1.0558
0.1027,11.812,0.43484,-1.0594
0.1028,11.477,0.4296,-1.0607
0.1029,11.109,0.42308,-1.0599
0.103,10.712,0.41559,-1.0571
0.1031,10.292,0.40744,-1.0523
0.1032,9.8538,0.3988,-1.0457
0.1033,9.4021,0.38962,-1.0373
0.1034,8.9382,0.37957,-1.027
0.1035,8.4614,0.36816,-1.0148
0.1036,7.9689,0.3549,-1.0005
0.1037,7.4569,0.33934,-0.98397
0.1038,6.9219,0.32124,-0.96523
0.1039,6.361,0.30062,-0.94431
0.104,5.7729,0.27774,-0.92132
0.1041,5.1576,0.25302,-0.89635
0.1042,4.6649,0.23601,-0.87789
0.1043,4.6632,0.24887,-0.88665
0.1044,4.6609,0.26171,-0.89467
0.1045,4.6583,0.27544,-0.90182
0.1046,4.6569,0.29161,-0.90974
0.1047,4.6569,0.31025,-0.91964
0.1048,4.6565,0.32936,-0.92889
0.1049,4.6552,0.34862,-0.9359
0.105,4.6549,0.37012,-0.94371
0.1051,4.6562,0.39445,-0.95352
0.1052,4.6576,0.41947,-0.96219
0.1053,4.6582,0.44358,-0.96816
0.1054,4.6584,0.46679,-0.97218
0.1055,4.6583,0.48874,-0.97389
0.1056,4.6585,0.50999,-0.97475
0.1057,4.6592,0.53022,-0.97511
0.1058,4.6597,0.54861,-0.97403
0.1059,4.6591,0.56456,-0.97037
0.106,4.6579,0.57884,-0.96527
0.1061,4.6565,0.59238,-0.95999
0.1062,4.6544,0.60498,-0.95386
0.1063,4.6513,0.61648,-0.94625
0.1064,4.6476,0.62745,-0.93785
0.1065,4.6434,0.63842,-0.92922
0.1066,4.6387,0.64974,-0.92076
0.1067,4.6336,0.66194,-0.91306
0.1068,4.6279,0.67514,-0.90589
0.1069,4.6214,0.68929,-0.89893
0.107,4.6147,0.70491,-0.89339
0.1071,4.6081,0.72195,-0.88954
0.1072,4.6007,0.73876,-0.88501
0.1073,4.5919,0.75414,-0.87837
0.1074,4.5827,0.76854,-0.87104
0.1075,4.5735,0.78204,-0.86361
0.1076,4.5639,0.79364,-0.85477
0.1077,4.5534,0.80287,-0.84414
0.1078,4.5423,0.80988,-0.83215
0.1079,4.5301,0.81446,-0.81829
0.108,4.5166,0.81666,-0.80265
0.1081,4.5024,0.81722,-0.78644
0.1082,4.4875,0.81628,-0.7697
0.1083,4.4714,0.81342,-0.75157
0.1084,4.4544,0.80909,-0.73265
0.1085,4.4369,0.80417,-0.71408
0.1086,4.4187,0.79897,-0.69578
0.1087,4.3997,0.7938,-0.67772
0.1088,4.3801,0.78936,-0.66067
0.1089,4.3599,0.78591,-0.64468
0.109,4.3388,0.78323,-0.6292
0.1091,4.3168,0.78129,-0.61417
0.1092,4.294,0.77983,-0.59935
0.1093,4.2702,0.77839,-0.58416
0.1094,4.2459,0.77698,-0.56903
0.1095,4.2214,0.77561,-0.55438
0.1096,4.1965,0.77347,-0.53919
0.1097,4.1707,0.76974,-0.52241
0.1098,4.1444,0.76439,-0.50436
0.1099,4.1176,0.75739,-0.48524
0.11,4.0904,0.74835,-0.46465
0.1101,4.0628,0.73723,-0.44276
0.1102,4.0349,0.72421,-0.41999
0.1103,4.0065,0.70929,-0.39616
0.1104,3.9777,0.69291,-0.37172
0.1105,3.9487,0.67605,-0.34788
0.1106,3.9197,0.65927,-0.32507
0.1107,3.8904,0.64278,-0.30313
0.1108,3.8609,0.62703,-0.28252
0.1109,3.8314,0.61226,-0.26337
0.111,3.8017,0.59813,-0.24501
0.1111,3.7718,0.58457,-0.22731
0.1112,3.7421,0.57179,-0.21075
0.1113,3.7126,0.55957,-0.19503
0.1114,3.6831,0.54751,-0.17963
0.1115,3.6538,0.53557,-0.1647
0.1116,3.6246,0.52345,-0.14993
0.1117,3.5953,0.51049,-0.1344
0.1118,3.5659,0.49648,-0.11818
0.1119,3.5369,0.48149,-0.10184
0.112,3.5082,0.46504,-0.084938
0.1121,3.4797,0.4466,-0.066886
0.1122,3.4515,0.42635,-0.048203
0.1123,3.4239,0.40467,-0.029472
0.1124,3.3965,0.38176,-0.010806
0.1125,3.3695,0.35815,0.0072291
0.1126,3.3429,0.33452,0.023882
0.1127,3.3167,0.31116,0.039176
0.1128,3.2907,0.28826,0.05319
0.1129,3.265,0.26628,0.06549
0.113,3.2399,0.24553,0.075861
0.1131,3.2153,0.22606,0.084405
0.1132,3.1915,0.20801,0.090922
0.1133,3.1686,0.19137,0.095427
0.1134,3.1464,0.17572,0.098493
0.1135,3.125,0.16071,0.10049
0.1136,3.1042,0.14609,0.1015
0.1137,3.0842,0.13139,0.10201
0.1138,3.0648,0.11615,0.10243
0.1139,3.0462,0.10019,0.1027
0.114,3.0286,0.083214,0.10311
0.1141,3.0115,0.06489,0.10418
0.1142,2.9953,0.045391,0.10567
0.1143,2.9801,0.02519,0.10697
0.1144,2.9658,0.0044527,0.10811
0.1145,2.9523,-0.016678,0.10915
0.1146,2.9396,-0.037777,0.10964
0.1147,2.9278,-0.058573,0.10945
0.1148,2.9166,-0.078947,0.1087
0.1149,2.9061,-0.098444,0.10694
0.115,2.8966,-0.11649,0.10355
0.1151,2.8879,-0.13286,0.098546
0.1152,2.88,-0.14743,0.092014
0.1153,2.8729,-0.15992,0.083712
0.1154,2.8665,-0.17033,0.073804
0.1155,2.8607,-0.17896,0.062785
0.1156,2.8556,-0.18599,0.050756
0.1157,2.8514,-0.19169,0.037857
0.1158,2.848,-0.19668,0.024751
0.1159,2.8453,-0.20148,0.011938
0.116,2.8436,-0.20636,-0.00052657
0.1161,2.8427,-0.21153,-0.012434
0.1162,2.8427,-0.21718,-0.023605
0.1163,2.8436,-0.22313,-0.03431
0.1164,2.8456,-0.22924,-0.044739
0.1165,2.8484,-0.23551,-0.054746
0.1166,2.8521,-0.24175,-0.064518
