0.0557,-0.7879,0.41775,0.34387
0.0558,-0.78524,0.44211,0.31992
0.0559,-0.78159,0.46579,0.29578
0.056,-0.77692,0.48883,0.27138
0.0561,-0.77123,0.51127,0.24664
0.0562,-0.7645,0.53317,0.22146
0.0563,-0.75674,0.55456,0.19576
0.0564,-0.74793,0.57549,0.16945
0.0565,-0.73808,0.59594,0.1425
0.0566,-0.7272,0.61588,0.11491
0.0567,-0.71532,0.63524,0.086721
0.0568,-0.70245,0.65394,0.058014
0.0569,-0.68864,0.67188,0.028892
0.057,-0.67394,0.68894,-0.00051592
0.0571,-0.65841,0.705,-0.030069
0.0572,-0.6421,0.71994,-0.059614
0.0573,-0.62508,0.73365,-0.088994
0.0574,-0.60739,0.74602,-0.11808
0.0575,-0.58908,0.75695,-0.14674
0.0576,-0.57015,0.76638,-0.17489
0.0577,-0.55064,0.77426,-0.20248
0.0578,-0.53053,0.78061,-0.22949
0.0579,-0.50984,0.78545,-0.25595
0.058,-0.48854,0.78883,-0.28189
0.0581,-0.46665,0.79083,-0.3074
0.0582,-0.44414,0.79157,-0.33254
0.0583,-0.21502,0.55669,-2.9867
0.0584,-0.10714,0.46121,-4.0948
0.0585,-0.033687,0.40144,-4.7843
0.0586,0.041874,0.33742,-5.3995
0.0587,0.1153,0.28214,-5.7899
0.0588,0.16783,0.25077,-6.0014
0.0589,0.21503,0.21738,-6.3571
0.059,0.29005,0.15484,-6.9317
0.0591,0.39194,0.067472,-7.6505
0.0592,0.48794,-0.018536,-8.4427
0.0593,0.57108,-0.093479,-9.1982
0.0594,0.6401,-0.15102,-9.7421
0.0595,0.6921,-0.19138,-10.089
0.0596,0.73027,-0.21702,-10.258
0.0597,0.76392,-0.23389,-10.247
0.0598,0.79697,-0.25035,-10.237
0.0599,0.83486,-0.27794,-10.46
0.06,0.89007,-0.3262,-10.931
0.0601,0.96407,-0.39399,-11.554
0.0602,1.0373,-0.46331,-12.197
0.0603,1.089,-0.51202,-12.627
0.0604,1.1177,-0.53492,-12.712
0.0605,1.1337,-0.54353,-12.585
0.0606,1.1406,-0.54161,-12.325
0.0607,1.1336,-0.52247,-11.823
0.0608,1.1133,-0.48864,-11.128
0.0609,1.0938,-0.45795,-10.494
0.061,1.09,-0.44349,-10.025
0.0611,1.0982,-0.44099,-9.6677
0.0612,1.1022,-0.43831,-9.401
0.0613,1.0981,-0.43131,-9.1691
0.0614,1.0921,-0.42035,-8.8325
0.0615,1.0798,-0.40092,-8.3465
0.0616,1.0536,-0.36852,-7.7662
0.0617,1.0208,-0.32983,-7.1304
0.0618,0.99164,-0.29475,-6.5026
0.0619,0.96356,-0.26438,-5.9621
0.062,0.93297,-0.23464,-5.4597
0.0621,0.90246,-0.20531,-4.9011
0.0622,0.86884,-0.17441,-4.2924
0.0623,0.82353,-0.13501,-3.623
0.0624,0.76666,-0.083577,-2.7973
0.0625,0.70314,-0.023462,-1.804
0.0626,0.63154,0.045051,-0.70235
0.0627,0.54981,0.12432,0.51892
0.0628,0.46463,0.2088,1.8261
0.0629,0.38496,0.28639,3.0416
0.063,0.31278,0.35335,4.0818
0.0631,0.24311,0.41612,5.0501
0.0632,0.17059,0.48032,6.0136
0.0633,0.09507,0.54535,6.9553
0.0634,0.019053,0.6113,7.9238
0.0635,-0.060153,0.68172,8.9703
0.0636,-0.14832,0.75905,10.037
0.0637,-0.23918,0.83825,11.118
0.0638,-0.3312,0.91798,12.22
0.0639,-0.42376,0.99685,13.324
0.064,-0.51884,1.0756,14.405
0.0641,-0.61539,1.1542,15.508
0.0642,-0.71275,1.2323,16.614
0.0643,-0.81416,1.3127,17.75
0.0644,-0.92131,1.3986,18.971
0.0645,-1.0326,1.4902,20.319
0.0646,-1.147,1.5852,21.739
0.0647,-1.2631,1.6805,23.158
0.0648,-1.3768,1.7718,24.543
0.0649,-1.4849,1.8542,25.839
0.065,-1.588,1.9254,26.998
0.0651,-1.6869,1.9856,28.063
0.0652,-1.7826,2.0346,29.099
0.0653,-1.8774,2.0692,30.101
0.0654,-1.9733,2.0847,31.079
0.0655,-2.0718,2.0795,32.098
0.0656,-2.1761,2.0575,33.182
0.0657,-2.2876,2.0315,34.302
0.0658,-2.4021,2.0205,35.44
0.0659,-2.5145,2.0335,36.57
0.066,-2.6249,2.0694,37.614
0.0661,-2.7318,2.128,38.608
0.0662,-2.8328,2.2041,39.555
0.0663,-2.9296,2.2885,40.486
0.0664,-3.0243,2.3748,41.416
0.0665,-3.117,2.4601,42.353
0.0666,-3.2062,2.5412,43.284
0.0667,-3.2925,2.6165,44.171
0.0668,-3.3757,2.6907,44.989
0.0669,-3.4525,2.7686,45.715
0.067,-3.5197,2.8503,46.321
0.0671,-3.5773,2.9355,46.798
0.0672,-3.6266,3.0253,47.174
0.0673,-3.6695,3.1185,47.474
0.0674,-3.7095,3.2147,47.729
0.0675,-3.7508,3.316,47.986
0.0676,-3.7961,3.4214,48.281
0.0677,-3.8454,3.5257,48.598
0.0678,-3.897,3.6234,48.906
0.0679,-3.9481,3.7108,49.184
0.068,-3.9964,3.7854,49.403
0.0681,-4.0402,3.8456,49.538
0.0682,-4.0783,3.892,49.6
0.0683,-4.111,3.9271,49.612
0.0684,-4.1403,3.9537,49.574
0.0685,-4.1676,3.9741,49.492
0.0686,-4.1929,3.9901,49.379
0.0687,-4.2171,4.003,49.231
0.0688,-4.2404,4.0127,49.027
0.0689,-4.2601,4.0175,48.757
0.069,-4.2747,4.016,48.404
0.0691,-4.286,4.008,47.95
0.0692,-4.2977,3.9947,47.402
0.0693,-4.3146,3.9773,46.787
0.0694,-4.3463,3.958,46.127
0.0695,-4.4079,3.9402,45.446
0.0696,-4.5129,3.9267,44.772
0.0697,-4.6565,3.9176,44.106
0.0698,-4.8063,3.911,43.423
0.0699,-4.9249,3.9035,42.699
0.07,-4.9975,3.8918,41.915
0.0701,-5.0305,3.8724,41.043
0.0702,-5.0387,3.8435,40.071
0.0703,-5.0391,3.8059,39.015
0.0704,-5.0453,3.7625,37.892
0.0705,-5.0618,3.7161,36.718
0.0706,-5.086,3.6681,35.513
0.0707,-5.1119,3.6186,34.286
0.0708,-5.1274,3.5666,33.018
0.0709,-5.1146,3.5094,31.69
0.071,-5.0608,3.4443,30.29
0.0711,-4.9635,3.3702,28.808
0.0712,-4.8295,3.2873,27.259
0.0713,-4.6756,3.1973,25.68
0.0714,-4.5212,3.1047,24.111
0.0715,-4.3743,3.0146,22.579
0.0716,-4.2281,2.9296,21.102
0.0717,-4.0719,2.8484,19.676
0.0718,-3.8947,2.7682,18.265
0.0719,-3.6883,2.6847,16.838
0.072,-3.4539,2.5936,15.378
0.0721,-3.2018,2.4929,13.865
0.0722,-2.9447,2.3836,12.297
0.0723,-2.6994,2.2691,10.714
0.0724,-2.4822,2.1544,9.1652
0.0725,-2.2974,2.0442,7.6865
0.0726,-2.1393,1.9408,6.3039
0.0727,-2,1.8438,5.0257
0.0728,-1.8717,1.751,3.8238
0.0729,-1.7487,1.659,2.6561
0.073,-1.6264,1.5636,1.4986
0.0731,-1.5028,1.4633,0.34155
0.0732,-1.3784,1.3594,-0.81429
0.0733,-1.2552,1.2551,-1.9476
0.0734,-1.1347,1.1541,-3.0298
0.0735,-1.0187,1.06,-4.0455
0.0736,-0.90805,0.97406,-4.9861
0.0737,-0.80187,0.8945,-5.8495
0.0738,-0.69792,0.81772,-6.6561
0.0739,-0.594,0.73981,-7.4419
0.074,-0.48835,0.65729,-8.2364
0.0741,-0.37992,0.56844,-9.0608
0.0742,-0.26916,0.47427,-9.923
0.0743,-0.15815,0.37761,-10.801
0.0744,-0.049299,0.28203,-11.653
0.0745,0.055593,0.19079,-12.448
0.0746,0.15566,0.10568,-13.168
0.0747,0.2509,0.026496,-13.802
0.0748,0.34195,-0.048059,-14.355
0.0749,0.42977,-0.11984,-14.848
0.075,0.51543,-0.19082,-15.3
0.0751,0.59959,-0.26192,-15.722
0.0752,0.68225,-0.33224,-16.134
0.0753,0.76319,-0.4003,-16.545
0.0754,0.84225,-0.46489,-16.947
0.0755,0.9188,-0.52486,-17.326
0.0756,0.99204,-0.57964,-17.672
0.0757,1.0619,-0.63016,-17.973
0.0758,1.129,-0.67803,-18.228
0.0759,1.1933,-0.72423,-18.45
0.076,1.2549,-0.76918,-18.653
0.0761,1.3136,-0.81313,-18.838
0.0762,1.3693,-0.8554,-19.003
0.0763,1.421,-0.89476,-19.144
0.0764,1.4684,-0.93042,-19.245
0.0765,1.5114,-0.96221,-19.296
0.0766,1.55,-0.99008,-19.293
0.0767,1.584,-1.0143,-19.231
0.0768,1.6133,-1.0354,-19.103
0.0769,1.6381,-1.0535,-18.914
0.077,1.6587,-1.0684,-18.677
0.0771,1.6753,-1.0798,-18.402
0.0772,1.6885,-1.0869,-18.1
0.0773,1.6987,-1.0892,-17.78
0.0774,1.7061,-1.0868,-17.44
0.0775,1.7107,-1.0804,-17.072
0.0776,1.7125,-1.0706,-16.674
0.0777,1.7114,-1.0582,-16.248
0.0778,1.7073,-1.0438,-15.795
0.0779,1.6998,-1.0272,-15.317
0.078,1.6881,-1.0076,-14.814
0.0781,1.6721,-0.98441,-14.278
0.0782,1.6515,-0.95719,-13.703
0.0783,1.6262,-0.92552,-13.084
0.0784,1.5963,-0.88948,-12.417
0.0785,1.5618,-0.84983,-11.694
0.0786,1.5229,-0.80724,-10.916
0.0787,1.4793,-0.76219,-10.086
0.0788,1.4312,-0.71527,-9.2086
0.0789,1.3789,-0.66679,-8.2958
0.079,1.323,-0.61637,-7.3664
0.0791,1.2639,-0.5636,-6.4305
0.0792,1.2023,-0.50823,-5.4887
0.0793,1.1383,-0.45003,-4.5402
0.0794,1.0721,-0.38892,-3.58
0.0795,1.0036,-0.32521,-2.5984
0.0796,0.93243,-0.25905,-1.5921
0.0797,0.85828,-0.19026,-0.56448
0.0798,0.78085,-0.11869,0.48363
0.0799,0.70007,-0.044425,1.5515
0.08,0.61597,0.032575,2.6335
0.0801,0.52881,0.11201,3.7253
0.0802,0.43911,0.19318,4.8271
0.0803,0.34726,0.27546,5.9398
0.0804,0.25325,0.35857,7.0668
0.0805,0.15688,0.44216,8.2171
0.0806,0.057984,0.52602,9.3967
0.0807,-0.043519,0.61026,10.602
0.0808,-0.14742,0.69505,11.826
0.0809,-0.25307,0.78023,13.057
0.081,-0.35955,0.86555,14.28
0.0811,-0.46595,0.95057,15.482
0.0812,-0.57156,1.0345,16.661
0.0813,-0.67599,1.1164,17.814
0.0814,-0.77919,1.196,18.942
0.0815,-0.88155,1.2731,20.049
0.0816,-0.98379,1.3479,21.142
0.0817,-1.0867,1.4207,22.227
0.0818,-1.1907,1.4913,23.306
0.0819,-1.296,1.5581,24.381
0.082,-1.4024,1.6182,25.448
0.0821,-1.5097,1.6667,26.5
0.0822,-1.6176,1.6979,27.536
0.0823,-1.7261,1.7078,28.555
0.0824,-1.8353,1.7008,29.559
0.0825,-1.945,1.6918,30.543
0.0826,-2.0543,1.6984,31.502
0.0827,-2.162,1.732,32.421
0.0828,-2.2669,1.7927,33.284
0.0829,-2.368,1.8722,34.084
0.083,-2.4645,1.9589,34.818
0.0831,-2.5567,2.0439,35.487
0.0832,-2.6451,2.1221,36.097
0.0833,-2.7298,2.1926,36.651
0.0834,-2.8109,2.2588,37.144
0.0835,-2.8882,2.326,37.57
0.0836,-2.9612,2.4007,37.922
0.0837,-3.0296,2.4876,38.191
0.0838,-3.0928,2.5874,38.369
0.0839,-3.1507,2.6962,38.456
0.084,-3.204,2.8071,38.462
0.0841,-3.2541,2.9136,38.402
0.0842,-3.3027,3.0119,38.293
0.0843,-3.3512,3.1011,38.15
0.0844,-3.4004,3.182,37.973
0.0845,-3.4496,3.2552,37.751
0.0846,-3.4978,3.3206,37.466
0.0847,-3.5431,3.3772,37.099
0.0848,-3.5844,3.4243,36.637
0.0849,-3.6208,3.4615,36.075
0.085,-3.6524,3.4892,35.424
0.0851,-3.6802,3.5086,34.702
0.0852,-3.7053,3.5217,33.93
0.0853,-3.7288,3.5305,33.129
0.0854,-3.7512,3.5367,32.31
0.0855,-3.7728,3.5412,31.474
0.0856,-3.7928,3.5441,30.614
0.0857,-3.8107,3.5448,29.718
0.0858,-3.8258,3.5424,28.774
0.0859,-3.839,3.5363,27.778
0.086,-3.8524,3.5265,26.741
0.0861,-3.8702,3.5132,25.678
0.0862,-3.8983,3.4974,24.611
0.0863,-3.9443,3.4806,23.562
0.0864,-4.0148,3.4641,22.548
0.0865,-4.1084,3.4488,21.572
0.0866,-4.211,3.4341,20.629
0.0867,-4.3024,3.4181,19.701
0.0868,-4.3689,3.398,18.766
0.0869,-4.4066,3.3712,17.806
0.087,-4.4189,3.3359,16.815
0.0871,-4.4141,3.2918,15.802
0.0872,-4.4015,3.2406,14.782
0.0873,-4.3873,3.185,13.776
0.0874,-4.3739,3.127,12.803
0.0875,-4.3601,3.068,11.868
0.0876,-4.3389,3.0084,10.965
0.0877,-4.2992,2.9472,10.08
0.0878,-4.23,2.8823,9.1956
0.0879,-4.1249,2.8119,8.2943
0.088,-3.9844,2.7343,7.3696
0.0881,-3.8172,2.6493,6.4266
0.0882,-3.6355,2.5586,5.4793
0.0883,-3.4488,2.4653,4.5478
0.0884,-3.2615,2.3721,3.6492
0.0885,-3.0743,2.2806,2.7889
0.0886,-2.8857,2.1905,1.9595
0.0887,-2.6941,2.1002,1.1463
0.0888,-2.5008,2.0073,0.33106
0.0889,-2.3095,1.9101,-0.50212
0.089,-2.1249,1.808,-1.3581
0.0891,-1.9516,1.7021,-2.2284
0.0892,-1.792,1.5947,-3.0957
0.0893,-1.6459,1.4886,-3.9392
0.0894,-1.5115,1.3862,-4.7395
0.0895,-1.3867,1.2886,-5.4878
0.0896,-1.269,1.196,-6.1885
0.0897,-1.1555,1.1068,-6.8553
0.0898,-1.0438,1.0185,-7.5062
0.0899,-0.93193,0.92903,-8.1586
0.09,-0.81888,0.83737,-8.8227
0.0901,-0.70454,0.74388,-9.4982
0.0902,-0.58947,0.65006,-10.178
0.0903,-0.47459,0.55792,-10.852
0.0904,-0.36084,0.46885,-11.509
0.0905,-0.24889,0.38288,-12.139
0.0906,-0.13895,0.29903,-12.743
0.0907,-0.030851,0.21574,-13.328
0.0908,0.075769,0.13129,-13.902
0.0909,0.18123,0.044562,-14.476
0.091,0.28554,-0.044331,-15.057
0.0911,0.38829,-0.13428,-15.639
0.0912,0.48876,-0.2235,-16.211
0.0913,0.58622,-0.30996,-16.761
0.0914,0.6802,-0.39198,-17.275
0.0915,0.7705,-0.46889,-17.745
0.0916,0.85724,-0.54098,-18.17
0.0917,0.94084,-0.6092,-18.553
0.0918,1.0218,-0.67483,-18.901
0.0919,1.1007,-0.73886,-19.224
0.092,1.1778,-0.80144,-19.53
0.0921,1.2534,-0.86207,-19.825
0.0922,1.3275,-0.92005,-20.109
0.0923,1.3998,-0.97472,-20.377
0.0924,1.4699,-1.0257,-20.624
0.0925,1.5374,-1.0734,-20.842
0.0926,1.6019,-1.1184,-21.027
0.0927,1.6631,-1.1612,-21.179
0.0928,1.7207,-1.2023,-21.301
0.0929,1.7746,-1.2419,-21.394
0.093,1.8243,-1.2794,-21.457
0.0931,1.8696,-1.3144,-21.488
0.0932,1.9102,-1.3461,-21.483
0.0933,1.9461,-1.374,-21.438
0.0934,1.9773,-1.3977,-21.35
0.0935,2.0039,-1.4174,-21.215
0.0936,2.0261,-1.4334,-21.034
0.0937,2.0442,-1.446,-20.808
0.0938,2.0585,-1.4551,-20.543
0.0939,2.0696,-1.4606,-20.244
0.094,2.0777,-1.462,-19.915
0.0941,2.0832,-1.4587,-19.56
0.0942,2.0861,-1.4507,-19.176
0.0943,2.0861,-1.4382,-18.76
0.0944,2.0831,-1.4219,-18.309
0.0945,2.0767,-1.4023,-17.82
0.0946,2.0666,-1.3801,-17.294
0.0947,2.0526,-1.3558,-16.732
0.0948,2.0345,-1.3293,-16.137
0.0949,2.0123,-1.3004,-15.509
0.095,1.9858,-1.2689,-14.849
0.0951,1.955,-1.2343,-14.156
0.0952,1.92,-1.1963,-13.428
0.0953,1.8808,-1.1551,-12.663
0.0954,1.8371,-1.1109,-11.859
0.0955,1.7889,-1.064,-11.015
0.0956,1.7362,-1.0147,-10.134
0.0957,1.6791,-0.96309,-9.2203
0.0958,1.618,-0.90899,-8.2813
0.0959,1.5533,-0.85203,-7.3231
0.096,1.4856,-0.79187,-6.3497
0.0961,1.4153,-0.72829,-5.362
0.0962,1.3429,-0.66134,-4.3578
0.0963,1.2682,-0.59131,-3.3337
0.0964,1.1911,-0.51854,-2.2872
0.0965,1.1115,-0.44333,-1.2168
0.0966,1.0291,-0.36598,-0.12239
0.0967,0.94371,-0.28681,0.99385
0.0968,0.85528,-0.20607,2.128
0.0969,0.76401,-0.12408,3.2755
0.097,0.67018,-0.041276,4.432
0.0971,0.57414,0.041968,5.5944
0.0972,0.47614,0.12536,6.7619
0.0973,0.37633,0.2086,7.936
0.0974,0.27474,0.29155,9.1183
0.0975,0.17141,0.37429,10.309
0.0976,0.066508,0.45712,11.507
0.0977,-0.039685,0.54031,12.708
0.0978,-0.14674,0.62409,13.907
0.0979,-0.25418,0.70847,15.1
0.098,-0.36155,0.79305,16.283
0.0981,-0.46854,0.87716,17.453
0.0982,-0.57497,0.96007,18.61
0.0983,-0.68084,1.0411,19.753
0.0984,-0.78629,1.1194,20.884
0.0985,-0.89154,1.1944,22.003
0.0986,-0.99679,1.265,23.111
0.0987,-1.1022,1.3293,24.207
0.0988,-1.2079,1.3844,25.289
0.0989,-1.3138,1.4263,26.355
0.099,-1.4202,1.4514,27.403
0.0991,-1.5271,1.46,28.432
0.0992,-1.6344,1.4597,29.44
0.0993,-1.7415,1.4643,30.422
0.0994,-1.8476,1.487,31.368
0.0995,-1.9514,1.5353,32.268
0.0996,-2.0519,1.6079,33.114
0.0997,-2.1482,1.6971,33.899
0.0998,-2.2403,1.7934,34.624
0.0999,-2.3285,1.8891,35.295
0.1,-2.4131,1.9798,35.917
0.1001,-2.4944,2.0646,36.491
0.1002,-2.5723,2.1447,37.015
0.1003,-2.6463,2.2233,37.483
0.1004,-2.7161,2.3039,37.886
0.1005,-2.781,2.3892,38.215
0.1006,-2.841,2.4799,38.464
0.1007,-2.8961,2.5739,38.635
0.1008,-2.9472,2.667,38.733
0.1009,-2.9956,2.7549,38.772
0.101,-3.0427,2.8351,38.764
0.1011,-3.0896,2.9071,38.715
0.1012,-3.1366,2.971,38.624
0.1013,-3.1833,3.0272,38.484
0.1014,-3.2284,3.0755,38.278
0.1015,-3.2706,3.1157,37.994
0.1016,-3.309,3.1478,37.62
0.1017,-3.343,3.1722,37.156
0.1018,-3.3728,3.1896,36.608
0.1019,-3.3991,3.2014,35.991
0.102,-3.4225,3.2091,35.321
0.1021,-3.4439,3.2142,34.612
0.1022,-3.4634,3.2174,33.871
0.1023,-3.481,3.2192,33.098
0.1024,-3.4964,3.2193,32.286
0.1025,-3.5091,3.217,31.425
0.1026,-3.5194,3.2117,30.507
0.1027,-3.5285,3.2029,29.534
0.1028,-3.5386,3.1907,28.511
0.1029,-3.5536,3.1751,27.455
0.103,-3.5788,3.157,26.381
0.1031,-3.6205,3.137,25.308
0.1032,-3.6829,3.1162,24.249
0.1033,-3.7632,3.0949,23.21
0.1034,-3.8487,3.0727,22.185
0.1035,-3.9227,3.0481,21.161
0.1036,-3.9727,3.0192,20.123
0.1037,-3.994,2.9842,19.06
0.1038,-3.9891,2.9419,17.968
0.1039,-3.9646,2.8925,16.855
0.104,-3.9285,2.8372,15.738
0.1041,-3.8873,2.778,14.633
0.1042,-3.844,2.7165,13.554
0.1043,-3.7979,2.6536,12.507
0.1044,-3.7436,2.5894,11.488
0.1045,-3.6725,2.5234,10.484
0.1046,-3.5764,2.4539,9.4812
0.1047,-3.4504,2.3792,8.4667
0.1048,-3.296,2.2982,7.4352
0.1049,-3.1204,2.2108,6.3922
0.105,-2.9338,2.1184,5.3518
0.1051,-2.745,2.0235,4.3324
0.1052,-2.5593,1.9285,3.3488
0.1053,-2.3792,1.8348,2.4062
0.1054,-2.2053,1.7423,1.4987
0.1055,-2.0377,1.6502,0.61262
0.1056,-1.8768,1.5567,-0.26873
0.1057,-1.7227,1.4603,-1.1593
0.1058,-1.5754,1.3607,-2.0644
0.1059,-1.4348,1.2586,-2.9781
0.106,-1.3009,1.1557,-3.886
0.1061,-1.1736,1.0543,-4.7691
0.1062,-1.0525,0.95628,-5.6103
0.1063,-0.93681,0.86284,-6.401
0.1064,-0.82523,0.77393,-7.1434
0.1065,-0.71598,0.68818,-7.8501
0.1066,-0.60722,0.60338,-8.539
0.1067,-0.49746,0.51739,-9.2275
0.1068,-0.38585,0.42899,-9.9265
0.1069,-0.27238,0.33818,-10.638
0.107,-0.15772,0.24604,-11.356
0.1071,-0.04297,0.15423,-12.07
0.1072,0.070633,0.064184,-12.767
0.1073,0.18204,-0.023494,-13.437
0.1074,0.29063,-0.10902,-14.076
0.1075,0.3963,-0.19325,-14.688
0.1076,0.49931,-0.27735,-15.283
0.1077,0.6001,-0.36219,-15.869
0.1078,0.69899,-0.44788,-16.455
0.1079,0.79601,-0.53375,-17.04
0.108,0.89089,-0.61844,-17.617
0.1081,0.98321,-0.70026,-18.174
0.1082,1.0726,-0.77773,-18.698
0.1083,1.1587,-0.85006,-19.179
0.1084,1.2416,-0.91729,-19.614
0.1085,1.3215,-0.98022,-20.003
0.1086,1.3989,-1.04,-20.352
0.1087,1.4741,-1.0977,-20.67
0.1088,1.5476,-1.1539,-20.966
0.1089,1.6198,-1.2087,-21.246
0.109,1.6905,-1.2616,-21.513
0.1091,1.7596,-1.3124,-21.767
0.1092,1.8264,-1.3607,-22
0.1093,1.8903,-1.4063,-22.206
0.1094,1.9507,-1.4494,-22.381
0.1095,2.0071,-1.4903,-22.522
0.1096,2.0593,-1.5289,-22.63
0.1097,2.107,-1.5653,-22.703
0.1098,2.15,-1.5991,-22.742
0.1099,2.1883,-1.6299,-22.746
0.11,2.222,-1.657,-22.713
0.1101,2.251,-1.6799,-22.638
0.1102,2.2755,-1.6984,-22.522
0.1103,2.2958,-1.7124,-22.36
0.1104,2.3121,-1.7221,-22.153
0.1105,2.3247,-1.7278,-21.901
0.1106,2.3339,-1.7297,-21.607
0.1107,2.3402,-1.7277,-21.275
0.1108,2.3438,-1.7216,-20.909
0.1109,2.3448,-1.7114,-20.511
0.111,2.3433,-1.6971,-20.079
0.1111,2.339,-1.6791,-19.614
0.1112,2.3315,-1.6578,-19.113
0.1113,2.3204,-1.6339,-18.577
0.1114,2.3055,-1.6079,-18.007
0.1115,2.2866,-1.5802,-17.405
0.1116,2.2633,-1.5508,-16.773
0.1117,2.2357,-1.5195,-16.111
0.1118,2.2037,-1.4857,-15.42
0.1119,2.1673,-1.4489,-14.698
0.112,2.1265,-1.4086,-13.941
0.1121,2.0812,-1.3645,-13.146
0.1122,2.0314,-1.3167,-12.312
0.1123,1.9772,-1.2654,-11.437
0.1124,1.9186,-1.2109,-10.523
0.1125,1.8559,-1.1533,-9.5752
0.1126,1.7894,-1.0929,-8.6006
0.1127,1.7197,-1.0297,-7.6052
0.1128,1.6473,-0.96345,-6.5932
0.1129,1.5726,-0.89437,-5.5661
0.113,1.4958,-0.82254,-4.5228
0.1131,1.4168,-0.74826,-3.4612
0.1132,1.3354,-0.67187,-2.3791
0.1133,1.2515,-0.5937,-1.2756
0.1134,1.2482,-0.60969,-1.2145
0.1135,1.2459,-0.62744,-1.1818
0.1136,1.2407,-0.64509,-1.1472
0.1137,1.2361,-0.66704,-1.1132
0.1138,1.2372,-0.69579,-1.0799
0.1139,1.2382,-0.72541,-1.0452
0.114,1.2329,-0.75178,-1.0084
0.1141,1.2282,-0.78075,-0.97191
0.1142,1.2302,-0.8166,-0.93673
0.1143,1.2319,-0.85379,-0.90148
0.1144,1.2287,-0.88736,-0.86477
0.1145,1.2231,-0.91805,-0.82771
0.1146,1.2147,-0.94536,-0.79121
0.1147,1.2056,-0.9711,-0.75543
0.1148,1.1979,-0.99576,-0.72111
0.1149,1.1901,-1.0179,-0.68781
0.115,1.1779,-1.035,-0.65372
0.1151,1.1624,-1.0483,-0.61908
0.1152,1.1471,-1.0608,-0.58466
0.1153,1.1301,-1.0713,-0.54993
0.1154,1.1096,-1.0789,-0.51454
0.1155,1.0875,-1.0851,-0.47922
0.1156,1.0642,-1.0904,-0.44408
0.1157,1.0396,-1.0947,-0.40915
0.1158,1.0164,-1.1,-0.37486
0.1159,0.99496,-1.1069,-0.34108
0.116,0.97304,-1.1143,-0.30688
0.1161,0.95306,-1.1239,-0.2727
0.1162,0.93768,-1.1377,-0.23906
0.1163,0.92222,-1.1517,-0.20501
0.1164,0.9022,-1.1622,-0.16999
0.1165,0.8812,-1.1708,-0.13572
0.1166,0.86204,-1.1794,-0.10331
0.1167,0.84168,-1.1851,-0.072272
0.1168,0.8188,-1.1865,-0.042506
0.1169,0.79517,-1.185,-0.014471
0.117,0.76936,-1.1798,0.012587
0.1171,0.74017,-1.1702,0.039125
0.1172,0.71046,-1.1586,0.064545
0.1173,0.68111,-1.1459,0.088779
0.1174,0.64926,-1.1302,0.1127
0.1175,0.61536,-1.112,0.13605
0.1176,0.58215,-1.0936,0.15823
0.1177,0.54924,-1.0752,0.1795
0.1178,0.51595,-1.0564,0.20015
