0.0582,-24.702,0.92494,0.01019
0.0583,-24.567,0.8863,0.035836
0.0584,-24.413,0.84766,0.060907
0.0585,-24.247,0.80646,0.087579
0.0586,-24.066,0.76424,0.11442
0.0587,-23.87,0.72099,0.14152
0.0588,-23.664,0.67439,0.17084
0.0589,-23.442,0.62615,0.20089
0.059,-23.197,0.5792,0.22918
0.0591,-22.932,0.53232,0.25697
0.0592,-22.651,0.48427,0.28537
0.0593,-22.348,0.43689,0.31294
0.0594,-22.023,0.39013,0.33992
0.0595,-21.678,0.34213,0.36805
0.0596,-21.308,0.29394,0.39653
0.0597,-20.91,0.24708,0.4242
0.0598,-20.489,0.20046,0.45197
0.0599,-20.046,0.1542,0.47953
0.06,-19.577,0.1102,0.50487
0.0601,-19.086,0.068186,0.52757
0.0602,-18.578,0.026995,0.54782
0.0603,-18.054,-0.012933,0.56449
0.0604,-17.519,-0.052404,0.57768
0.0605,-16.984,-0.093549,0.58895
0.0606,-16.447,-0.13599,0.59808
0.0607,-15.905,-0.17834,0.60405
0.0608,-15.36,-0.22133,0.60753
0.0609,-14.811,-0.26468,0.60853
0.061,-14.25,-0.30646,0.60568
0.0611,-13.678,-0.34718,0.59967
0.0612,-13.098,-0.38855,0.59242
0.0613,-12.506,-0.42943,0.5835
0.0614,-11.897,-0.46875,0.57245
0.0615,-11.28,-0.50801,0.561
0.0616,-10.655,-0.54715,0.54953
0.0617,-10.022,-0.58397,0.53653
0.0618,-9.3859,-0.61852,0.52227
0.0619,-8.7511,-0.65165,0.50764
0.062,-8.1147,-0.68178,0.49132
0.0621,-7.476,-0.70816,0.47273
0.0622,-6.8421,-0.73286,0.45362
0.0623,-6.2152,-0.75665,0.43462
0.0624,-5.594,-0.77873,0.41502
0.0625,-4.9824,-0.79989,0.39549
0.0626,-4.3842,-0.82093,0.37667
0.0627,-3.7967,-0.84041,0.35726
0.0628,-3.2207,-0.85774,0.33675
0.0629,-2.6617,-0.87405,0.31605
0.063,-2.1199,-0.88923,0.295
0.0631,-1.5919,-0.90257,0.27295
0.0632,-1.0782,-0.91492,0.25064
0.0633,-0.57725,-0.92668,0.22839
0.0634,-0.084207,-0.93675,0.20533
0.0635,0.40157,-0.94503,0.18149
0.0636,0.87787,-0.95194,0.15735
0.0637,1.3462,-0.95634,0.13207
0.0638,1.8065,-0.9573,0.10499
0.0639,2.2539,-0.95542,0.076748
0.064,2.6854,-0.95075,0.047452
0.0641,3.099,-0.94292,0.016843
0.0642,3.4891,-0.93306,-0.014056
0.0643,3.8521,-0.92207,-0.044476
0.0644,4.1906,-0.90919,-0.075129
0.0645,4.5066,-0.89417,-0.10621
0.0646,4.7988,-0.87776,-0.13711
0.0647,5.0699,-0.85948,-0.1683
0.0648,5.3224,-0.83876,-0.20032
0.0649,5.5536,-0.81673,-0.23222
0.065,5.7622,-0.79408,-0.26352
0.0651,5.9511,-0.77003,-0.29498
0.0652,6.1196,-0.7449,-0.32637
0.0653,6.2647,-0.71965,-0.3569
0.0654,6.3882,-0.69356,-0.38722
0.0655,6.493,-0.66565,-0.41813
0.0656,6.5785,-0.63637,-0.44914
0.0657,6.6463,-0.60559,-0.48031
0.0658,6.7009,-0.57219,-0.51253
0.0659,6.7412,-0.53652,-0.54539
0.066,6.7638,-0.49977,-0.57781
0.0661,6.7678,-0.46183,-0.60988
0.0662,6.7522,-0.42249,-0.64175
0.0663,6.7129,-0.38248,-0.67281
0.0664,6.6488,-0.34175,-0.70311
0.0665,6.5611,-0.29951,-0.73338
0.0666,6.448,-0.25608,-0.76335
0.0667,6.3086,-0.21212,-0.79254
0.0668,6.1459,-0.16746,-0.82119
0.0669,5.9623,-0.12229,-0.84924
0.067,5.7587,-0.077408,-0.87608
0.0671,5.5381,-0.032792,-0.90186
0.0672,5.303,0.011865,-0.92687
0.0673,5.0528,0.056211,-0.95084
0.0674,4.7874,0.1004,-0.97391
0.0675,4.5089,0.14528,-0.99679
0.0676,4.2169,0.19093,-1.0195
0.0677,3.9098,0.23697,-1.0416
0.0678,3.5885,0.28371,-1.0634
0.0679,3.253,0.33103,-1.0847
0.068,2.9014,0.37807,-1.1047
0.0681,2.5348,0.42484,-1.1234
0.0682,2.1561,0.47198,-1.1413
0.0683,1.7649,0.51926,-1.1582
0.0684,1.3605,0.56634,-1.1738
0.0685,0.94425,0.61377,-1.1886
0.0686,0.51534,0.66142,-1.2024
0.0687,0.071371,0.70836,-1.2146
0.0688,-0.38705,0.75447,-1.2251
0.0689,-0.85786,0.79999,-1.2341
0.069,-1.3414,0.84427,-1.2412
0.0691,-1.8369,0.88692,-1.2462
0.0692,-2.3406,0.92856,-1.2495
0.0693,-2.8496,0.96942,-1.2516
0.0694,-3.3629,1.0092,-1.2521
0.0695,-3.8772,1.0484,-1.2515
0.0696,-4.3903,1.0874,-1.2502
0.0697,-4.9034,1.1257,-1.2479
0.0698,-5.4178,1.1628,-1.2441
0.0699,-5.933,1.199,-1.2391
0.07,-6.45,1.2342,-1.2329
0.0701,-6.9698,1.2682,-1.2253
0.0702,-7.4911,1.3013,-1.2166
0.0703,-8.0129,1.3339,-1.207
0.0704,-8.5356,1.3656,-1.1964
0.0705,-9.058,1.3963,-1.1847
0.0706,-9.5777,1.4259,-1.1721
0.0707,-10.094,1.4542,-1.1582
0.0708,-10.606,1.4808,-1.1428
0.0709,-11.112,1.5056,-1.1261
0.071,-11.612,1.5287,-1.1081
0.0711,-12.106,1.5497,-1.0887
0.0712,-12.592,1.5691,-1.0683
0.0713,-13.068,1.5871,-1.0472
0.0714,-13.534,1.6037,-1.0254
0.0715,-13.988,1.6186,-1.0029
0.0716,-14.429,1.6321,-0.97982
0.0717,-14.854,1.6438,-0.95608
0.0718,-15.264,1.6531,-0.93134
0.0719,-15.657,1.6602,-0.90592
0.072,-16.03,1.6652,-0.88006
0.0721,-16.385,1.6676,-0.85354
0.0722,-16.722,1.6673,-0.82644
0.0723,-17.039,1.6646,-0.79908
0.0724,-17.339,1.6591,-0.77121
0.0725,-17.621,1.6507,-0.74253
0.0726,-17.885,1.6394,-0.71322
0.0727,-18.128,1.6255,-0.6833
0.0728,-18.352,1.6086,-0.65247
0.0729,-18.553,1.589,-0.62085
0.073,-18.731,1.5672,-0.58883
0.0731,-18.882,1.5433,-0.55644
0.0732,-19.005,1.5175,-0.52372
0.0733,-19.1,1.4902,-0.49104
0.0734,-19.166,1.4615,-0.45846
0.0735,-19.203,1.4313,-0.42576
0.0736,-19.213,1.3996,-0.39299
0.0737,-19.193,1.3667,-0.36035
0.0738,-19.146,1.3326,-0.32778
0.0739,-19.07,1.2973,-0.2954
0.074,-18.965,1.2614,-0.26352
0.0741,-18.829,1.225,-0.23215
0.0742,-18.665,1.1879,-0.20117
0.0743,-18.47,1.1503,-0.17064
0.0744,-18.246,1.1122,-0.14051
0.0745,-17.994,1.0733,-0.11049
0.0746,-17.714,1.0335,-0.080509
0.0747,-17.409,0.99291,-0.05065
0.0748,-17.079,0.95142,-0.02076
0.0749,-16.725,0.90903,0.009156
0.075,-16.348,0.86607,0.038802
0.0751,-15.948,0.82264,0.068092
0.0752,-15.526,0.77861,0.097168
0.0753,-15.081,0.73406,0.12593
0.0754,-14.613,0.6891,0.15432
0.0755,-14.125,0.64349,0.18255
0.0756,-13.617,0.59724,0.21066
0.0757,-13.09,0.55074,0.23838
0.0758,-12.546,0.50413,0.2657
0.0759,-11.988,0.45741,0.29271
0.076,-11.418,0.4109,0.31932
0.0761,-10.838,0.36481,0.34546
0.0762,-10.251,0.31897,0.3714
0.0763,-9.6581,0.27336,0.39726
0.0764,-9.0607,0.22813,0.42294
0.0765,-8.4602,0.18315,0.44848
0.0766,-7.8583,0.13827,0.47385
0.0767,-7.2555,0.093641,0.49857
0.0768,-6.6528,0.049423,0.52208
0.0769,-6.0515,0.0055087,0.54384
0.077,-5.4527,-0.038058,0.56324
0.0771,-4.8573,-0.081178,0.57958
0.0772,-4.267,-0.12403,0.59258
0.0773,-3.6829,-0.16678,0.60216
0.0774,-3.1054,-0.20935,0.60822
0.0775,-2.5346,-0.2517,0.61083
0.0776,-1.9709,-0.2938,0.61025
0.0777,-1.4139,-0.33541,0.60661
0.0778,-0.86352,-0.37626,0.60015
0.0779,-0.32042,-0.41631,0.59126
0.078,0.21466,-0.45542,0.58036
0.0781,0.74111,-0.4934,0.56778
0.0782,1.2575,-0.53028,0.55396
0.0783,1.7623,-0.56609,0.53935
0.0784,2.2545,-0.60068,0.52415
0.0785,2.7331,-0.63396,0.50851
0.0786,3.1971,-0.66594,0.49264
0.0787,3.6465,-0.69644,0.47649
0.0788,4.0819,-0.72519,0.4599
0.0789,4.5036,-0.75225,0.44292
0.079,4.9117,-0.77766,0.42558
0.0791,5.3071,-0.80138,0.40777
0.0792,5.6899,-0.8235,0.38952
0.0793,6.0586,-0.844,0.37077
0.0794,6.4161,-0.86338,0.35173
0.0795,6.7613,-0.88109,0.33197
0.0796,7.0937,-0.89718,0.31147
0.0797,7.4129,-0.91175,0.29023
0.0798,7.7194,-0.9246,0.26807
0.0799,8.013,-0.93561,0.24492
0.08,8.2935,-0.9449,0.22089
0.0801,8.5613,-0.95244,0.19599
0.0802,8.8167,-0.95812,0.17024
0.0803,9.0593,-0.96204,0.1438
0.0804,9.2885,-0.96417,0.11678
0.0805,9.5044,-0.96425,0.089094
0.0806,9.7064,-0.96221,0.060818
0.0807,9.8936,-0.95804,0.032052
0.0808,10.066,-0.95165,0.0027921
0.0809,10.222,-0.943,-0.026893
0.081,10.363,-0.93231,-0.056827
0.0811,10.487,-0.91964,-0.086954
0.0812,10.596,-0.90502,-0.11728
0.0813,10.69,-0.88861,-0.14773
0.0814,10.77,-0.87049,-0.1783
0.0815,10.836,-0.85054,-0.20916
0.0816,10.888,-0.8288,-0.24031
0.0817,10.926,-0.80548,-0.27168
0.0818,10.951,-0.78062,-0.30331
0.0819,10.961,-0.7542,-0.33525
0.082,10.955,-0.72646,-0.36735
0.0821,10.934,-0.69754,-0.39953
0.0822,10.897,-0.66739,-0.43181
0.0823,10.843,-0.63606,-0.46407
0.0824,10.773,-0.60361,-0.49624
0.0825,10.687,-0.56989,-0.52837
0.0826,10.585,-0.53481,-0.56042
0.0827,10.468,-0.4985,-0.59223
0.0828,10.335,-0.46103,-0.6237
0.0829,10.187,-0.42235,-0.6548
0.083,10.024,-0.38264,-0.68538
0.0831,9.8434,-0.34208,-0.71531
0.0832,9.647,-0.3006,-0.74466
0.0833,9.4345,-0.25821,-0.77344
0.0834,9.206,-0.21506,-0.8016
0.0835,8.9617,-0.17117,-0.82921
0.0836,8.7025,-0.12651,-0.85635
0.0837,8.4288,-0.08126,-0.88296
0.0838,8.141,-0.035623,-0.909
0.0839,7.8398,0.010365,-0.93449
0.084,7.5253,0.056608,-0.9594
0.0841,7.1975,0.10292,-0.98364
0.0842,6.8563,0.14928,-1.0072
0.0843,6.5018,0.19576,-1.0301
0.0844,6.1338,0.24231,-1.0523
0.0845,5.7523,0.28894,-1.0737
0.0846,5.3579,0.33566,-1.0944
0.0847,4.9508,0.38242,-1.114
0.0848,4.5312,0.42911,-1.1326
0.0849,4.1002,0.47573,-1.15
0.085,3.6586,0.52223,-1.1661
0.0851,3.2069,0.56853,-1.1809
0.0852,2.7458,0.61462,-1.1944
0.0853,2.276,0.66056,-1.2065
0.0854,1.7978,0.70623,-1.2172
0.0855,1.3112,0.75152,-1.2265
0.0856,0.81685,0.79641,-1.2344
0.0857,0.31505,0.84076,-1.2409
0.0858,-0.19388,0.88434,-1.2459
0.0859,-0.70912,0.92709,-1.2495
0.086,-1.2297,0.96898,-1.2517
0.0861,-1.7549,1.0099,-1.2525
0.0862,-2.2836,1.0498,-1.252
0.0863,-2.8147,1.0887,-1.2503
0.0864,-3.3474,1.1267,-1.2474
0.0865,-3.8813,1.1636,-1.2433
0.0866,-4.4157,1.1995,-1.2381
0.0867,-4.9503,1.2342,-1.2315
0.0868,-5.4847,1.2678,-1.2237
0.0869,-6.0183,1.3002,-1.2146
0.087,-6.5502,1.3314,-1.2043
0.0871,-7.0795,1.3615,-1.1926
0.0872,-7.6054,1.3905,-1.1797
0.0873,-8.1265,1.4183,-1.1657
0.0874,-8.6418,1.4451,-1.1505
0.0875,-9.1502,1.4706,-1.1342
0.0876,-9.651,1.4948,-1.1168
0.0877,-10.143,1.5177,-1.0984
0.0878,-10.626,1.5391,-1.079
0.0879,-11.099,1.559,-1.0586
0.088,-11.562,1.5773,-1.0374
0.0881,-12.013,1.5939,-1.0154
0.0882,-12.452,1.6088,-0.99267
0.0883,-12.877,1.6218,-0.96931
0.0884,-13.289,1.6328,-0.94534
0.0885,-13.684,1.6416,-0.92071
0.0886,-14.064,1.6479,-0.89542
0.0887,-14.426,1.6516,-0.86945
0.0888,-14.769,1.6526,-0.84278
0.0889,-15.093,1.6506,-0.81538
0.089,-15.397,1.6458,-0.78728
0.0891,-15.681,1.6381,-0.75851
0.0892,-15.943,1.6277,-0.72906
0.0893,-16.183,1.6147,-0.69897
0.0894,-16.401,1.5992,-0.66832
0.0895,-16.595,1.5815,-0.63711
0.0896,-16.765,1.5614,-0.60539
0.0897,-16.911,1.5394,-0.57326
0.0898,-17.03,1.5155,-0.5408
0.0899,-17.124,1.4898,-0.50807
0.09,-17.19,1.4625,-0.47523
0.0901,-17.229,1.4337,-0.44242
0.0902,-17.24,1.4036,-0.40969
0.0903,-17.224,1.3721,-0.37712
0.0904,-17.18,1.3395,-0.34476
0.0905,-17.109,1.3056,-0.31265
0.0906,-17.01,1.2706,-0.28077
0.0907,-16.884,1.2345,-0.24916
0.0908,-16.731,1.1974,-0.21784
0.0909,-16.551,1.1595,-0.18678
0.091,-16.343,1.1207,-0.15597
0.0911,-16.108,1.0812,-0.12542
0.0912,-15.847,1.0411,-0.095091
0.0913,-15.559,1.0003,-0.064934
0.0914,-15.247,0.95884,-0.034942
0.0915,-14.912,0.91684,-0.0050954
0.0916,-14.553,0.87426,0.024624
0.0917,-14.173,0.83113,0.054177
0.0918,-13.773,0.78752,0.083507
0.0919,-13.353,0.74346,0.11258
0.092,-12.915,0.69899,0.14134
0.0921,-12.46,0.65414,0.16972
0.0922,-11.989,0.60894,0.19772
0.0923,-11.502,0.56338,0.22535
0.0924,-11.002,0.5175,0.2526
0.0925,-10.49,0.47136,0.27949
0.0926,-9.9674,0.425,0.30607
0.0927,-9.4356,0.37851,0.3324
0.0928,-8.8964,0.33201,0.35851
0.0929,-8.3512,0.28561,0.38447
0.093,-7.8016,0.23937,0.41033
0.0931,-7.2486,0.1934,0.43608
0.0932,-6.6936,0.14778,0.46164
0.0933,-6.1377,0.10252,0.48685
0.0934,-5.5818,0.057656,0.51137
0.0935,-5.0269,0.013236,0.53471
0.0936,-4.4739,-0.030764,0.55627
0.0937,-3.9237,-0.074357,0.57534
0.0938,-3.3771,-0.11752,0.59128
0.0939,-2.8348,-0.16024,0.60359
0.094,-2.2977,-0.20257,0.61202
0.0941,-1.7662,-0.24451,0.61655
0.0942,-1.2408,-0.28605,0.61737
0.0943,-0.72204,-0.32718,0.61485
0.0944,-0.21015,-0.36789,0.60943
0.0945,0.29464,-0.40806,0.60155
0.0946,0.79202,-0.44762,0.59164
0.0947,1.2816,-0.48645,0.5801
0.0948,1.7629,-0.52442,0.56726
0.0949,2.2355,-0.5614,0.5534
0.095,2.6986,-0.59727,0.53876
0.0951,3.1515,-0.63192,0.52354
0.0952,3.5937,-0.66521,0.50785
0.0953,4.0245,-0.69705,0.4918
0.0954,4.4434,-0.72733,0.47545
0.0955,4.8502,-0.75596,0.45879
0.0956,5.2449,-0.78284,0.44179
0.0957,5.6275,-0.80795,0.42443
0.0958,5.9981,-0.83125,0.40663
0.0959,6.357,-0.85277,0.38833
0.096,6.7042,-0.87256,0.36949
0.0961,7.0398,-0.89068,0.35004
0.0962,7.364,-0.90716,0.32991
0.0963,7.6765,-0.92207,0.30904
0.0964,7.9773,-0.93545,0.28739
0.0965,8.2663,-0.94728,0.2649
0.0966,8.5433,-0.95755,0.24152
0.0967,8.8082,-0.96623,0.21726
0.0968,9.0609,-0.97327,0.19213
0.0969,9.3014,-0.9786,0.16615
0.097,9.5295,-0.98213,0.1394
0.0971,9.745,-0.9838,0.11198
0.0972,9.9478,-0.98352,0.083947
0.0973,10.138,-0.98117,0.055398
0.0974,10.314,-0.97671,0.026421
0.0975,10.476,-0.97006,-0.0029193
0.0976,10.624,-0.96118,-0.03258
0.0977,10.758,-0.95006,-0.06251
0.0978,10.877,-0.93677,-0.092667
0.0979,10.982,-0.92136,-0.12304
0.098,11.071,-0.90392,-0.1536
0.0981,11.146,-0.88457,-0.18436
0.0982,11.207,-0.86343,-0.2153
0.0983,11.254,-0.84062,-0.24645
0.0984,11.286,-0.81626,-0.2778
0.0985,11.303,-0.79046,-0.30936
0.0986,11.306,-0.76332,-0.34115
0.0987,11.295,-0.73494,-0.37316
0.0988,11.268,-0.70539,-0.40533
0.0989,11.225,-0.67473,-0.43761
0.099,11.167,-0.64297,-0.46994
0.0991,11.093,-0.61014,-0.50222
0.0992,11.003,-0.57622,-0.53438
0.0993,10.897,-0.54116,-0.56633
0.0994,10.776,-0.50494,-0.59799
0.0995,10.639,-0.46754,-0.62928
0.0996,10.487,-0.42895,-0.66014
0.0997,10.319,-0.38918,-0.6905
0.0998,10.136,-0.34829,-0.7203
0.0999,9.9372,-0.30634,-0.74951
0.1,9.7229,-0.26342,-0.77812
0.1001,9.4928,-0.21961,-0.8061
0.1002,9.2472,-0.17505,-0.83346
0.1003,8.9862,-0.12984,-0.86023
0.1004,8.7101,-0.084096,-0.88643
0.1005,8.4193,-0.037968,-0.91207
0.1006,8.1141,0.0084309,-0.93715
0.1007,7.7949,0.054991,-0.96168
0.1008,7.462,0.10161,-0.98561
0.1009,7.1156,0.1482,-1.0089
0.101,6.7559,0.19473,-1.0315
0.1011,6.3832,0.24117,-1.0534
0.1012,5.9976,0.28752,-1.0745
0.1013,5.5994,0.33379,-1.0947
0.1014,5.189,0.38004,-1.1139
0.1015,4.7669,0.42627,-1.132
0.1016,4.3336,0.47249,-1.149
0.1017,3.8897,0.51869,-1.1648
0.1018,3.4356,0.56485,-1.1792
0.1019,3.1569,0.60943,-1.1902
0.102,3.0653,0.64937,-1.1947
0.1021,2.9741,0.68732,-1.1962
0.1022,2.8829,0.72338,-1.1942
0.1023,2.7927,0.75615,-1.1877
0.1024,2.7035,0.78525,-1.1768
0.1025,2.6147,0.81384,-1.1646
0.1026,2.5265,0.84248,-1.1516
0.1027,2.4399,0.86838,-1.1352
0.1028,2.3547,0.89192,-1.116
0.1029,2.2709,0.91531,-1.0961
0.103,2.1887,0.93743,-1.0748
0.1031,2.1081,0.95687,-1.0511
0.1032,2.0289,0.97471,-1.0259
0.1033,1.9508,0.99108,-0.9994
0.1034,1.874,1.0056,-0.9714
0.1035,1.7977,1.0204,-0.9439
0.1036,1.7218,1.0372,-0.91833
0.1037,1.6464,1.0549,-0.89355
0.1038,1.5718,1.0723,-0.86857
0.1039,1.498,1.0894,-0.84339
0.104,1.4253,1.1051,-0.81681
0.1041,1.354,1.1179,-0.78782
0.1042,1.2838,1.129,-0.75731
0.1043,1.2147,1.1387,-0.72559
0.1044,1.1473,1.1458,-0.69184
0.1045,1.0813,1.151,-0.65661
0.1046,1.0171,1.1547,-0.62041
0.1047,0.95496,1.1549,-0.58187
0.1048,0.8953,1.1512,-0.54072
0.1049,0.83785,1.1454,-0.4988
0.105,0.78274,1.1373,-0.45615
0.1051,0.73029,1.125,-0.41131
0.1052,0.68021,1.1098,-0.36546
0.1053,0.63204,1.0944,-0.32082
0.1054,0.58577,1.0784,-0.27739
0.1055,0.54128,1.062,-0.23524
0.1056,0.49813,1.0468,-0.19564
0.1057,0.45639,1.0321,-0.15785
0.1058,0.41642,1.0153,-0.11964
0.1059,0.37812,0.9966,-0.080994
0.106,0.34124,0.97724,-0.042808
0.1061,0.30599,0.95636,-0.004322
0.1062,0.27245,0.93373,0.034769
0.1063,0.24043,0.91076,0.073326
0.1064,0.21007,0.88726,0.11144
0.1065,0.18176,0.86184,0.15018
0.1066,0.15557,0.83467,0.18936
0.1067,0.13157,0.80593,0.22867
0.1068,0.11014,0.77439,0.26899
0.1069,0.091456,0.73969,0.31058
0.107,0.075431,0.7026,0.35272
0.1071,0.062133,0.66306,0.39538
0.1072,0.051565,0.62147,0.43813
0.1073,0.043411,0.57986,0.47917
0.1074,0.037471,0.53936,0.51752
0.1075,0.033793,0.49942,0.55367
0.1076,0.032287,0.46005,0.58768
0.1077,0.032821,0.42149,0.61943
0.1078,0.035448,0.38285,0.64978
0.1079,0.04007,0.344,0.679
0.108,0.046368,0.30604,0.70628
0.1081,0.054248,0.26892,0.73179
0.1082,0.063756,0.23173,0.75643
0.1083,0.074745,0.19478,0.78001
0.1084,0.087178,0.15824,0.80239
0.1085,0.10134,0.12082,0.82463
0.1086,0.11738,0.082032,0.84708
0.1087,0.13529,0.042429,0.86919
0.1088,0.15531,0.0013266,0.89145
0.1089,0.17767,-0.042111,0.91446
0.109,0.20217,-0.08674,0.93723
0.1091,0.22866,-0.13136,0.95864
0.1092,0.25719,-0.17608,0.97873
0.1093,0.2876,-0.22031,0.99698
0.1094,0.31961,-0.26291,1.0125
0.1095,0.35324,-0.30451,1.0257
0.1096,0.38855,-0.34609,1.0377
0.1097,0.42525,-0.38684,1.0478
0.1098,0.46307,-0.42591,1.0553
0.1099,0.50194,-0.46361,1.0606
0.11,0.54166,-0.49961,1.0635
0.1101,0.58191,-0.53302,1.0633
0.1102,0.62265,-0.56428,1.0604
0.1103,0.66394,-0.59428,1.0556
0.1104,0.7057,-0.62295,1.0489
0.1105,0.74792,-0.65065,1.0407
0.1106,0.79082,-0.67866,1.0319
0.1107,0.83448,-0.70748,1.0231
0.1108,0.87885,-0.73692,1.0141
0.1109,0.92401,-0.76715,1.0051
0.111,0.96995,-0.79783,0.99572
0.1111,1.0165,-0.82784,0.98494
0.1112,1.0636,-0.85679,0.97237
0.1113,1.1114,-0.88488,0.95814
0.1114,1.1596,-0.91179,0.942
0.1115,1.2082,-0.93733,0.92386
0.1116,1.2571,-0.96182,0.90409
0.1117,1.3061,-0.98476,0.88245
0.1118,1.3548,-1.0052,0.85826
0.1119,1.403,-1.023,0.83169
0.112,1.4507,-1.0386,0.8031
0.1121,1.4976,-1.0512,0.77218
0.1122,1.5436,-1.061,0.73899
0.1123,1.5888,-1.0687,0.70436
0.1124,1.6332,-1.0745,0.66861
0.1125,1.6766,-1.0786,0.6318
0.1126,1.7192,-1.0817,0.59477
0.1127,1.761,-1.0847,0.55825
0.1128,1.8019,-1.087,0.5219
0.1129,1.8419,-1.0883,0.48551
0.113,1.8811,-1.089,0.44941
0.1131,1.9195,-1.0891,0.41347
0.1132,1.957,-1.088,0.37736
0.1133,1.9937,-1.0862,0.34145
0.1134,2.0298,-1.0841,0.30597
0.1135,2.065,-1.0807,0.27032
0.1136,2.0993,-1.0757,0.23397
0.1137,2.1324,-1.0687,0.19686
0.1138,2.1642,-1.0591,0.1585
0.1139,2.1944,-1.0464,0.11841
0.114,2.2229,-1.0305,0.076804
0.1141,2.2496,-1.0117,0.033965
0.1142,2.2744,-0.98993,-0.010111
0.1143,2.2972,-0.96554,-0.054946
0.1144,2.318,-0.93945,-0.099696
0.1145,2.3369,-0.91202,-0.14398
0.1146,2.3539,-0.88343,-0.18759
0.1147,2.3689,-0.85413,-0.23016
0.1148,2.382,-0.82415,-0.27169
0.1149,2.3932,-0.79326,-0.31247
0.115,2.4026,-0.76178,-0.35229
0.1151,2.4104,-0.73026,-0.39079
0.1152,2.4166,-0.69877,-0.428
0.1153,2.4213,-0.66747,-0.46387
0.1154,2.4245,-0.63663,-0.49825
0.1155,2.4263,-0.60585,-0.5315
0.1156,2.4263,-0.57446,-0.56422
0.1157,2.4244,-0.54232,-0.59653
0.1158,2.4206,-0.50914,-0.62864
0.1159,2.4144,-0.47421,-0.66111
0.116,2.4059,-0.43734,-0.69406
0.1161,2.3949,-0.39882,-0.72719
0.1162,2.3815,-0.35856,-0.76049
0.1163,2.3655,-0.3166,-0.79383
0.1164,2.347,-0.27364,-0.82657
0.1165,2.3259,-0.23011,-0.85826
0.1166,2.3019,-0.18586,-0.88898
0.1167,2.2752,-0.14112,-0.91853
