0.0728,-1.2018,0.72078,23.273
0.0729,-1.0803,0.71326,21.915
0.073,-1.0058,0.7137,20.695
0.0731,-0.95678,0.7184,19.501
0.0732,-0.91885,0.72211,18.223
0.0733,-0.88375,0.72007,16.807
0.0734,-0.84783,0.71128,15.267
0.0735,-0.8109,0.69751,13.677
0.0736,-0.77458,0.68139,12.143
0.0737,-0.74084,0.66693,10.741
0.0738,-0.71119,0.65849,9.507
0.0739,-0.68614,0.65756,8.4468
0.074,-0.66443,0.66198,7.5427
0.0741,-0.64306,0.66726,6.7491
0.0742,-0.61856,0.66753,5.9902
0.0743,-0.58848,0.65803,5.182
0.0744,-0.55226,0.63887,4.2677
0.0745,-0.51154,0.61469,3.2322
0.0746,-0.46963,0.59118,2.0999
0.0747,-0.43,0.57293,0.93068
0.0748,-0.39498,0.56244,-0.19777
0.0749,-0.36552,0.55887,-1.2257
0.075,-0.34106,0.55886,-2.1253
0.0751,-0.31967,0.55874,-2.8952
0.0752,-0.29895,0.55528,-3.5571
0.0753,-0.27738,0.54626,-4.153
0.0754,-0.25454,0.53208,-4.724
0.0755,-0.23097,0.51558,-5.2908
0.0756,-0.20797,0.50003,-5.8491
0.0757,-0.187,0.48848,-6.3769
0.0758,-0.1687,0.4832,-6.8398
0.0759,-0.15241,0.48335,-7.2015
0.076,-0.1365,0.48486,-7.4446
0.0761,-0.11892,0.48336,-7.5851
0.0762,-0.097908,0.47629,-7.6629
0.0763,-0.072886,0.46298,-7.7226
0.0764,-0.044737,0.44547,-7.8006
0.0765,-0.01541,0.42797,-7.9118
0.0766,0.012902,0.41376,-8.0355
0.0767,0.038448,0.40349,-8.1292
0.0768,0.060314,0.39672,-8.1571
0.0769,0.078531,0.39235,-8.104
0.077,0.094019,0.38816,-7.9702
0.0771,0.10812,0.38208,-7.7695
0.0772,0.12189,0.37369,-7.5203
0.0773,0.13561,0.36352,-7.2308
0.0774,0.1489,0.35283,-6.8928
0.0775,0.16091,0.34393,-6.4934
0.0776,0.17068,0.33904,-6.0211
0.0777,0.17758,0.33846,-5.4653
0.0778,0.18189,0.34069,-4.8231
0.0779,0.18463,0.34314,-4.1125
0.078,0.18711,0.3428,-3.37
0.0781,0.19064,0.33778,-2.6338
0.0782,0.19616,0.3288,-1.9279
0.0783,0.20379,0.31827,-1.2527
0.0784,0.21276,0.30878,-0.58069
0.0785,0.22188,0.30237,0.13428
0.0786,0.22986,0.29985,0.93443
0.0787,0.23551,0.30016,1.8375
0.0788,0.23808,0.30151,2.8363
0.0789,0.23763,0.30239,3.9067
0.079,0.23477,0.30147,5.0144
0.0791,0.23018,0.29788,6.1228
0.0792,0.22447,0.2923,7.2069
0.0793,0.21791,0.28658,8.2614
0.0794,0.21027,0.28262,9.2983
0.0795,0.20101,0.28207,10.342
0.0796,0.18969,0.28574,11.423
0.0797,0.1761,0.29248,12.567
0.0798,0.16036,0.29971,13.779
0.0799,0.14301,0.30524,15.043
0.08,0.12495,0.30787,16.336
0.0801,0.10711,0.30738,17.633
0.0802,0.090135,0.30493,18.917
0.0803,0.074219,0.30242,20.181
0.0804,0.05907,0.30086,21.431
0.0805,0.044007,0.30017,22.683
0.0806,0.028268,0.3,23.952
0.0807,0.011303,0.2995,25.249
0.0808,-0.0070285,0.29711,26.582
0.0809,-0.026505,0.29123,27.946
0.081,-0.046764,0.28022,29.322
0.0811,-0.067562,0.26101,30.691
0.0812,-0.088986,0.2275,32.04
0.0813,-0.11172,0.16611,33.365
0.0814,-0.13731,0.046087,34.68
0.0815,-0.16758,-0.16841,36.021
0.0816,-0.20263,-0.43232,37.398
0.0817,-0.24062,-0.63426,38.771
0.0818,-0.27973,-0.73325,40.084
0.0819,-0.31839,-0.7618,41.313
0.082,-0.35432,-0.77079,42.492
0.0821,-0.3862,-0.80887,43.686
0.0822,-0.41599,-0.91426,44.931
0.0823,-0.44676,-1.0969,46.246
0.0824,-0.47953,-1.3324,47.627
0.0825,-0.51398,-1.5772,49.007
0.0826,-0.54953,-1.7801,50.303
0.0827,-0.58455,-1.8939,51.46
0.0828,-0.61665,-1.899,52.434
0.0829,-0.64377,-1.8129,53.221
0.083,-0.66445,-1.6796,53.895
0.0831,-0.67902,-1.5628,54.556
0.0832,-0.69096,-1.5263,55.273
0.0833,-0.70538,-1.5982,56.076
0.0834,-0.72624,-1.7545,56.939
0.0835,-0.75497,-1.9322,57.772
0.0836,-0.78987,-2.0502,58.484
0.0837,-0.82614,-2.0367,59.032
0.0838,-0.85812,-1.866,59.394
0.0839,-0.88196,-1.5669,59.571
0.084,-0.89653,-1.1966,59.609
0.0841,-0.9039,-0.82425,59.586
0.0842,-0.90923,-0.51832,59.588
0.0843,-0.91808,-0.312,59.682
0.0844,-0.93335,-0.19416,59.878
0.0845,-0.95529,-0.13611,60.11
0.0846,-0.98235,-0.10385,60.278
0.0847,-1.0107,-0.054142,60.308
0.0848,-1.0352,0.047344,60.164
0.0849,-1.0525,0.19368,59.849
0.085,-1.0639,0.34121,59.407
0.0851,-1.0741,0.45137,58.908
0.0852,-1.0911,0.52177,58.414
0.0853,-1.1265,0.56666,57.972
0.0854,-1.1972,0.59724,57.624
0.0855,-1.3377,0.62182,57.39
0.0856,-1.6074,0.64621,57.249
0.0857,-1.9882,0.67293,57.133
0.0858,-2.3381,0.70105,56.921
0.0859,-2.5564,0.72754,56.482
0.086,-2.6465,0.75023,55.746
0.0861,-2.669,0.7683,54.764
0.0862,-2.6915,0.78083,53.699
0.0863,-2.7715,0.78874,52.705
0.0864,-2.9432,0.7966,51.879
0.0865,-3.2024,0.80869,51.28
0.0866,-3.5143,0.82554,50.872
0.0867,-3.8284,0.84594,50.511
0.0868,-4.0814,0.86859,50.037
0.0869,-4.2144,0.89046,49.296
0.087,-4.2037,0.90692,48.188
0.0871,-4.0756,0.91443,46.765
0.0872,-3.8991,0.91157,45.205
0.0873,-3.7663,0.8997,43.712
0.0874,-3.7539,0.88457,42.442
0.0875,-3.8811,0.87471,41.443
0.0876,-4.1025,0.87556,40.61
0.0877,-4.3323,0.88638,39.769
0.0878,-4.4773,0.90208,38.777
0.0879,-4.4673,0.91556,37.537
0.088,-4.2784,0.91994,36.009
0.0881,-3.9345,0.91145,34.233
0.0882,-3.4924,0.89091,32.327
0.0883,-3.0345,0.86297,30.451
0.0884,-2.6547,0.83487,28.771
0.0885,-2.4179,0.81376,27.382
0.0886,-2.3302,0.80326,26.249
0.0887,-2.3529,0.80311,25.225
0.0888,-2.4148,0.81026,24.129
0.0889,-2.4189,0.81779,22.836
0.089,-2.284,0.81617,21.315
0.0891,-1.999,0.79986,19.606
0.0892,-1.6372,0.77115,17.799
0.0893,-1.3186,0.73727,16.028
0.0894,-1.1117,0.7069,14.41
0.0895,-0.99393,0.68819,12.997
0.0896,-0.92688,0.68468,11.779
0.0897,-0.88759,0.69272,10.69
0.0898,-0.86134,0.7043,9.6105
0.0899,-0.83791,0.71161,8.4185
0.09,-0.81142,0.70959,7.0543
0.0901,-0.77988,0.69728,5.5422
0.0902,-0.7441,0.67774,3.9756
0.0903,-0.70678,0.65621,2.4711
0.0904,-0.67143,0.63843,1.116
0.0905,-0.64072,0.62971,-0.058116
0.0906,-0.61545,0.6324,-1.066
0.0907,-0.59413,0.64325,-1.9405
0.0908,-0.57317,0.65453,-2.7173
0.0909,-0.54822,0.65787,-3.4473
0.091,-0.51653,0.64769,-4.1996
0.0911,-0.47829,0.6241,-5.0375
0.0912,-0.4362,0.5935,-5.994
0.0913,-0.39423,0.56491,-7.0584
0.0914,-0.35622,0.54515,-8.1667
0.0915,-0.32457,0.53709,-9.2202
0.0916,-0.29945,0.53932,-10.137
0.0917,-0.279,0.54619,-10.892
0.0918,-0.26027,0.55046,-11.506
0.0919,-0.24056,0.54729,-12.028
0.092,-0.21851,0.53551,-12.508
0.0921,-0.19425,0.51662,-12.983
0.0922,-0.16895,0.4944,-13.471
0.0923,-0.14445,0.4743,-13.967
0.0924,-0.12255,0.46129,-14.439
0.0925,-0.10392,0.45757,-14.841
0.0926,-0.087486,0.46145,-15.123
0.0927,-0.070898,0.46748,-15.261
0.0928,-0.051671,0.46897,-15.276
0.0929,-0.02821,0.4617,-15.228
0.093,-0.00050938,0.44565,-15.186
0.0931,0.029733,0.42442,-15.19
0.0932,0.059871,0.40363,-15.237
0.0933,0.087458,0.3882,-15.286
0.0934,0.11095,0.37972,-15.284
0.0935,0.12992,0.37651,-15.197
0.0936,0.14508,0.37558,-15.02
0.0937,0.15805,0.37354,-14.772
0.0938,0.17059,0.3674,-14.48
0.0939,0.18382,0.35644,-14.161
0.094,0.19783,0.34255,-13.819
0.0941,0.21184,0.32866,-13.44
0.0942,0.22462,0.31774,-12.998
0.0943,0.235,0.3125,-12.465
0.0944,0.24232,0.31384,-11.819
0.0945,0.24689,0.31935,-11.064
0.0946,0.25002,0.32449,-10.23
0.0947,0.25333,0.32502,-9.3744
0.0948,0.25809,0.31866,-8.5487
0.0949,0.26497,0.30628,-7.7813
0.095,0.27388,0.29174,-7.0651
0.0951,0.28396,0.27976,-6.3603
0.0952,0.29382,0.27339,-5.6107
0.0953,0.30196,0.27324,-4.7682
0.0954,0.30726,0.27761,-3.8122
0.0955,0.30906,0.28315,-2.7532
0.0956,0.30738,0.2865,-1.6239
0.0957,0.30293,0.28566,-0.46803
0.0958,0.29671,0.28018,0.67403
0.0959,0.28941,0.27127,1.7794
0.096,0.28132,0.26185,2.8502
0.0961,0.27235,0.2554,3.9088
0.0962,0.26208,0.25425,4.9877
0.0963,0.25006,0.25895,6.1189
0.0964,0.23609,0.26793,7.3233
0.0965,0.22033,0.27776,8.601
0.0966,0.20337,0.28464,9.9302
0.0967,0.18604,0.28662,11.278
0.0968,0.16911,0.28416,12.615
0.0969,0.15306,0.27939,13.921
0.097,0.13796,0.27512,15.19
0.0971,0.12338,0.27338,16.434
0.0972,0.10848,0.27439,17.675
0.0973,0.092379,0.27691,18.934
0.0974,0.074578,0.27919,20.224
0.0975,0.055087,0.27925,21.549
0.0976,0.034311,0.27512,22.904
0.0977,0.012847,0.26541,24.274
0.0978,-0.0088533,0.24853,25.64
0.0979,-0.030827,0.22076,26.984
0.098,-0.053746,0.17303,28.302
0.0981,-0.078907,0.08476,29.602
0.0982,-0.10797,-0.073651,30.912
0.0983,-0.14155,-0.28558,32.252
0.0984,-0.17823,-0.46209,33.6
0.0985,-0.21586,-0.54932,34.905
0.0986,-0.25277,-0.5719,36.131
0.0987,-0.28723,-0.5822,37.294
0.0988,-0.31787,-0.62622,38.453
0.0989,-0.34596,-0.74113,39.656
0.099,-0.37498,-0.94436,40.921
0.0991,-0.40699,-1.2114,42.248
0.0992,-0.44173,-1.4822,43.587
0.0993,-0.47815,-1.692,44.849
0.0994,-0.51449,-1.79,45.965
0.0995,-0.54796,-1.7575,46.897
0.0996,-0.57601,-1.6209,47.639
0.0997,-0.59738,-1.4385,48.254
0.0998,-0.61258,-1.2794,48.846
0.0999,-0.62465,-1.2064,49.495
0.1,-0.63861,-1.2535,50.232
0.1001,-0.65879,-1.4067,51.038
0.1002,-0.68683,-1.6038,51.831
0.1003,-0.72114,-1.7556,52.509
0.1004,-0.75708,-1.7774,53.008
0.1005,-0.78875,-1.6271,53.309
0.1006,-0.81168,-1.3287,53.419
0.1007,-0.82472,-0.95461,53.392
0.1008,-0.83039,-0.5909,53.322
0.1009,-0.8343,-0.30568,53.302
0.101,-0.84257,-0.11934,53.385
0.1011,-0.85864,-0.012566,53.567
0.1012,-0.88261,0.044423,53.775
0.1013,-0.91213,0.080577,53.905
0.1014,-0.94283,0.12631,53.879
0.1015,-0.96948,0.20515,53.663
0.1016,-0.98878,0.31101,53.27
0.1017,-1.0013,0.41071,52.756
0.1018,-1.0111,0.4824,52.201
0.1019,-1.0256,0.53004,51.67
0.102,-1.0545,0.5629,51.204
0.1021,-1.1107,0.58658,50.834
0.1022,-1.2158,0.60559,50.564
0.1023,-1.4166,0.62413,50.372
0.1024,-1.7421,0.64485,50.209
0.1025,-2.0852,0.668,49.975
0.1026,-2.3184,0.6914,49.543
0.1027,-2.4141,0.71262,48.822
0.1028,-2.4261,0.73063,47.817
0.1029,-2.4281,0.74433,46.67
0.103,-2.4834,0.75316,45.576
0.1031,-2.6352,0.76033,44.662
0.1032,-2.8885,0.77083,43.991
0.1033,-3.2071,0.78635,43.544
0.1034,-3.5329,0.80555,43.18
0.1035,-3.7988,0.82699,42.709
0.1036,-3.9394,0.84825,41.981
0.1037,-3.9218,0.86518,40.892
0.1038,-3.7673,0.87402,39.46
0.1039,-3.5444,0.87281,37.856
0.104,-3.3507,0.86167,36.304
0.1041,-3.2789,0.84487,34.981
0.1042,-3.3707,0.83075,33.966
0.1043,-3.5958,0.82649,33.184
0.1044,-3.8678,0.83362,32.441
0.1045,-4.0764,0.84844,31.549
0.1046,-4.1257,0.86389,30.389
0.1047,-3.9712,0.8719,28.912
0.1048,-3.6324,0.86703,27.162
0.1049,-3.1732,0.84881,25.272
0.105,-2.6856,0.82125,23.414
0.1051,-2.2754,0.79181,21.752
0.1052,-2.0119,0.76879,20.387
0.1053,-1.894,0.75678,19.298
0.1054,-1.8843,0.75555,18.335
0.1055,-1.9303,0.76252,17.304
0.1056,-1.9516,0.77196,16.07
0.1057,-1.8607,0.77429,14.603
0.1058,-1.6335,0.76231,12.954
0.1059,-1.3449,0.73698,11.227
0.106,-1.1096,0.70472,9.559
0.1061,-0.9631,0.67343,8.0572
0.1062,-0.87607,0.65195,6.7496
0.1063,-0.82406,0.64645,5.6112
0.1064,-0.79312,0.65502,4.5887
0.1065,-0.77262,0.66905,3.5941
0.1066,-0.75402,0.67975,2.5242
0.1067,-0.73191,0.68119,1.3136
0.1068,-0.70398,0.67107,-0.033671
0.1069,-0.6705,0.65195,-1.4596
0.107,-0.63403,0.63005,-2.879
0.1071,-0.59838,0.61189,-4.207
0.1072,-0.56675,0.60266,-5.3934
0.1073,-0.54038,0.60496,-6.4279
0.1074,-0.51816,0.61609,-7.3155
0.1075,-0.49684,0.62839,-8.0709
0.1076,-0.47226,0.63332,-8.7366
0.1077,-0.44159,0.6249,-9.3824
0.1078,-0.40473,0.602,-10.084
0.1079,-0.36407,0.57005,-10.9
0.108,-0.32326,0.53839,-11.84
0.1081,-0.28595,0.51504,-12.851
0.1082,-0.25464,0.5041,-13.839
0.1083,-0.2297,0.50535,-14.712
0.1084,-0.20937,0.51338,-15.424
0.1085,-0.19075,0.51983,-15.986
0.1086,-0.17114,0.51876,-16.443
0.1087,-0.14911,0.50871,-16.853
0.1088,-0.12475,0.4909,-17.259
0.1089,-0.099265,0.46892,-17.688
0.109,-0.074434,0.44864,-18.135
0.1091,-0.051992,0.43542,-18.564
0.1092,-0.032673,0.43125,-18.921
0.1093,-0.015489,0.43469,-19.158
0.1094,0.0017866,0.44114,-19.253
0.1095,0.021439,0.44388,-19.225
0.1096,0.044922,0.43775,-19.131
0.1097,0.072291,0.42218,-19.035
0.1098,0.10201,0.40043,-18.977
0.1099,0.13159,0.37781,-18.952
0.11,0.15868,0.35986,-18.925
0.1101,0.18179,0.34951,-18.852
0.1102,0.20043,0.34556,-18.701
0.1103,0.21522,0.34455,-18.467
0.1104,0.22774,0.34271,-18.174
0.1105,0.23973,0.3368,-17.848
0.1106,0.2524,0.32564,-17.51
0.1107,0.26597,0.31127,-17.159
0.1108,0.27985,0.29721,-16.774
0.1109,0.29291,0.28655,-16.322
0.111,0.30403,0.28184,-15.766
0.1111,0.3125,0.28413,-15.083
0.1112,0.31837,0.29111,-14.277
0.1113,0.3226,0.29804,-13.387
0.1114,0.3266,0.30038,-12.47
0.1115,0.33151,0.2954,-11.58
0.1116,0.33798,0.28318,-10.752
0.1117,0.34612,0.26731,-9.9846
0.1118,0.35541,0.25305,-9.243
0.1119,0.36468,0.24424,-8.4743
0.112,0.37253,0.24224,-7.628
0.1121,0.37784,0.2459,-6.6761
0.1122,0.37985,0.25173,-5.6198
0.1123,0.3783,0.25557,-4.4862
0.1124,0.37538,0.25175,-3.7943
0.1125,0.37777,0.23636,-3.7324
0.1126,0.38173,0.21594,-3.6703
0.1127,0.38629,0.19199,-3.609
0.1128,0.39381,0.16746,-3.5531
0.1129,0.40565,0.14535,-3.5045
0.113,0.41567,0.12977,-3.4595
0.1131,0.42192,0.11948,-3.4163
0.1132,0.43015,0.10779,-3.3749
0.1133,0.44065,0.090893,-3.3315
0.1134,0.44922,0.069218,-3.2828
0.1135,0.45788,0.042698,-3.2305
0.1136,0.46941,0.012041,-3.1776
0.1137,0.4813,-0.01876,-3.1253
0.1138,0.49256,-0.04634,-3.0753
0.1139,0.50362,-0.069797,-3.0281
0.114,0.51019,-0.088239,-2.9799
0.1141,0.50887,-0.1021,-2.9279
0.1142,0.50285,-0.11495,-2.8726
0.1143,0.49503,-0.12975,-2.8146
0.1144,0.48577,-0.14652,-2.7549
0.1145,0.47788,-0.165,-2.697
0.1146,0.47322,-0.18462,-2.6431
0.1147,0.46848,-0.20248,-2.5929
0.1148,0.46186,-0.21622,-2.5467
0.1149,0.45462,-0.2265,-2.5047
0.115,0.44518,-0.23476,-2.4639
0.1151,0.43265,-0.24279,-2.4213
0.1152,0.42174,-0.25412,-2.3774
0.1153,0.41486,-0.27051,-2.3325
0.1154,0.40907,-0.28947,-2.2864
0.1155,0.40516,-0.30864,-2.2421
0.1156,0.40669,-0.32772,-2.2035
0.1157,0.4104,-0.34475,-2.1696
0.1158,0.41069,-0.35719,-2.1372
0.1159,0.40739,-0.3661,-2.105
0.116,0.40025,-0.37369,-2.0701
0.1161,0.38651,-0.38004,-2.0293
0.1162,0.36872,-0.38583,-1.9838
0.1163,0.35242,-0.39303,-1.9371
0.1164,0.33738,-0.40076,-1.8904
0.1165,0.32129,-0.40599,-1.8455
0.1166,0.30544,-0.40752,-1.8053
0.1167,0.28948,-0.40511,-1.7707
0.1168,0.27021,-0.39798,-1.7397
0.1169,0.24825,-0.38775,-1.7115
0.117,0.22677,-0.37826,-1.6852
0.1171,0.20584,-0.37174,-1.6581
0.1172,0.18571,-0.36853,-1.6298
0.1173,0.16917,-0.36861,-1.6024
0.1174,0.15661,-0.37059,-1.5774
0.1175,0.14608,-0.37192,-1.5553
0.1176,0.13746,-0.37145,-1.5369
0.1177,0.12968,-0.36903,-1.5216
0.1178,0.11895,-0.3641,-1.5064
0.1179,0.10411,-0.35727,-1.4896
