0.0614,0.26102,-2.6643,0.24122
0.0615,0.24825,-2.4174,0.25894
0.0616,0.23706,-2.1761,0.27316
0.0617,0.22663,-1.9279,0.28509
0.0618,0.21594,-1.6618,0.29661
0.0619,0.2064,-1.385,0.30489
0.062,0.19744,-1.089,0.31077
0.0621,0.18652,-0.75516,0.31863
0.0622,0.17426,-0.39263,0.32761
0.0623,0.16229,-0.018038,0.33482
0.0624,0.14945,0.37708,0.34233
0.0625,0.13594,0.78581,0.35019
0.0626,0.12313,1.2022,0.35598
0.0627,0.11098,1.633,0.35983
0.0628,0.098598,2.0905,0.36381
0.0629,0.086746,2.5656,0.36675
0.063,0.075761,3.05,0.3681
0.0631,0.064421,3.5508,0.36988
0.0632,0.052935,4.0663,0.37183
0.0633,0.042171,4.5851,0.37204
0.0634,0.031391,5.1062,0.37164
0.0635,0.020372,5.6265,0.37088
0.0636,0.010677,6.1318,0.36694
0.0637,0.0022319,6.621,0.35956
0.0638,-0.0064769,7.1065,0.35145
0.0639,-0.015418,7.5912,0.34254
0.064,-0.024268,8.077,0.33226
0.0641,-0.034237,8.5763,0.32272
0.0642,-0.045276,9.0903,0.31417
0.0643,-0.055978,9.6094,0.30412
0.0644,-0.066618,10.138,0.29309
0.0645,-0.07815,10.683,0.28281
0.0646,-0.089645,11.237,0.27183
0.0647,-0.10064,11.79,0.25929
0.0648,-0.11225,12.347,0.24741
0.0649,-0.12447,12.903,0.23623
0.065,-0.13627,13.444,0.22402
0.0651,-0.14828,13.975,0.2119
0.0652,-0.16102,14.503,0.201
0.0653,-0.17328,15.016,0.18901
0.0654,-0.1844,15.509,0.17488
0.0655,-0.19513,15.987,0.16005
0.0656,-0.20509,16.45,0.14396
0.0657,-0.21354,16.894,0.12547
0.0658,-0.2212,17.328,0.10665
0.0659,-0.22854,17.758,0.088937
0.066,-0.23423,18.176,0.070816
0.0661,-0.23736,18.581,0.051908
0.0662,-0.23804,18.978,0.033476
0.0663,-0.23588,19.364,0.01476
0.0664,-0.23064,19.737,-0.0050342
0.0665,-0.22357,20.104,-0.024581
0.0666,-0.21559,20.464,-0.043399
0.0667,-0.20675,20.811,-0.062467
0.0668,-0.19766,21.146,-0.08107
0.0669,-0.18902,21.471,-0.098317
0.067,-0.18035,21.781,-0.11522
0.0671,-0.17134,22.07,-0.13233
0.0672,-0.16218,22.34,-0.14911
0.0673,-0.15224,22.581,-0.16674
0.0674,-0.14089,22.787,-0.18638
0.0675,-0.12895,22.961,-0.20687
0.0676,-0.11696,23.11,-0.22742
0.0677,-0.10466,23.231,-0.24884
0.0678,-0.092596,23.332,-0.27044
0.0679,-0.081507,23.418,-0.29103
0.068,-0.070713,23.489,-0.31181
0.0681,-0.059693,23.543,-0.33375
0.0682,-0.049134,23.588,-0.35549
0.0683,-0.039096,23.624,-0.37673
0.0684,-0.028818,23.645,-0.39858
0.0685,-0.018601,23.649,-0.42031
0.0686,-0.0089999,23.638,-0.44062
0.0687,0.00052695,23.606,-0.46024
0.0688,0.010284,23.549,-0.47956
0.0689,0.01976,23.474,-0.49749
0.069,0.029307,23.38,-0.51446
0.0691,0.039815,23.26,-0.53208
0.0692,0.051215,23.116,-0.55026
0.0693,0.06323,22.951,-0.56864
0.0694,0.076181,22.761,-0.58803
0.0695,0.089784,22.547,-0.6083
0.0696,0.10328,22.314,-0.62839
0.0697,0.11673,22.06,-0.64868
0.0698,0.1304,21.781,-0.66999
0.0699,0.14389,21.481,-0.69188
0.07,0.15715,21.164,-0.7143
0.0701,0.17051,20.831,-0.738
0.0702,0.18369,20.487,-0.76246
0.0703,0.19626,20.139,-0.78683
0.0704,0.20852,19.784,-0.81149
0.0705,0.22051,19.423,-0.83621
0.0706,0.23177,19.057,-0.85964
0.0707,0.24252,18.684,-0.88141
0.0708,0.25327,18.298,-0.90142
0.0709,0.26393,17.898,-0.91815
0.071,0.2746,17.482,-0.93053
0.0711,0.28589,17.043,-0.93853
0.0712,0.2977,16.581,-0.9411
0.0713,0.30943,16.104,-0.93733
0.0714,0.32113,15.612,-0.92843
0.0715,0.3329,15.107,-0.91581
0.0716,0.34423,14.595,-0.8999
0.0717,0.35507,14.076,-0.88198
0.0718,0.36594,13.549,-0.86389
0.0719,0.37665,13.015,-0.84595
0.072,0.38674,12.48,-0.82791
0.0721,0.39645,11.94,-0.81058
0.0722,0.40589,11.396,-0.79428
0.0723,0.41453,10.851,-0.77811
0.0724,0.42232,10.307,-0.76187
0.0725,0.42964,9.764,-0.74607
0.0726,0.4364,9.2258,-0.73021
0.0727,0.4425,8.6956,-0.71383
0.0728,0.44851,8.1707,-0.6976
0.0729,0.4548,7.6487,-0.6819
0.073,0.46121,7.1297,-0.66623
0.0731,0.46781,6.6111,-0.65061
0.0732,0.4747,6.0899,-0.63524
0.0733,0.48151,5.5675,-0.61955
0.0734,0.48801,5.0443,-0.60324
0.0735,0.49441,4.5186,-0.58682
0.0736,0.50064,3.9922,-0.57041
0.0737,0.5065,3.4697,-0.55386
0.0738,0.51201,2.9541,-0.53748
0.0739,0.51712,2.4488,-0.52141
0.074,0.52142,1.9587,-0.50519
0.0741,0.52481,1.4853,-0.48874
0.0742,0.52732,1.0276,-0.47219
0.0743,0.52868,0.58676,-0.4551
0.0744,0.52877,0.16335,-0.43714
0.0745,0.52792,-0.24531,-0.41874
0.0746,0.52627,-0.6404,-0.39996
0.0747,0.52381,-1.0215,-0.3806
0.0748,0.52091,-1.3903,-0.36109
0.0749,0.51788,-1.7475,-0.34183
0.075,0.51451,-2.0899,-0.32235
0.0751,0.51068,-2.4155,-0.30236
0.0752,0.50666,-2.7253,-0.28224
0.0753,0.50245,-3.019,-0.26196
0.0754,0.4979,-3.2962,-0.24131
0.0755,0.49328,-3.5594,-0.22078
0.0756,0.48877,-3.8102,-0.20079
0.0757,0.48412,-4.0464,-0.18104
0.0758,0.47919,-4.2667,-0.16148
0.0759,0.47404,-4.471,-0.14234
0.076,0.46838,-4.6565,-0.12335
0.0761,0.46192,-4.8193,-0.10417
0.0762,0.45469,-4.9576,-0.08491
0.0763,0.44668,-5.07,-0.065575
0.0764,0.43774,-5.1544,-0.045899
0.0765,0.42809,-5.2119,-0.02609
0.0766,0.41808,-5.2458,-0.006584
0.0767,0.40777,-5.2583,0.012676
0.0768,0.39716,-5.2512,0.031813
0.0769,0.38646,-5.2272,0.050673
0.077,0.3757,-5.187,0.069362
0.0771,0.36479,-5.1303,0.088134
0.0772,0.35391,-5.0581,0.10677
0.0773,0.34329,-4.9706,0.12497
0.0774,0.33291,-4.8659,0.14273
0.0775,0.32279,-4.7427,0.15994
0.0776,0.31303,-4.6009,0.17635
0.0777,0.30345,-4.4391,0.19207
0.0778,0.29381,-4.2565,0.20728
0.0779,0.28407,-4.0545,0.22187
0.078,0.27407,-3.8337,0.23595
0.0781,0.26353,-3.593,0.24981
0.0782,0.25245,-3.3327,0.26334
0.0783,0.24098,-3.054,0.27632
0.0784,0.22906,-2.7563,0.28883
0.0785,0.21672,-2.4397,0.3008
0.0786,0.20421,-2.1054,0.31189
0.0787,0.19156,-1.7538,0.32216
0.0788,0.17866,-1.3844,0.33191
0.0789,0.16563,-0.99895,0.34104
0.079,0.15272,-0.60009,0.34934
0.0791,0.13996,-0.1895,0.3569
0.0792,0.12746,0.23061,0.36362
0.0793,0.11552,0.65761,0.36913
0.0794,0.1042,1.0912,0.37336
0.0795,0.093383,1.5321,0.37649
0.0796,0.083064,1.9804,0.37841
0.0797,0.073199,2.437,0.37908
0.0798,0.063526,2.9037,0.37875
0.0799,0.053868,3.3817,0.37753
0.08,0.044164,3.8709,0.37537
0.0801,0.03428,4.3719,0.37236
0.0802,0.024117,4.8839,0.36858
0.0803,0.013765,5.4044,0.36385
0.0804,0.0032396,5.9312,0.35816
0.0805,-0.0075274,6.463,0.35168
0.0806,-0.01852,6.9981,0.34447
0.0807,-0.029696,7.5352,0.33662
0.0808,-0.041119,8.074,0.32838
0.0809,-0.052719,8.6138,0.3198
0.081,-0.064295,9.1534,0.31069
0.0811,-0.075745,9.6919,0.30104
0.0812,-0.087047,10.229,0.29085
0.0813,-0.098073,10.764,0.27996
0.0814,-0.1088,11.294,0.26828
0.0815,-0.11936,11.82,0.25599
0.0816,-0.12985,12.341,0.2431
0.0817,-0.14028,12.854,0.22954
0.0818,-0.1508,13.36,0.21548
0.0819,-0.1615,13.86,0.20105
0.082,-0.17227,14.354,0.18612
0.0821,-0.18295,14.841,0.17065
0.0822,-0.19342,15.322,0.15475
0.0823,-0.20335,15.797,0.13836
0.0824,-0.21239,16.264,0.12144
0.0825,-0.22027,16.724,0.10424
0.0826,-0.22672,17.176,0.086937
0.0827,-0.23138,17.617,0.069495
0.0828,-0.23401,18.045,0.051957
0.0829,-0.23451,18.457,0.034406
0.083,-0.23283,18.853,0.0167
0.0831,-0.22902,19.231,-0.0012886
0.0832,-0.22334,19.59,-0.019487
0.0833,-0.2161,19.932,-0.03788
0.0834,-0.20754,20.255,-0.056555
0.0835,-0.19795,20.56,-0.075464
0.0836,-0.18764,20.848,-0.094513
0.0837,-0.17679,21.119,-0.11374
0.0838,-0.16554,21.373,-0.13316
0.0839,-0.15406,21.609,-0.15273
0.084,-0.14244,21.827,-0.17253
0.0841,-0.13072,22.026,-0.19265
0.0842,-0.11906,22.206,-0.21303
0.0843,-0.10762,22.367,-0.23356
0.0844,-0.096466,22.51,-0.25422
0.0845,-0.085717,22.634,-0.27485
0.0846,-0.075445,22.741,-0.29532
0.0847,-0.06557,22.83,-0.31568
0.0848,-0.055974,22.9,-0.33599
0.0849,-0.046567,22.951,-0.35618
0.085,-0.037208,22.982,-0.3763
0.0851,-0.027706,22.991,-0.39644
0.0852,-0.017979,22.977,-0.41653
0.0853,-0.0079666,22.941,-0.43649
0.0854,0.0024382,22.881,-0.45635
0.0855,0.013298,22.798,-0.47612
0.0856,0.024572,22.694,-0.49567
0.0857,0.036284,22.569,-0.51506
0.0858,0.048474,22.425,-0.53443
0.0859,0.061086,22.261,-0.5538
0.086,0.074017,22.081,-0.5732
0.0861,0.087207,21.883,-0.59275
0.0862,0.10051,21.668,-0.61247
0.0863,0.11375,21.437,-0.6323
0.0864,0.12679,21.189,-0.65231
0.0865,0.1396,20.924,-0.67263
0.0866,0.15211,20.642,-0.69336
0.0867,0.16434,20.344,-0.71461
0.0868,0.17634,20.029,-0.73659
0.0869,0.18819,19.698,-0.75935
0.087,0.19991,19.351,-0.78285
0.0871,0.21159,18.99,-0.80694
0.0872,0.22328,18.614,-0.83127
0.0873,0.23502,18.224,-0.85507
0.0874,0.24685,17.821,-0.87739
0.0875,0.25884,17.403,-0.897
0.0876,0.27097,16.972,-0.91257
0.0877,0.28321,16.528,-0.92297
0.0878,0.29554,16.071,-0.92762
0.0879,0.30788,15.601,-0.92648
0.088,0.3201,15.12,-0.92004
0.0881,0.33208,14.63,-0.90934
0.0882,0.34371,14.131,-0.89554
0.0883,0.35487,13.626,-0.87967
0.0884,0.36548,13.115,-0.86262
0.0885,0.37554,12.599,-0.84509
0.0886,0.38504,12.077,-0.82749
0.0887,0.39396,11.551,-0.81005
0.0888,0.40236,11.021,-0.79294
0.0889,0.41033,10.485,-0.77624
0.089,0.41788,9.946,-0.75989
0.0891,0.42512,9.4038,-0.74386
0.0892,0.43217,8.8593,-0.72814
0.0893,0.43914,8.3142,-0.71265
0.0894,0.44611,7.7697,-0.6973
0.0895,0.45319,7.2267,-0.68212
0.0896,0.46044,6.686,-0.66708
0.0897,0.46784,6.1482,-0.6521
0.0898,0.47535,5.6134,-0.63713
0.0899,0.48289,5.0819,-0.62212
0.09,0.4903,4.5543,-0.60695
0.0901,0.49742,4.0312,-0.59149
0.0902,0.5041,3.5134,-0.57572
0.0903,0.51023,3.002,-0.55961
0.0904,0.51565,2.4984,-0.54311
0.0905,0.5203,2.0039,-0.52627
0.0906,0.52409,1.5196,-0.50912
0.0907,0.52696,1.0467,-0.49164
0.0908,0.52888,0.58594,-0.47385
0.0909,0.52989,0.13737,-0.45578
0.091,0.53003,-0.2989,-0.43744
0.0911,0.52939,-0.7229,-0.41881
0.0912,0.52807,-1.1348,-0.39997
0.0913,0.52621,-1.5344,-0.38095
0.0914,0.52392,-1.9212,-0.36177
0.0915,0.52133,-2.2947,-0.34252
0.0916,0.51852,-2.6541,-0.32325
0.0917,0.51554,-2.9983,-0.30394
0.0918,0.51238,-3.3262,-0.28457
0.0919,0.50905,-3.6369,-0.26514
0.092,0.5055,-3.93,-0.24561
0.0921,0.50166,-4.2049,-0.22594
0.0922,0.49749,-4.4616,-0.20616
0.0923,0.49293,-4.7002,-0.18631
0.0924,0.48787,-4.9203,-0.16635
0.0925,0.48225,-5.1215,-0.14628
0.0926,0.47599,-5.3036,-0.12618
0.0927,0.46904,-5.4657,-0.10603
0.0928,0.46136,-5.6071,-0.085843
0.0929,0.45297,-5.7275,-0.065666
0.093,0.44393,-5.8266,-0.045549
0.0931,0.43434,-5.9044,-0.025509
0.0932,0.4243,-5.9612,-0.0056208
0.0933,0.41397,-5.9979,0.014024
0.0934,0.40349,-6.015,0.033371
0.0935,0.39297,-6.0133,0.052391
0.0936,0.3825,-5.993,0.071039
0.0937,0.37217,-5.9545,0.089322
0.0938,0.36198,-5.8971,0.10727
0.0939,0.35195,-5.8207,0.1249
0.094,0.34207,-5.7247,0.1422
0.0941,0.33229,-5.6085,0.15917
0.0942,0.32255,-5.4719,0.17582
0.0943,0.31278,-5.3147,0.19211
0.0944,0.30285,-5.1369,0.20804
0.0945,0.29267,-4.9389,0.22362
0.0946,0.28214,-4.7212,0.2388
0.0947,0.2712,-4.4845,0.25358
0.0948,0.2598,-4.2295,0.26794
0.0949,0.24796,-3.9567,0.28182
0.095,0.23572,-3.6669,0.29512
0.0951,0.22315,-3.3604,0.3078
0.0952,0.21032,-3.0379,0.31977
0.0953,0.19736,-2.7001,0.33091
0.0954,0.18439,-2.3473,0.34118
0.0955,0.17151,-1.9803,0.35055
0.0956,0.15884,-1.5997,0.35898
0.0957,0.14647,-1.2063,0.36644
0.0958,0.13447,-0.80051,0.37297
0.0959,0.12287,-0.38312,0.37855
0.096,0.1117,0.045371,0.38313
0.0961,0.10095,0.48468,0.38673
0.0962,0.090528,0.93476,0.38936
0.0963,0.080367,1.3955,0.39101
0.0964,0.070352,1.8667,0.39167
0.0965,0.060359,2.3484,0.39139
0.0966,0.050271,2.8401,0.39018
0.0967,0.040013,3.3411,0.38806
0.0968,0.029516,3.8505,0.38506
0.0969,0.018753,4.3672,0.3812
0.097,0.0077343,4.89,0.3765
0.0971,-0.0034963,5.4174,0.37095
0.0972,-0.014892,5.9482,0.3646
0.0973,-0.026381,6.4813,0.35747
0.0974,-0.037886,7.0157,0.34959
0.0975,-0.049331,7.551,0.34102
0.0976,-0.060649,8.0864,0.3318
0.0977,-0.071768,8.6214,0.32194
0.0978,-0.082648,9.1556,0.31149
0.0979,-0.093272,9.6883,0.30045
0.098,-0.10366,10.219,0.28884
0.0981,-0.11386,10.747,0.27667
0.0982,-0.12396,11.272,0.26398
0.0983,-0.13408,11.792,0.25079
0.0984,-0.1443,12.308,0.23712
0.0985,-0.15472,12.818,0.22301
0.0986,-0.16538,13.323,0.20849
0.0987,-0.17623,13.821,0.19356
0.0988,-0.18715,14.312,0.17823
0.0989,-0.19788,14.795,0.16251
0.099,-0.2081,15.27,0.14639
0.0991,-0.21739,15.734,0.12988
0.0992,-0.22531,16.189,0.113
0.0993,-0.23147,16.631,0.09579
0.0994,-0.23554,17.06,0.078278
0.0995,-0.23735,17.476,0.060498
0.0996,-0.23686,17.876,0.042484
0.0997,-0.23416,18.26,0.024247
0.0998,-0.22946,18.629,0.0057906
0.0999,-0.223,18.98,-0.012858
0.1,-0.21508,19.315,-0.031681
0.1001,-0.20596,19.632,-0.050669
0.1002,-0.19592,19.933,-0.069834
0.1003,-0.18521,20.216,-0.089148
0.1004,-0.17403,20.482,-0.1086
0.1005,-0.16259,20.731,-0.12817
0.1006,-0.15105,20.962,-0.14785
0.1007,-0.13954,21.174,-0.16764
0.1008,-0.1282,21.368,-0.18756
0.1009,-0.1171,21.543,-0.20761
0.101,-0.10633,21.699,-0.22779
0.1011,-0.095893,21.835,-0.24808
0.1012,-0.085808,21.952,-0.26847
0.1013,-0.076033,22.049,-0.28892
0.1014,-0.066497,22.126,-0.3094
0.1015,-0.057094,22.183,-0.3299
0.1016,-0.047709,22.219,-0.35039
0.1017,-0.038212,22.235,-0.37084
0.1018,-0.028483,22.229,-0.39123
0.1019,-0.018419,22.201,-0.41153
0.102,-0.0079459,22.152,-0.43171
0.1021,0.0029911,22.082,-0.45173
0.1022,0.014405,21.991,-0.47159
0.1023,0.026279,21.88,-0.49124
0.1024,0.038568,21.75,-0.5107
0.1025,0.051205,21.6,-0.53
0.1026,0.064097,21.431,-0.54917
0.1027,0.077142,21.244,-0.56827
0.1028,0.090231,21.039,-0.58738
0.1029,0.10326,20.816,-0.60659
0.103,0.11615,20.575,-0.62599
0.1031,0.12881,20.317,-0.64571
0.1032,0.14123,20.041,-0.66587
0.1033,0.1534,19.748,-0.68659
0.1034,0.16536,19.439,-0.70801
0.1035,0.17715,19.112,-0.73023
0.1036,0.18885,18.77,-0.75326
0.1037,0.20055,18.412,-0.77698
0.1038,0.2123,18.04,-0.80107
0.1039,0.22418,17.652,-0.82495
0.104,0.23623,17.251,-0.8477
0.1041,0.2485,16.836,-0.86818
0.1042,0.26095,16.408,-0.88515
0.1043,0.27354,15.968,-0.8975
0.1044,0.28618,15.516,-0.90454
0.1045,0.29878,15.052,-0.9061
0.1046,0.31123,14.578,-0.90259
0.1047,0.32342,14.093,-0.89477
0.1048,0.33526,13.599,-0.88359
0.1049,0.34664,13.096,-0.87002
0.105,0.35749,12.586,-0.85489
0.1051,0.36777,12.069,-0.83885
0.1052,0.37746,11.545,-0.82236
0.1053,0.38655,11.016,-0.80575
0.1054,0.39509,10.481,-0.78921
0.1055,0.40316,9.9415,-0.77288
0.1056,0.41083,9.3982,-0.75681
0.1057,0.41822,8.8521,-0.74103
0.1058,0.42545,8.3041,-0.72553
0.1059,0.43266,7.7553,-0.71028
0.106,0.43993,7.2065,-0.69522
0.1061,0.44733,6.6589,-0.6803
0.1062,0.45489,6.113,-0.66545
0.1063,0.46261,5.5696,-0.65061
0.1064,0.47042,5.0291,-0.63569
0.1065,0.47822,4.4921,-0.62065
0.1066,0.48591,3.959,-0.60542
0.1067,0.49333,3.4304,-0.58994
0.1068,0.50035,2.9071,-0.57419
0.1069,0.50682,2.39,-0.55812
0.107,0.5126,1.8802,-0.54171
0.1071,0.51759,1.3787,-0.52496
0.1072,0.52169,0.88646,-0.50788
0.1073,0.52485,0.40428,-0.49049
0.1074,0.52708,-0.06712,-0.4728
0.1075,0.52839,-0.52724,-0.45485
0.1076,0.52886,-0.97568,-0.43667
0.1077,0.52859,-1.4121,-0.41828
0.1078,0.52768,-1.8361,-0.3997
0.1079,0.52624,-2.2472,-0.38094
0.108,0.52439,-2.6447,-0.36204
0.1081,0.52222,-3.0281,-0.34299
0.1082,0.51979,-3.3966,-0.32381
0.1083,0.51715,-3.7495,-0.30451
0.1084,0.51433,-4.0862,-0.28508
0.1085,0.51133,-4.4062,-0.26554
0.1086,0.50811,-4.7092,-0.24589
0.1087,0.50462,-4.9949,-0.22611
0.1088,0.50078,-5.263,-0.20623
0.1089,0.49652,-5.5131,-0.18623
0.109,0.49172,-5.7449,-0.16614
0.1091,0.48632,-5.9577,-0.14593
0.1092,0.48023,-6.1512,-0.12563
0.1093,0.4734,-6.3246,-0.10529
0.1094,0.46584,-6.4774,-0.084954
0.1095,0.45756,-6.6094,-0.064658
0.1096,0.44863,-6.7205,-0.044456
0.1097,0.43914,-6.8106,-0.02439
0.1098,0.42922,-6.8801,-0.0044985
0.1099,0.41899,-6.9293,0.015183
0.11,0.40858,-6.9586,0.034619
0.1101,0.39812,-6.9682,0.053789
0.1102,0.38769,-6.9585,0.072671
0.1103,0.37739,-6.9294,0.091252
0.1104,0.36726,-6.8809,0.10952
0.1105,0.35732,-6.8126,0.12749
0.1106,0.34755,-6.7244,0.14516
0.1107,0.3379,-6.6161,0.16252
0.1108,0.32829,-6.4877,0.17958
0.1109,0.31861,-6.339,0.19633
0.111,0.30876,-6.1703,0.21276
0.1111,0.29862,-5.9818,0.22884
0.1112,0.28811,-5.7739,0.24454
0.1113,0.27716,-5.547,0.25982
0.1114,0.26574,-5.3015,0.27463
0.1115,0.25386,-5.0379,0.28892
0.1116,0.24156,-4.7565,0.30263
0.1117,0.22892,-4.4579,0.31569
0.1118,0.21601,-4.1426,0.32806
0.1119,0.20293,-3.8113,0.33966
0.112,0.18981,-3.4647,0.35045
0.1121,0.17677,-3.1036,0.36039
0.1122,0.16395,-2.7286,0.36943
0.1123,0.15143,-2.3405,0.37757
0.1124,0.13931,-1.9399,0.38478
0.1125,0.12763,-1.5273,0.39106
0.1126,0.11638,-1.1029,0.39641
0.1127,0.10378,-0.97287,0.40231
0.1128,0.089397,-0.95843,0.40957
0.1129,0.073864,-0.94449,0.41745
0.113,0.057657,-0.93055,0.42509
0.1131,0.039532,-0.91725,0.43401
0.1132,0.020153,-0.90393,0.44374
0.1133,0.0012412,-0.88929,0.4516
0.1134,-0.018005,-0.87388,0.45817
0.1135,-0.038825,-0.85851,0.46537
0.1136,-0.060207,-0.84252,0.47176
0.1137,-0.081352,-0.82538,0.47615
0.1138,-0.10308,-0.8078,0.48021
0.1139,-0.12534,-0.78983,0.48433
0.114,-0.14722,-0.77103,0.48733
0.1141,-0.16885,-0.75168,0.48972
0.1142,-0.18999,-0.73187,0.49172
0.1143,-0.20924,-0.71088,0.49133
0.1144,-0.22631,-0.68875,0.48797
0.1145,-0.24207,-0.66628,0.48314
0.1146,-0.25666,-0.64372,0.4771
0.1147,-0.27019,-0.62113,0.46981
0.1148,-0.28363,-0.59918,0.46283
0.1149,-0.29714,-0.57791,0.45643
0.115,-0.30995,-0.5567,0.4493
0.1151,-0.32237,-0.53559,0.44181
0.1152,-0.33497,-0.51486,0.43474
0.1153,-0.34722,-0.49401,0.42702
0.1154,-0.35918,-0.47301,0.4187
0.1155,-0.37185,-0.45246,0.41155
0.1156,-0.38492,-0.43211,0.40513
0.1157,-0.39734,-0.41124,0.39776
0.1158,-0.40957,-0.3903,0.39052
0.1159,-0.42207,-0.36972,0.3844
0.116,-0.4335,-0.34877,0.3774
0.1161,-0.44296,-0.32705,0.36826
0.1162,-0.45081,-0.30507,0.35791
0.1163,-0.45664,-0.28276,0.34579
0.1164,-0.4598,-0.25984,0.33085
0.1165,-0.46126,-0.2371,0.31478
0.1166,-0.46203,-0.21532,0.29927
0.1167,-0.46163,-0.19418,0.28335
0.1168,-0.45992,-0.17357,0.26668
0.1169,-0.45759,-0.15394,0.25031
0.117,-0.45446,-0.13515,0.23375
0.1171,-0.45009,-0.11675,0.216
