0.0592,-0.15637,1.3196,-1.1671
0.0593,-0.20976,1.341,-1.1324
0.0594,-0.26281,1.3606,-1.0961
0.0595,-0.31545,1.3783,-1.0584
0.0596,-0.36763,1.3942,-1.0193
0.0597,-0.47345,1.4751,2.2099
0.0598,-0.56046,1.528,3.0503
0.0599,-0.63471,1.5666,3.602
0.06,-0.70816,1.6065,4.2109
0.0601,-0.80423,1.6653,4.0405
0.0602,-0.88439,1.7029,4.8944
0.0603,-0.94201,1.7235,6.509
0.0604,-1.0247,1.7698,7.2957
0.0605,-1.122,1.8279,8.3496
0.0606,-1.206,1.8759,9.8781
0.0607,-1.2927,1.9249,10.913
0.0608,-1.381,1.9679,11.864
0.0609,-1.4573,1.9998,12.997
0.061,-1.5409,2.0379,13.44
0.0611,-1.628,2.0744,13.955
0.0612,-1.6946,2.0922,15.668
0.0613,-1.7557,2.1084,17.78
0.0614,-1.8287,2.1343,19.696
0.0615,-1.9031,2.1616,21.606
0.0616,-1.9837,2.196,22.817
0.0617,-2.0752,2.2359,23.431
0.0618,-2.1576,2.263,24.533
0.0619,-2.2267,2.2792,26.039
0.062,-2.2963,2.295,27.312
0.0621,-2.3615,2.3051,28.499
0.0622,-2.4123,2.3042,29.633
0.0623,-2.4739,2.3115,30.442
0.0624,-2.5475,2.3258,31.533
0.0625,-2.6294,2.346,32.86
0.0626,-2.7204,2.3697,33.912
0.0627,-2.8178,2.3898,34.896
0.0628,-2.9197,2.4038,36.165
0.0629,-3.0364,2.418,37.477
0.063,-3.1604,2.4232,39.245
0.0631,-3.2937,2.4228,41.085
0.0632,-3.4449,2.4262,42.438
0.0633,-3.6003,2.4335,43.491
0.0634,-3.7428,2.444,44.46
0.0635,-3.8651,2.458,45.418
0.0636,-3.9547,2.4683,46.55
0.0637,-4.0154,2.468,47.765
0.0638,-4.0776,2.4594,48.722
0.0639,-4.1538,2.4459,49.449
0.064,-4.2328,2.4281,50.179
0.0641,-4.3015,2.407,50.984
0.0642,-4.351,2.3865,51.751
0.0643,-4.37,2.3677,52.469
0.0644,-4.3575,2.3492,53.104
0.0645,-4.3169,2.3266,53.7
0.0646,-4.2467,2.2956,54.512
0.0647,-4.154,2.2553,55.441
0.0648,-4.057,2.207,56.321
0.0649,-3.9705,2.1534,57.034
0.065,-3.8987,2.099,57.485
0.0651,-3.8304,2.0467,57.766
0.0652,-3.7456,1.9979,58.045
0.0653,-3.6291,1.953,58.33
0.0654,-3.4831,1.9097,58.505
0.0655,-3.3225,1.8638,58.528
0.0656,-3.1654,1.812,58.459
0.0657,-3.0241,1.7547,58.343
0.0658,-2.9032,1.6947,58.294
0.0659,-2.7999,1.6361,58.218
0.066,-2.71,1.5806,58.08
0.0661,-2.6304,1.528,57.885
0.0662,-2.5599,1.4784,57.683
0.0663,-2.4955,1.4302,57.588
0.0664,-2.4324,1.3768,57.606
0.0665,-2.3694,1.315,57.577
0.0666,-2.3053,1.24,57.402
0.0667,-2.2387,1.1447,57.099
0.0668,-2.171,1.0169,56.697
0.0669,-2.1052,0.83302,56.255
0.067,-2.0445,0.5691,55.831
0.0671,-1.9904,0.24553,55.348
0.0672,-1.9435,-0.064828,54.817
0.0673,-1.9009,-0.31009,54.221
0.0674,-1.8584,-0.48545,53.592
0.0675,-1.8109,-0.60959,52.953
0.0676,-1.7527,-0.71068,52.248
0.0677,-1.6903,-0.81458,51.448
0.0678,-1.6233,-0.94323,50.615
0.0679,-1.5545,-1.0969,49.813
0.068,-1.4854,-1.2646,49.088
0.0681,-1.4173,-1.4314,48.43
0.0682,-1.3509,-1.5779,47.744
0.0683,-1.2838,-1.685,46.897
0.0684,-1.2129,-1.7417,45.941
0.0685,-1.1343,-1.753,44.818
0.0686,-1.0442,-1.74,43.631
0.0687,-0.94247,-1.7345,42.418
0.0688,-0.83562,-1.7633,41.143
0.0689,-0.73087,-1.8291,39.852
0.069,-0.63343,-1.9116,38.596
0.0691,-0.5472,-1.9769,37.357
0.0692,-0.47152,-1.9887,36.129
0.0693,-0.39955,-1.924,34.886
0.0694,-0.32395,-1.7843,33.555
0.0695,-0.24028,-1.5855,32.102
0.0696,-0.14661,-1.3504,30.585
0.0697,-0.044649,-1.1136,29.074
0.0698,0.059717,-0.9114,27.611
0.0699,0.16032,-0.75833,26.216
0.07,0.25313,-0.64727,24.864
0.0701,0.33578,-0.56518,23.527
0.0702,0.4085,-0.50085,22.196
0.0703,0.47617,-0.44649,20.854
0.0704,0.54605,-0.4016,19.482
0.0705,0.62299,-0.37056,18.077
0.0706,0.70859,-0.35531,16.629
0.0707,0.79549,-0.35003,15.157
0.0708,0.87883,-0.35052,13.717
0.0709,0.9501,-0.35246,12.353
0.071,1.0045,-0.35198,11.073
0.0711,1.0423,-0.34684,9.8825
0.0712,1.067,-0.33809,8.7695
0.0713,1.0854,-0.32845,7.7023
0.0714,1.1052,-0.31994,6.6387
0.0715,1.1311,-0.31395,5.5425
0.0716,1.1631,-0.3113,4.3948
0.0717,1.199,-0.3107,3.194
0.0718,1.2346,-0.30927,1.9603
0.0719,1.2652,-0.30462,0.75184
0.072,1.2878,-0.29509,-0.36231
0.0721,1.3023,-0.27976,-1.3534
0.0722,1.3122,-0.25978,-2.2341
0.0723,1.3229,-0.23774,-3.0301
0.0724,1.339,-0.21537,-3.7834
0.0725,1.3618,-0.1934,-4.5466
0.0726,1.3888,-0.17246,-5.3497
0.0727,1.415,-0.15225,-6.1871
0.0728,1.4346,-0.13126,-7.0334
0.0729,1.4419,-0.10806,-7.8467
0.073,1.4344,-0.081686,-8.576
0.0731,1.4141,-0.051363,-9.1893
0.0732,1.3846,-0.017442,-9.696
0.0733,1.35,0.018364,-10.134
0.0734,1.3149,0.054378,-10.544
0.0735,1.2821,0.089693,-10.953
0.0736,1.2511,0.12377,-11.368
0.0737,1.2192,0.15704,-11.776
0.0738,1.1843,0.19102,-12.149
0.0739,1.1446,0.22711,-12.453
0.074,1.0987,0.26606,-12.667
0.0741,1.0482,0.30844,-12.78
0.0742,0.99703,0.35395,-12.792
0.0743,0.94887,0.40131,-12.729
0.0744,0.9053,0.44931,-12.628
0.0745,0.86628,0.49735,-12.512
0.0746,0.82979,0.54448,-12.385
0.0747,0.79197,0.59025,-12.238
0.0748,0.74898,0.63573,-12.059
0.0749,0.69848,0.68251,-11.832
0.075,0.63974,0.73132,-11.553
0.0751,0.57369,0.78246,-11.231
0.0752,0.50255,0.83579,-10.874
0.0753,0.42875,0.88987,-10.479
0.0754,0.354,0.94271,-10.045
0.0755,0.27897,0.99342,-9.5704
0.0756,0.20298,1.042,-9.0489
0.0757,0.12459,1.0885,-8.4622
0.0758,0.042828,1.1339,-7.7961
0.0759,-0.042204,1.18,-7.0483
0.076,-0.12939,1.2278,-6.2245
0.0761,-0.21631,1.2777,-5.34
0.0762,-0.2999,1.3295,-4.4251
0.0763,-0.37819,1.3823,-3.5083
0.0764,-0.45108,1.4346,-2.5992
0.0765,-0.51976,1.4847,-1.6935
0.0766,-0.58652,1.5321,-0.78603
0.0767,-0.65438,1.5769,0.13337
0.0768,-0.72635,1.6199,1.0909
0.0769,-0.80147,1.6632,2.0756
0.077,-0.88074,1.7072,3.1094
0.0771,-0.96317,1.752,4.1816
0.0772,-1.0469,1.7971,5.283
0.0773,-1.1303,1.8413,6.4061
0.0774,-1.2132,1.8826,7.5334
0.0775,-1.2962,1.9202,8.6645
0.0776,-1.3799,1.954,9.8184
0.0777,-1.4653,1.9841,11.006
0.0778,-1.553,2.0115,12.229
0.0779,-1.6419,2.0379,13.496
0.078,-1.7302,2.0646,14.803
0.0781,-1.8159,2.0919,16.133
0.0782,-1.8969,2.1196,17.466
0.0783,-1.9716,2.1467,18.785
0.0784,-2.0402,2.1718,20.074
0.0785,-2.1042,2.1941,21.326
0.0786,-2.1651,2.2134,22.544
0.0787,-2.2245,2.2305,23.742
0.0788,-2.2839,2.2463,24.937
0.0789,-2.3443,2.2619,26.142
0.079,-2.406,2.2778,27.361
0.0791,-2.4692,2.2934,28.596
0.0792,-2.5343,2.3079,29.844
0.0793,-2.6026,2.3203,31.096
0.0794,-2.6771,2.3295,32.341
0.0795,-2.7627,2.3352,33.579
0.0796,-2.8673,2.3383,34.805
0.0797,-2.9991,2.3411,36.021
0.0798,-3.1572,2.3457,37.23
0.0799,-3.3222,2.3519,38.426
0.08,-3.4672,2.3597,39.592
0.0801,-3.5789,2.3674,40.708
0.0802,-3.6609,2.3724,41.774
0.0803,-3.7255,2.3728,42.801
0.0804,-3.7857,2.368,43.799
0.0805,-3.8502,2.3589,44.78
0.0806,-3.9201,2.347,45.746
0.0807,-3.9871,2.3342,46.683
0.0808,-4.038,2.3209,47.574
0.0809,-4.0596,2.3067,48.401
0.081,-4.0423,2.2902,49.153
0.0811,-3.9847,2.2687,49.826
0.0812,-3.8982,2.2395,50.435
0.0813,-3.8029,2.201,51.002
0.0814,-3.7178,2.1541,51.55
0.0815,-3.6541,2.1013,52.087
0.0816,-3.6134,2.0469,52.601
0.0817,-3.5853,1.9953,53.067
0.0818,-3.5509,1.948,53.463
0.0819,-3.4905,1.904,53.772
0.082,-3.3928,1.8607,53.992
0.0821,-3.2617,1.8149,54.132
0.0822,-3.1164,1.7644,54.207
0.0823,-2.979,1.7092,54.232
0.0824,-2.8604,1.6519,54.225
0.0825,-2.7601,1.5958,54.197
0.0826,-2.674,1.5438,54.146
0.0827,-2.5974,1.4974,54.065
0.0828,-2.5261,1.4557,53.946
0.0829,-2.4571,1.4153,53.781
0.083,-2.3877,1.3717,53.567
0.0831,-2.3163,1.3201,53.303
0.0832,-2.2428,1.2557,52.991
0.0833,-2.1684,1.1745,52.626
0.0834,-2.095,1.0721,52.204
0.0835,-2.0254,0.93718,51.733
0.0836,-1.9623,0.74647,51.242
0.0837,-1.9077,0.48487,50.771
0.0838,-1.8614,0.18697,50.337
0.0839,-1.8207,-0.081062,49.912
0.084,-1.7811,-0.27903,49.438
0.0841,-1.7381,-0.40943,48.859
0.0842,-1.6882,-0.49666,48.152
0.0843,-1.6292,-0.56997,47.34
0.0844,-1.5626,-0.65694,46.471
0.0845,-1.4928,-0.77566,45.592
0.0846,-1.4227,-0.92919,44.744
0.0847,-1.3529,-1.1095,43.939
0.0848,-1.2836,-1.3019,43.152
0.0849,-1.2149,-1.4838,42.34
0.085,-1.1447,-1.6279,41.452
0.0851,-1.0692,-1.7163,40.441
0.0852,-0.98483,-1.7495,39.297
0.0853,-0.89024,-1.7452,38.059
0.0854,-0.78728,-1.7318,36.784
0.0855,-0.68173,-1.7349,35.53
0.0856,-0.58077,-1.7615,34.33
0.0857,-0.48945,-1.7976,33.173
0.0858,-0.40913,-1.8176,32.022
0.0859,-0.33725,-1.7959,30.837
0.086,-0.26784,-1.7147,29.578
0.0861,-0.1939,-1.5709,28.212
0.0862,-0.1106,-1.3771,26.731
0.0863,-0.017123,-1.1605,25.167
0.0864,0.083371,-0.95709,23.581
0.0865,0.1855,-0.79345,22.039
0.0866,0.28415,-0.67266,20.587
0.0867,0.37578,-0.58621,19.23
0.0868,0.45852,-0.52475,17.934
0.0869,0.53322,-0.48017,16.661
0.087,0.60427,-0.44678,15.386
0.0871,0.67739,-0.42223,14.093
0.0872,0.75597,-0.40664,12.772
0.0873,0.83932,-0.39971,11.425
0.0874,0.92298,-0.39896,10.057
0.0875,0.99977,-0.40072,8.6901
0.0876,1.0625,-0.40198,7.3601
0.0877,1.1078,-0.40071,6.1033
0.0878,1.1374,-0.39637,4.9339
0.0879,1.1564,-0.39032,3.835
0.088,1.1717,-0.38498,2.7667
0.0881,1.1898,-0.38205,1.686
0.0882,1.2151,-0.38217,0.56547
0.0883,1.2476,-0.38469,-0.60001
0.0884,1.284,-0.38731,-1.7946
0.0885,1.3202,-0.38662,-2.9826
0.0886,1.3517,-0.3801,-4.1173
0.0887,1.3761,-0.36691,-5.1547
0.0888,1.3936,-0.34775,-6.0665
0.0889,1.4076,-0.32449,-6.8547
0.089,1.4227,-0.29949,-7.5594
0.0891,1.4424,-0.27448,-8.2439
0.0892,1.4677,-0.25016,-8.9626
0.0893,1.4957,-0.22657,-9.7394
0.0894,1.5207,-0.20314,-10.563
0.0895,1.5367,-0.17882,-11.396
0.0896,1.539,-0.15269,-12.189
0.0897,1.5263,-0.12426,-12.901
0.0898,1.5003,-0.093597,-13.513
0.0899,1.4653,-0.061541,-14.029
0.09,1.4258,-0.029549,-14.469
0.0901,1.3862,0.0013509,-14.861
0.0902,1.3488,0.031106,-15.232
0.0903,1.3137,0.060421,-15.588
0.0904,1.2791,0.090639,-15.916
0.0905,1.2427,0.12353,-16.191
0.0906,1.2025,0.16034,-16.388
0.0907,1.1582,0.20127,-16.496
0.0908,1.1111,0.24598,-16.52
0.0909,1.0644,0.29385,-16.482
0.091,1.0208,0.34376,-16.41
0.0911,0.98166,0.3944,-16.323
0.0912,0.94626,0.4449,-16.232
0.0913,0.91173,0.49477,-16.134
0.0914,0.87394,0.54387,-16.014
0.0915,0.82941,0.59278,-15.853
0.0916,0.77624,0.64249,-15.632
0.0917,0.71409,0.6935,-15.345
0.0918,0.64418,0.74548,-14.995
0.0919,0.56901,0.79761,-14.59
0.092,0.49118,0.84869,-14.14
0.0921,0.4124,0.89758,-13.648
0.0922,0.33337,0.94386,-13.109
0.0923,0.25389,0.98803,-12.512
0.0924,0.17286,1.0311,-11.85
0.0925,0.089328,1.0742,-11.117
0.0926,0.0035673,1.1188,-10.317
0.0927,-0.082743,1.1658,-9.461
0.0928,-0.16713,1.2156,-8.5697
0.0929,-0.24705,1.2679,-7.6678
0.093,-0.3209,1.3216,-6.7759
0.0931,-0.38887,1.3754,-5.9035
0.0932,-0.45299,1.4277,-5.0461
0.0933,-0.51631,1.478,-4.1861
0.0934,-0.58195,1.5263,-3.2996
0.0935,-0.65222,1.5732,-2.3659
0.0936,-0.7281,1.6195,-1.3741
0.0937,-0.80922,1.6656,-0.32264
0.0938,-0.8942,1.711,0.7816
0.0939,-0.98109,1.7547,1.9243
0.094,-1.0682,1.7959,3.0884
0.0941,-1.1546,1.8334,4.261
0.0942,-1.2407,1.8668,5.4369
0.0943,-1.3269,1.8962,6.6186
0.0944,-1.4143,1.9224,7.8151
0.0945,-1.5031,1.9466,9.0373
0.0946,-1.5922,1.9701,10.29
0.0947,-1.6796,1.9944,11.566
0.0948,-1.7629,2.0199,12.853
0.0949,-1.8404,2.0463,14.136
0.095,-1.911,2.0729,15.401
0.0951,-1.9752,2.0986,16.638
0.0952,-2.0346,2.1225,17.849
0.0953,-2.091,2.1444,19.039
0.0954,-2.1464,2.1649,20.22
0.0955,-2.2025,2.1843,21.403
0.0956,-2.26,2.203,22.601
0.0957,-2.3193,2.2207,23.816
0.0958,-2.3802,2.2368,25.045
0.0959,-2.4429,2.2501,26.278
0.096,-2.5083,2.2596,27.505
0.0961,-2.5781,2.2646,28.716
0.0962,-2.6561,2.2652,29.906
0.0963,-2.7485,2.2624,31.075
0.0964,-2.8642,2.2585,32.227
0.0965,-3.0106,2.2564,33.37
0.0966,-3.179,2.258,34.501
0.0967,-3.3379,2.2627,35.609
0.0968,-3.4592,2.2687,36.672
0.0969,-3.537,2.2736,37.677
0.097,-3.5816,2.2747,38.628
0.0971,-3.6095,2.2704,39.544
0.0972,-3.635,2.261,40.441
0.0973,-3.665,2.2487,41.327
0.0974,-3.6971,2.2352,42.198
0.0975,-3.7243,2.2215,43.04
0.0976,-3.7367,2.2074,43.825
0.0977,-3.7234,2.1916,44.533
0.0978,-3.6782,2.1714,45.151
0.0979,-3.6047,2.1438,45.681
0.098,-3.5159,2.1066,46.145
0.0981,-3.429,2.0592,46.575
0.0982,-3.3585,2.0033,46.991
0.0983,-3.3099,1.9434,47.399
0.0984,-3.279,1.8847,47.782
0.0985,-3.2536,1.8313,48.115
0.0986,-3.2168,1.7838,48.377
0.0987,-3.154,1.7404,48.562
0.0988,-3.0613,1.6976,48.673
0.0989,-2.9495,1.6523,48.715
0.099,-2.835,1.6034,48.698
0.0991,-2.7288,1.5518,48.634
0.0992,-2.6337,1.5001,48.531
0.0993,-2.5482,1.4513,48.396
0.0994,-2.4698,1.4075,48.234
0.0995,-2.3966,1.3681,48.041
0.0996,-2.3262,1.3308,47.81
0.0997,-2.2566,1.2914,47.534
0.0998,-2.1862,1.2443,47.215
0.0999,-2.1146,1.1839,46.852
0.1,-2.0423,1.1053,46.44
0.1001,-1.9709,1.0039,45.973
0.1002,-1.9027,0.87097,45.455
0.1003,-1.8399,0.69226,44.905
0.1004,-1.784,0.46131,44.359
0.1005,-1.735,0.20179,43.843
0.1006,-1.6913,-0.043352,43.354
0.1007,-1.6496,-0.24066,42.85
0.1008,-1.6059,-0.38373,42.28
0.1009,-1.5565,-0.48611,41.61
0.101,-1.4991,-0.56905,40.836
0.1011,-1.4338,-0.65544,39.984
0.1012,-1.3631,-0.76298,39.09
0.1013,-1.2898,-0.89851,38.192
0.1014,-1.2151,-1.0594,37.314
0.1015,-1.1402,-1.2368,36.453
0.1016,-1.0659,-1.4144,35.588
0.1017,-0.99144,-1.5694,34.687
0.1018,-0.91437,-1.6817,33.711
0.1019,-0.83215,-1.7428,32.639
0.102,-0.74305,-1.7572,31.48
0.1021,-0.64729,-1.7413,30.269
0.1022,-0.54803,-1.7156,29.048
0.1023,-0.45009,-1.6922,27.851
0.1024,-0.35751,-1.6702,26.686
0.1025,-0.27244,-1.6396,25.535
0.1026,-0.19456,-1.5876,24.367
0.1027,-0.12055,-1.5033,23.152
0.1028,-0.045337,-1.3836,21.862
0.1029,0.035179,-1.2363,20.483
0.103,0.12266,-1.0779,19.03
0.1031,0.21634,-0.92817,17.543
0.1032,0.31338,-0.80006,16.07
0.1033,0.41,-0.69631,14.653
0.1034,0.50286,-0.61602,13.312
0.1035,0.58953,-0.55683,12.041
0.1036,0.66901,-0.51426,10.816
0.1037,0.74269,-0.48374,9.6148
0.1038,0.8139,-0.46269,8.4156
0.1039,0.88558,-0.45026,7.2019
0.104,0.95847,-0.44572,5.9648
0.1041,1.0307,-0.44699,4.703
0.1042,1.0981,-0.45116,3.4279
0.1043,1.1558,-0.45586,2.1684
0.1044,1.2008,-0.45942,0.95905
0.1045,1.2333,-0.461,-0.17834
0.1046,1.2564,-0.46117,-1.2449
0.1047,1.2746,-0.46139,-2.2645
0.1048,1.2931,-0.46269,-3.2732
0.1049,1.316,-0.4652,-4.3011
0.105,1.3447,-0.4683,-5.3608
0.1051,1.3782,-0.47015,-6.4457
0.1052,1.414,-0.46796,-7.5333
0.1053,1.4486,-0.45949,-8.5897
0.1054,1.479,-0.44396,-9.5793
0.1055,1.5037,-0.42201,-10.475
0.1056,1.5235,-0.39544,-11.269
0.1057,1.5405,-0.36673,-11.98
0.1058,1.5573,-0.33781,-12.647
0.1059,1.5754,-0.30965,-13.316
0.106,1.594,-0.28255,-14.013
0.1061,1.6099,-0.25632,-14.74
0.1062,1.6192,-0.23027,-15.476
0.1063,1.6184,-0.20378,-16.184
0.1064,1.6055,-0.17658,-16.832
0.1065,1.5809,-0.14866,-17.4
0.1066,1.547,-0.12035,-17.884
0.1067,1.5072,-0.092405,-18.292
0.1068,1.4649,-0.065275,-18.641
0.1069,1.4234,-0.038602,-18.949
0.107,1.3839,-0.011368,-19.225
0.1071,1.3465,0.017851,-19.471
0.1072,1.3099,0.050746,-19.675
0.1073,1.2725,0.08853,-19.824
0.1074,1.2331,0.13133,-19.909
0.1075,1.1915,0.17855,-19.93
0.1076,1.1489,0.22934,-19.896
0.1077,1.1069,0.2825,-19.824
0.1078,1.0663,0.33669,-19.727
0.1079,1.0271,0.39095,-19.612
0.108,0.98775,0.44458,-19.476
0.1081,0.94552,0.49704,-19.309
0.1082,0.89768,0.5483,-19.097
0.1083,0.84247,0.59879,-18.829
0.1084,0.77917,0.64875,-18.497
0.1085,0.70828,0.698,-18.102
0.1086,0.63154,0.7462,-17.649
0.1087,0.55123,0.79289,-17.145
0.1088,0.46937,0.83763,-16.597
0.1089,0.38743,0.88054,-16.006
0.109,0.30608,0.92244,-15.368
0.1091,0.22505,0.96434,-14.68
0.1092,0.14364,1.0072,-13.936
0.1093,0.061624,1.0521,-13.138
0.1094,-0.020385,1.0997,-12.293
0.1095,-0.10112,1.1502,-11.412
0.1096,-0.17891,1.2032,-10.514
0.1097,-0.25243,1.2582,-9.6148
0.1098,-0.32149,1.314,-8.7239
0.1099,-0.38729,1.3693,-7.8411
0.11,-0.45199,1.4233,-6.9557
0.1101,-0.5182,1.4753,-6.0499
0.1102,-0.58827,1.5252,-5.1049
0.1103,-0.66365,1.5729,-4.1071
0.1104,-0.74459,1.6184,-3.0507
0.1105,-0.82637,1.6547,-2.467
0.1106,-0.8956,1.6698,-2.42
0.1107,-0.9595,1.6754,-2.3711
0.1108,-1.0184,1.6704,-2.3195
0.1109,-1.0672,1.6512,-2.267
0.111,-1.1047,1.619,-2.2142
0.1111,-1.1422,1.5857,-2.1601
0.1112,-1.183,1.5538,-2.1056
0.1113,-1.2178,1.5157,-2.0528
0.1114,-1.2464,1.4738,-2.0037
0.1115,-1.2749,1.436,-1.9603
0.1116,-1.2984,1.3998,-1.9242
0.1117,-1.3114,1.3608,-1.8956
0.1118,-1.3178,1.3214,-1.8728
0.1119,-1.3192,1.2819,-1.8538
0.112,-1.3158,1.2409,-1.8365
0.1121,-1.3164,1.2052,-1.8186
0.1122,-1.3288,1.1804,-1.7986
0.1123,-1.3499,1.1618,-1.7758
0.1124,-1.3759,1.145,-1.7498
0.1125,-1.4063,1.1285,-1.7204
0.1126,-1.4357,1.107,-1.688
0.1127,-1.4597,1.0759,-1.6523
0.1128,-1.4813,1.0378,-1.6127
0.1129,-1.5018,0.99436,-1.5696
0.113,-1.5182,0.94333,-1.5236
0.1131,-1.5326,0.88762,-1.4758
0.1132,-1.5468,0.83079,-1.4282
0.1133,-1.5536,0.76929,-1.3835
0.1134,-1.5491,0.70248,-1.3445
0.1135,-1.538,0.63701,-1.3128
0.1136,-1.5191,0.57297,-1.289
0.1137,-1.4861,0.50428,-1.2727
0.1138,-1.4437,0.43391,-1.2621
0.1139,-1.4014,0.36954,-1.2553
0.114,-1.3604,0.31127,-1.2511
0.1141,-1.3223,0.25894,-1.2481
0.1142,-1.2934,0.21708,-1.2449
0.1143,-1.2715,0.18296,-1.2411
0.1144,-1.2478,0.1474,-1.2367
0.1145,-1.2217,0.1088,-1.2306
0.1146,-1.1969,0.069813,-1.222
0.1147,-1.1712,0.027242,-1.2103
0.1148,-1.1435,-0.020912,-1.1946
0.1149,-1.1193,-0.07049,-1.174
0.115,-1.0993,-0.12078,-1.1488
0.1151,-1.0783,-0.17505,-1.1206
0.1152,-1.0559,-0.23202,-1.0912
0.1153,-1.0315,-0.28946,-1.0631
0.1154,-0.99941,-0.35002,-1.0389
0.1155,-0.95621,-0.41492,-1.0204
0.1156,-0.90353,-0.48164,-1.0082
0.1157,-0.8415,-0.54965,-1.0023
0.1158,-0.77137,-0.61771,-1.0027
0.1159,-0.70031,-0.67939,-1.0086
0.116,-0.63365,-0.73046,-1.0192
0.1161,-0.57051,-0.7728,-1.0336
0.1162,-0.51066,-0.80774,-1.0509
0.1163,-0.4548,-0.83584,-1.07
0.1164,-0.39995,-0.86123,-1.0898
0.1165,-0.34491,-0.88655,-1.1089
0.1166,-0.29341,-0.90988,-1.1257
0.1167,-0.24645,-0.93174,-1.1389
0.1168,-0.20184,-0.95548,-1.1473
0.1169,-0.16097,-0.98036,-1.1505
0.117,-0.12505,-1.0047,-1.149
0.1171,-0.089797,-1.0313,-1.1445
0.1172,-0.052057,-1.0614,-1.1387
0.1173,-0.012268,-1.093,-1.1332
0.1174,0.032759,-1.1273,-1.1297
0.1175,0.087232,-1.1673,-1.1292
0.1176,0.14846,-1.2096,-1.1323
0.1177,0.21207,-1.2495,-1.1392
0.1178,0.27805,-1.2861,-1.1508
