0.1176,0.066096,-0.63776,1.7792
0.1177,0.099119,-0.65027,1.7457
0.1178,0.13044,-0.66094,1.7117
0.1179,0.15982,-0.66951,1.6771
0.118,0.18738,-0.67596,1.6419
0.1181,0.21282,-0.67995,1.6062
0.1182,0.23611,-0.68136,1.5702
0.1183,0.25791,-0.68063,1.5336
0.1184,0.27869,-0.67807,1.4965
0.1185,0.29856,-0.67374,1.4588
0.1186,0.31794,-0.66797,1.4204
0.1187,0.33732,-0.66119,1.3813
0.1188,0.3568,-0.65351,1.3414
0.1189,0.37656,-0.64516,1.301
0.119,0.39706,-0.63661,1.2598
0.1191,0.41834,-0.62798,1.218
0.1192,0.44006,-0.61911,1.176
0.1193,0.46204,-0.61001,1.1338
0.1194,0.48407,-0.6006,1.0916
0.1195,0.5056,-0.59054,1.0497
0.1196,0.52634,-0.5797,1.0083
0.1197,0.5462,-0.56803,0.9673
0.1198,0.56469,-0.55516,0.92697
0.1199,0.58127,-0.54065,0.88735
0.12,0.59578,-0.52433,0.84845
0.1201,0.60809,-0.50601,0.8102
0.1202,0.61793,-0.48542,0.77263
0.1203,0.62541,-0.4626,0.73564
0.1204,0.63086,-0.43779,0.69911
0.1205,0.63437,-0.41105,0.66301
0.1206,0.63618,-0.38263,0.62734
0.1207,0.63697,-0.35317,0.59197
0.1208,0.63731,-0.3232,0.55686
0.1209,0.6375,-0.29312,0.52203
0.121,0.63799,-0.26347,0.48749
0.1211,0.63902,-0.2346,0.45325
0.1212,0.6403,-0.20647,0.4195
0.1213,0.64157,-0.17904,0.38643
0.1214,0.64273,-0.1524,0.35416
0.1215,0.64344,-0.12639,0.32286
0.1216,0.64315,-0.10069,0.29273
0.1217,0.64162,-0.075154,0.26387
0.1218,0.63855,-0.049584,0.23638
0.1219,0.63343,-0.023556,0.21035
0.122,0.62601,0.0031678,0.18582
0.1221,0.61634,0.03062,0.16269
0.1222,0.6043,0.059004,0.14092
0.1223,0.58967,0.088572,0.12047
0.1224,0.57263,0.11929,0.10124
0.1225,0.55343,0.15104,0.083139
