0.091,0.60508,0.87519,-0.5037
0.0911,0.59813,0.1808,-0.48155
0.0912,0.5916,-0.50952,-0.45903
0.0913,0.58603,-1.1904,-0.4363
0.0914,0.5815,-1.8515,-0.41355
0.0915,0.57765,-2.4806,-0.39093
0.0916,0.57389,-3.0664,-0.36851
0.0917,0.56964,-3.6012,-0.34612
0.0918,0.56448,-4.0848,-0.32352
0.0919,0.55844,-4.5254,-0.30059
0.092,0.55195,-4.9359,-0.27727
0.0921,0.54558,-5.3289,-0.25369
0.0922,0.53969,-5.7126,-0.23007
0.0923,0.53423,-6.087,-0.20664
0.0924,0.52875,-6.4443,-0.1835
0.0925,0.52257,-6.774,-0.16075
0.0926,0.51518,-7.0667,-0.13854
0.0927,0.50642,-7.3154,-0.11689
0.0928,0.49647,-7.5175,-0.095823
0.0929,0.48579,-7.6752,-0.075325
0.093,0.47493,-7.7931,-0.055337
0.0931,0.4643,-7.877,-0.035775
0.0932,0.45411,-7.9327,-0.016661
0.0933,0.44435,-7.9633,0.0019691
0.0934,0.4348,-7.9669,0.020192
0.0935,0.42514,-7.9383,0.038117
0.0936,0.41523,-7.8714,0.055816
0.0937,0.40519,-7.7619,0.073364
0.0938,0.39541,-7.6099,0.090774
0.0939,0.38639,-7.4195,0.10794
0.094,0.37856,-7.1967,0.12471
0.0941,0.37196,-6.9464,0.14104
0.0942,0.36617,-6.671,0.15686
0.0943,0.36045,-6.3714,0.17214
0.0944,0.35404,-6.0462,0.18682
0.0945,0.34646,-5.6939,0.20079
0.0946,0.33758,-5.3127,0.2139
0.0947,0.32775,-4.9006,0.22604
0.0948,0.31751,-4.4565,0.23714
0.0949,0.30742,-3.9807,0.24717
0.095,0.29785,-3.4752,0.25612
0.0951,0.2889,-2.9425,0.26406
0.0952,0.28039,-2.3851,0.27102
0.0953,0.27195,-1.8035,0.27707
0.0954,0.26324,-1.1969,0.28231
0.0955,0.25411,-0.56409,0.28678
0.0956,0.24476,0.09437,0.29038
0.0957,0.23567,0.77658,0.29303
0.0958,0.22747,1.4797,0.29466
0.0959,0.22063,2.2006,0.29525
0.096,0.21527,2.9371,0.29484
0.0961,0.2111,3.6884,0.29359
0.0962,0.20752,4.4536,0.29161
0.0963,0.20387,5.2319,0.28888
0.0964,0.19967,6.0228,0.28535
0.0965,0.19472,6.8265,0.28089
0.0966,0.18909,7.6432,0.27534
0.0967,0.18304,8.4732,0.26855
0.0968,0.17683,9.3162,0.26045
0.0969,0.17062,10.17,0.25104
0.097,0.16438,11.033,0.24041
0.0971,0.15795,11.903,0.22872
0.0972,0.15106,12.778,0.21622
0.0973,0.14348,13.656,0.20312
0.0974,0.13516,14.538,0.18955
0.0975,0.12627,15.421,0.17557
0.0976,0.1171,16.305,0.16113
0.0977,0.10785,17.187,0.14617
0.0978,0.098505,18.068,0.13065
0.0979,0.088567,18.947,0.11458
0.098,0.077055,19.824,0.097987
0.0981,0.062586,20.696,0.080909
0.0982,0.043476,21.563,0.063356
0.0983,0.017722,22.421,0.045269
0.0984,-0.017101,23.268,0.026552
0.0985,-0.063916,24.106,0.0070629
0.0986,-0.12578,24.934,-0.013395
0.0987,-0.20404,25.755,-0.035003
0.0988,-0.29491,26.571,-0.057807
0.0989,-0.38779,27.38,-0.081677
0.099,-0.46908,28.179,-0.10631
0.0991,-0.52843,28.963,-0.13126
0.0992,-0.5622,29.723,-0.15603
0.0993,-0.57281,30.454,-0.18024
0.0994,-0.56624,31.151,-0.20368
0.0995,-0.54945,31.811,-0.22632
0.0996,-0.52842,32.436,-0.24828
0.0997,-0.50697,33.028,-0.26966
0.0998,-0.48633,33.59,-0.29051
0.0999,-0.46545,34.121,-0.31089
0.1,-0.44149,34.621,-0.3308
0.1001,-0.41086,35.085,-0.35019
0.1002,-0.37074,35.51,-0.36896
0.1003,-0.32044,35.893,-0.38709
0.1004,-0.26169,36.236,-0.40469
0.1005,-0.19783,36.541,-0.42205
0.1006,-0.13258,36.814,-0.43965
0.1007,-0.069193,37.061,-0.45798
0.1008,-0.010181,37.286,-0.4774
0.1009,0.042727,37.491,-0.49805
0.101,0.088592,37.674,-0.51987
0.1011,0.12726,37.829,-0.54261
0.1012,0.15926,37.949,-0.56596
0.1013,0.18551,38.027,-0.58962
0.1014,0.20713,38.058,-0.61334
0.1015,0.22523,38.044,-0.63697
0.1016,0.24082,37.988,-0.6604
0.1017,0.25476,37.899,-0.68362
0.1018,0.26769,37.784,-0.70667
0.1019,0.2801,37.648,-0.72965
0.102,0.29238,37.493,-0.75266
0.1021,0.30487,37.315,-0.77579
0.1022,0.31778,37.108,-0.79918
0.1023,0.33126,36.864,-0.82312
0.1024,0.34525,36.578,-0.8482
0.1025,0.35955,36.246,-0.87534
0.1026,0.37385,35.869,-0.906
0.1027,0.38787,35.453,-0.94239
0.1028,0.4014,35.008,-0.98801
0.1029,0.41443,34.544,-1.0485
0.103,0.42713,34.068,-1.1322
0.1031,0.43991,33.584,-1.2485
0.1032,0.45316,33.091,-1.3983
0.1033,0.46699,32.583,-1.5644
0.1034,0.48106,32.051,-1.719
0.1035,0.49484,31.485,-1.8414
0.1036,0.50781,30.874,-1.9259
0.1037,0.51947,30.219,-1.979
0.1038,0.52956,29.524,-2.0132
0.1039,0.53838,28.801,-2.041
0.104,0.54668,28.065,-2.0704
0.1041,0.5551,27.325,-2.1026
0.1042,0.56402,26.585,-2.1337
0.1043,0.57351,25.84,-2.1553
0.1044,0.5832,25.076,-2.1566
0.1045,0.59228,24.28,-2.1288
0.1046,0.59981,23.439,-2.0696
0.1047,0.60496,22.55,-1.9845
0.1048,0.60727,21.618,-1.8852
0.1049,0.60702,20.659,-1.7855
0.105,0.60522,19.692,-1.6939
0.1051,0.60311,18.734,-1.6119
0.1052,0.60162,17.795,-1.5347
0.1053,0.60111,16.876,-1.4552
0.1054,0.60131,15.971,-1.3677
0.1055,0.60156,15.066,-1.2721
0.1056,0.60132,14.146,-1.1748
0.1057,0.60046,13.201,-1.0848
0.1058,0.59918,12.23,-1.0085
0.1059,0.59809,11.241,-0.94712
0.106,0.59804,10.25,-0.89818
0.1061,0.59957,9.2753,-0.85851
0.1062,0.60278,8.3319,-0.82538
0.1063,0.60738,7.4263,-0.7967
0.1064,0.61262,6.5567,-0.77086
0.1065,0.61743,5.7148,-0.74651
0.1066,0.62078,4.8881,-0.72256
0.1067,0.6222,4.0631,-0.6983
0.1068,0.62175,3.2304,-0.67341
0.1069,0.62001,2.3862,-0.64802
0.107,0.61788,1.5344,-0.62257
0.1071,0.61597,0.68645,-0.59756
0.1072,0.61423,-0.14107,-0.57331
0.1073,0.61217,-0.93323,-0.54995
0.1074,0.60923,-1.6817,-0.52741
0.1075,0.60495,-2.3866,-0.50547
0.1076,0.59929,-3.0568,-0.48385
0.1077,0.59269,-3.705,-0.46229
0.1078,0.58586,-4.3428,-0.44055
0.1079,0.57949,-4.9763,-0.41852
0.108,0.57416,-5.6053,-0.39626
0.1081,0.57013,-6.2231,-0.37389
0.1082,0.56717,-6.8179,-0.35151
0.1083,0.56471,-7.376,-0.32913
0.1084,0.56207,-7.8859,-0.30667
0.1085,0.5586,-8.3411,-0.28394
0.1086,0.55393,-8.7438,-0.26079
0.1087,0.54818,-9.1039,-0.23722
0.1088,0.54177,-9.4352,-0.21339
0.1089,0.53512,-9.7497,-0.1895
0.109,0.52842,-10.054,-0.1658
0.1091,0.52151,-10.346,-0.14241
0.1092,0.51391,-10.619,-0.11942
0.1093,0.50518,-10.862,-0.096915
0.1094,0.49518,-11.068,-0.074995
0.1095,0.48407,-11.23,-0.053708
0.1096,0.4723,-11.346,-0.033073
0.1097,0.46045,-11.42,-0.0131
0.1098,0.44908,-11.454,0.0062491
0.1099,0.43854,-11.455,0.025023
0.11,0.42892,-11.429,0.043267
0.1101,0.42009,-11.378,0.061077
0.1102,0.41173,-11.299,0.078624
0.1103,0.40344,-11.187,0.096071
0.1104,0.39506,-11.039,0.11351
0.1105,0.38669,-10.85,0.13094
0.1106,0.37861,-10.621,0.14827
0.1107,0.37113,-10.357,0.16532
0.1108,0.36444,-10.061,0.18193
0.1109,0.35831,-9.7348,0.19802
0.111,0.35214,-9.3812,0.21355
0.1111,0.34524,-9.0007,0.22846
0.1112,0.33708,-8.5939,0.24266
0.1113,0.32744,-8.1615,0.25602
0.1114,0.31653,-7.7038,0.26835
0.1115,0.30493,-7.2208,0.27952
0.1116,0.2933,-6.7122,0.28946
0.1117,0.28221,-6.1784,0.29814
0.1118,0.27202,-5.6202,0.30563
0.1119,0.2628,-5.0379,0.31202
0.112,0.25437,-4.431,0.31749
0.1121,0.24638,-3.798,0.32216
0.1122,0.23784,-3.276,0.3267
0.1123,0.22514,-3.2317,0.33459
0.1124,0.21068,-3.1885,0.34413
0.1125,0.19512,-3.1463,0.35446
0.1126,0.17852,-3.1056,0.36571
0.1127,0.1601,-3.0668,0.3798
0.1128,0.14213,-3.0285,0.39405
0.1129,0.12556,-2.9893,0.40575
0.113,0.10758,-2.9505,0.41778
0.1131,0.087044,-2.9115,0.43133
0.1132,0.06574,-2.8711,0.44302
0.1133,0.043806,-2.8288,0.45257
0.1134,0.020112,-2.7858,0.4624
0.1135,-0.0043526,-2.7418,0.47155
0.1136,-0.02849,-2.6966,0.47885
0.1137,-0.05254,-2.6509,0.48551
0.1138,-0.075375,-2.6044,0.49043
0.1139,-0.095343,-2.5562,0.4909
0.114,-0.11321,-2.5072,0.48797
0.1141,-0.13026,-2.4583,0.48381
0.1142,-0.14625,-2.4098,0.47816
0.1143,-0.16148,-2.3624,0.47177
0.1144,-0.17691,-2.3173,0.46675
0.1145,-0.19178,-2.2743,0.46229
0.1146,-0.20523,-2.2328,0.45701
0.1147,-0.21831,-2.1931,0.45216
0.1148,-0.23166,-2.1548,0.44795
0.1149,-0.24498,-2.1167,0.44281
0.115,-0.25936,-2.0791,0.43821
0.1151,-0.27588,-2.0421,0.4359
0.1152,-0.29319,-2.0048,0.43366
0.1153,-0.31022,-1.9668,0.43012
0.1154,-0.32793,-1.9292,0.42776
0.1155,-0.34597,-1.8921,0.42633
0.1156,-0.36216,-1.8543,0.4224
0.1157,-0.37609,-1.8155,0.4156
0.1158,-0.38835,-1.7764,0.40712
0.1159,-0.39811,-1.7362,0.39534
0.116,-0.40521,-1.695,0.38011
0.1161,-0.41132,-1.6544,0.36473
0.1162,-0.41679,-1.6152,0.35013
0.1163,-0.42035,-1.5772,0.3345
0.1164,-0.42204,-1.5411,0.31843
0.1165,-0.42243,-1.5077,0.30307
0.1166,-0.42086,-1.4764,0.28696
0.1167,-0.41744,-1.4468,0.26963
0.1168,-0.41369,-1.4193,0.25307
0.1169,-0.41016,-1.3936,0.23758
0.117,-0.40659,-1.3689,0.22223
0.1171,-0.40373,-1.3452,0.20801
0.1172,-0.40204,-1.3227,0.19566
0.1173,-0.40083,-1.3009,0.18393
0.1174,-0.39997,-1.2795,0.17257
0.1175,-0.39966,-1.2585,0.16179
0.1176,-0.39878,-1.2373,0.14969
0.1177,-0.39648,-1.2152,0.1347
0.1178,-0.39331,-1.1927,0.11784
