0.117,0.65536,-1.0626,0.39242
0.1171,0.6845,-1.0532,0.35712
0.1172,0.71372,-1.0422,0.3203
0.1173,0.74355,-1.0299,0.28147
0.1174,0.77411,-1.0161,0.24054
0.1175,0.80453,-1.0009,0.19821
0.1176,0.83495,-0.9845,0.15442
0.1177,0.86555,-0.96691,0.10907
0.1178,0.89491,-0.94812,0.063526
0.1179,0.92184,-0.92804,0.018921
0.118,0.94664,-0.9068,-0.024884
0.1181,0.96909,-0.8844,-0.067619
0.1182,0.98844,-0.86076,-0.10858
0.1183,1.0052,-0.83592,-0.14822
0.1184,1.0198,-0.80999,-0.18703
0.1185,1.0317,-0.78288,-0.2244
0.1186,1.0405,-0.75459,-0.26026
0.1187,1.0473,-0.72523,-0.29543
0.1188,1.0519,-0.69486,-0.32991
0.1189,1.0541,-0.66347,-0.36353
0.119,1.0551,-0.63123,-0.39728
0.1191,1.0555,-0.59827,-0.43169
0.1192,1.0546,-0.56451,-0.46598
0.1193,1.0523,-0.52995,-0.50013
0.1194,1.05,-0.4948,-0.53519
0.1195,1.0477,-0.45909,-0.57118
0.1196,1.0447,-0.4228,-0.6074
0.1197,1.0412,-0.38601,-0.64394
0.1198,1.0373,-0.34882,-0.68064
0.1199,1.0318,-0.31116,-0.71647
0.12,1.0244,-0.27306,-0.75099
0.1201,1.0156,-0.23465,-0.78446
0.1202,1.0049,-0.19591,-0.81629
0.1203,0.99142,-0.15677,-0.84566
0.1204,0.97528,-0.11727,-0.87252
0.1205,0.95646,-0.077483,-0.89673
0.1206,0.93459,-0.037384,-0.91795
0.1207,0.9102,0.002936,-0.93656
0.1208,0.88415,0.043322,-0.95329
0.1209,0.85661,0.083716,-0.96829
0.121,0.82792,0.12405,-0.98181
0.1211,0.79884,0.1642,-0.99453
0.1212,0.76956,0.2041,-1.0065
0.1213,0.73999,0.24372,-1.0177
0.1214,0.71083,0.28294,-1.0287
0.1215,0.68241,0.32165,-1.0395
0.1216,0.65396,0.35991,-1.0495
0.1217,0.62514,0.39771,-1.0583
0.1218,0.5963,0.43496,-1.0661
0.1219,0.56713,0.47165,-1.0726
0.122,0.53709,0.50783,-1.0773
0.1221,0.50646,0.54342,-1.0805
0.1222,0.47513,0.57837,-1.0821
0.1223,0.44215,0.61275,-1.0811
0.1224,0.40722,0.64652,-1.0773
0.1225,0.37071,0.67954,-1.071
