0.0592,-0.047116,-36.802,0.64837
0.0593,-0.081478,-36.93,0.68376
0.0594,-0.11347,-37.049,0.71923
0.0595,-0.14097,-37.191,0.75133
0.0596,-0.166,-37.329,0.78253
0.0597,-0.1914,-37.431,0.81643
0.0598,-0.216,-37.514,0.85074
0.0599,-0.23942,-37.571,0.88427
0.06,-0.26365,-37.558,0.91957
0.0601,-0.28768,-37.473,0.95509
0.0602,-0.30953,-37.332,0.98759
0.0603,-0.33025,-37.121,1.0184
0.0604,-0.35031,-36.842,1.0483
0.0605,-0.36829,-36.529,1.075
0.0606,-0.38526,-36.177,1.0997
0.0607,-0.40359,-35.762,1.1261
0.0608,-0.42309,-35.294,1.1542
0.0609,-0.44317,-34.782,1.1832
0.061,-0.46436,-34.215,1.2147
0.0611,-0.48528,-33.608,1.2476
0.0612,-0.50407,-32.985,1.2799
0.0613,-0.52165,-32.332,1.3137
0.0614,-0.53896,-31.639,1.3517
0.0615,-0.55539,-30.923,1.3942
0.0616,-0.5721,-30.182,1.4438
0.0617,-0.5906,-29.407,1.5034
0.0618,-0.61049,-28.607,1.5719
0.0619,-0.63085,-27.784,1.6454
0.062,-0.65189,-26.921,1.7204
0.0621,-0.67261,-26.018,1.7899
0.0622,-0.69128,-25.09,1.8474
0.0623,-0.70809,-24.131,1.8925
0.0624,-0.72374,-23.131,1.926
0.0625,-0.73771,-22.106,1.9467
0.0626,-0.75054,-21.059,1.9568
0.0627,-0.7637,-19.986,1.9584
0.0628,-0.77674,-18.906,1.949
0.0629,-0.78798,-17.842,1.9265
0.063,-0.79733,-16.796,1.8931
0.0631,-0.80481,-15.764,1.8496
0.0632,-0.80943,-14.755,1.7954
0.0633,-0.81131,-13.755,1.7335
0.0634,-0.81236,-12.763,1.6678
0.0635,-0.81256,-11.777,1.5993
0.0636,-0.81208,-10.803,1.5307
0.0637,-0.8122,-9.8359,1.4654
0.0638,-0.81321,-8.8775,1.4047
0.0639,-0.81426,-7.9395,1.3479
0.064,-0.81521,-7.0225,1.2952
0.0641,-0.8163,-6.1239,1.2465
0.0642,-0.817,-5.2499,1.2009
0.0643,-0.81753,-4.3924,1.1581
0.0644,-0.81853,-3.547,1.1186
0.0645,-0.82041,-2.7097,1.082
0.0646,-0.82261,-1.8893,1.0474
0.0647,-0.82499,-1.09,1.0145
0.0648,-0.82734,-0.31615,0.9827
0.0649,-0.82834,0.41927,0.95029
0.065,-0.82725,1.1139,0.91656
0.0651,-0.82456,1.7772,0.88203
0.0652,-0.82033,2.4119,0.84674
0.0653,-0.81451,3.0207,0.81068
0.0654,-0.80786,3.6157,0.7748
0.0655,-0.80084,4.2024,0.73938
0.0656,-0.79311,4.7757,0.70376
0.0657,-0.78479,5.3367,0.66796
0.0658,-0.77621,5.8882,0.63226
0.0659,-0.76681,6.422,0.59581
0.066,-0.75628,6.9333,0.55831
0.0661,-0.74544,7.4284,0.52077
0.0662,-0.73477,7.9086,0.48371
0.0663,-0.72416,8.371,0.44702
0.0664,-0.71407,8.8197,0.41126
0.0665,-0.70487,9.2554,0.3767
0.0666,-0.6958,9.6669,0.34241
0.0667,-0.68614,10.047,0.30768
0.0668,-0.67576,10.395,0.27252
0.0669,-0.66428,10.709,0.23661
0.067,-0.65127,10.986,0.19981
0.0671,-0.63718,11.234,0.16296
0.0672,-0.62245,11.458,0.1267
0.0673,-0.60693,11.658,0.090921
0.0674,-0.5907,11.836,0.055755
0.0675,-0.57402,11.997,0.021305
0.0676,-0.55661,12.138,-0.012975
0.0677,-0.53827,12.255,-0.047409
0.0678,-0.51925,12.351,-0.081749
0.0679,-0.49972,12.422,-0.11599
0.068,-0.47984,12.468,-0.14994
0.0681,-0.46036,12.492,-0.18271
0.0682,-0.44186,12.497,-0.21379
0.0683,-0.42427,12.479,-0.24345
0.0684,-0.40751,12.434,-0.27176
0.0685,-0.39155,12.361,-0.29886
0.0686,-0.37583,12.252,-0.32556
0.0687,-0.35983,12.105,-0.35229
0.0688,-0.34368,11.922,-0.37864
0.0689,-0.32746,11.705,-0.40445
0.069,-0.31106,11.454,-0.42971
0.0691,-0.29474,11.173,-0.45381
0.0692,-0.27872,10.868,-0.47635
0.0693,-0.26271,10.536,-0.49779
0.0694,-0.2464,10.178,-0.51838
0.0695,-0.22982,9.799,-0.53794
0.0696,-0.21277,9.3966,-0.55677
0.0697,-0.19504,8.9689,-0.57512
0.0698,-0.17698,8.5198,-0.59245
0.0699,-0.1591,8.0518,-0.60819
0.07,-0.14169,7.5637,-0.62223
0.0701,-0.12516,7.0566,-0.63424
0.0702,-0.10987,6.5315,-0.64398
0.0703,-0.095704,5.9836,-0.65194
0.0704,-0.082336,5.4091,-0.65865
0.0705,-0.069701,4.8087,-0.6642
0.0706,-0.057696,4.1826,-0.66875
0.0707,-0.046159,3.5311,-0.67239
0.0708,-0.035198,2.8589,-0.67465
0.0709,-0.024984,2.1694,-0.67513
0.071,-0.015446,1.463,-0.67379
0.0711,-0.0064885,0.74152,-0.67048
0.0712,0.0019822,0.0077515,-0.66515
0.0713,0.010265,-0.73909,-0.65821
0.0714,0.018662,-1.499,-0.65
0.0715,0.027235,-2.2687,-0.64044
0.0716,0.036005,-3.0467,-0.6296
0.0717,0.044932,-3.8317,-0.61755
0.0718,0.053686,-4.619,-0.60385
0.0719,0.061913,-5.4048,-0.58814
0.072,0.069513,-6.1904,-0.57065
0.0721,0.076429,-6.9765,-0.55155
0.0722,0.0826,-7.7627,-0.5309
0.0723,0.088199,-8.5516,-0.50921
0.0724,0.093417,-9.3444,-0.48695
0.0725,0.09818,-10.137,-0.46398
0.0726,0.10239,-10.926,-0.44016
0.0727,0.10612,-11.71,-0.41557
0.0728,0.10936,-12.483,-0.39001
0.0729,0.11217,-13.241,-0.36321
0.073,0.11485,-13.984,-0.3354
0.0731,0.11792,-14.71,-0.30685
0.0732,0.12181,-15.417,-0.27761
0.0733,0.12706,-16.105,-0.24783
0.0734,0.13421,-16.772,-0.21774
0.0735,0.14366,-17.417,-0.18713
0.0736,0.15563,-18.035,-0.15568
0.0737,0.17032,-18.624,-0.12326
0.0738,0.18775,-19.181,-0.08974
0.0739,0.20772,-19.703,-0.055
0.074,0.22971,-20.191,-0.019302
0.0741,0.2527,-20.645,0.016966
0.0742,0.27505,-21.062,0.053621
0.0743,0.2946,-21.439,0.09044
0.0744,0.30911,-21.775,0.1272
0.0745,0.31677,-22.064,0.16398
0.0746,0.31641,-22.302,0.20088
0.0747,0.30783,-22.486,0.23774
0.0748,0.29166,-22.614,0.27444
0.0749,0.26898,-22.684,0.31095
0.075,0.24107,-22.698,0.34695
0.0751,0.20931,-22.658,0.38217
0.0752,0.1749,-22.563,0.41665
0.0753,0.13882,-22.416,0.45046
0.0754,0.10194,-22.217,0.4836
0.0755,0.064996,-21.969,0.51639
0.0756,0.028582,-21.672,0.54922
0.0757,-0.0067131,-21.331,0.58215
0.0758,-0.040383,-20.952,0.61515
0.0759,-0.072126,-20.539,0.64831
0.076,-0.10176,-20.098,0.68157
0.0761,-0.12926,-19.633,0.71473
0.0762,-0.15489,-19.148,0.7479
0.0763,-0.17903,-18.643,0.78123
0.0764,-0.20204,-18.12,0.81472
0.0765,-0.22433,-17.581,0.84832
0.0766,-0.24623,-17.027,0.88206
0.0767,-0.26792,-16.46,0.91568
0.0768,-0.28946,-15.885,0.94883
0.0769,-0.31089,-15.306,0.98127
0.077,-0.33218,-14.726,1.0128
0.0771,-0.35325,-14.15,1.0432
0.0772,-0.37416,-13.58,1.0725
0.0773,-0.39492,-13.019,1.101
0.0774,-0.41551,-12.466,1.1288
0.0775,-0.43593,-11.923,1.1563
0.0776,-0.45612,-11.389,1.1837
0.0777,-0.4759,-10.866,1.2113
0.0778,-0.49509,-10.355,1.2394
0.0779,-0.51366,-9.856,1.2687
0.078,-0.53156,-9.3681,1.3
0.0781,-0.54884,-8.8917,1.3347
0.0782,-0.56579,-8.4257,1.3745
0.0783,-0.58269,-7.969,1.4216
0.0784,-0.59979,-7.5214,1.4784
0.0785,-0.61733,-7.0827,1.5461
0.0786,-0.63549,-6.6516,1.6235
0.0787,-0.65416,-6.2273,1.7043
0.0788,-0.67298,-5.8088,1.7786
0.0789,-0.69158,-5.3931,1.8374
0.079,-0.70951,-4.9773,1.8756
0.0791,-0.72635,-4.5602,1.8936
0.0792,-0.74184,-4.1414,1.895
0.0793,-0.75594,-3.7213,1.8847
0.0794,-0.76869,-3.3025,1.8666
0.0795,-0.78011,-2.8871,1.8428
0.0796,-0.79022,-2.4755,1.814
0.0797,-0.79892,-2.0667,1.7796
0.0798,-0.80603,-1.6582,1.7386
0.0799,-0.81146,-1.2464,1.6905
0.08,-0.81515,-0.82761,1.6358
0.0801,-0.81706,-0.4007,1.5766
0.0802,-0.81737,0.033349,1.5155
0.0803,-0.81653,0.47196,1.4554
0.0804,-0.81508,0.91096,1.3981
0.0805,-0.81368,1.3463,1.3445
0.0806,-0.81291,1.7759,1.2948
0.0807,-0.81309,2.1997,1.2487
0.0808,-0.8142,2.619,1.2057
0.0809,-0.81612,3.0377,1.1654
0.081,-0.8186,3.4598,1.1273
0.0811,-0.82132,3.8883,1.0911
0.0812,-0.82407,4.3238,1.0561
0.0813,-0.82669,4.765,1.0221
0.0814,-0.82901,5.2072,0.98846
0.0815,-0.83076,5.644,0.95494
0.0816,-0.83172,6.0706,0.92125
0.0817,-0.83161,6.4837,0.88725
0.0818,-0.83006,6.8826,0.85282
0.0819,-0.82682,7.2697,0.81791
0.082,-0.82174,7.6494,0.78255
0.0821,-0.81481,8.0263,0.74671
0.0822,-0.8062,8.4037,0.71037
0.0823,-0.79635,8.7841,0.67363
0.0824,-0.78576,9.167,0.63663
0.0825,-0.77483,9.5488,0.59948
0.0826,-0.7639,9.925,0.56237
0.0827,-0.75314,10.29,0.52553
0.0828,-0.74259,10.641,0.48908
0.0829,-0.73222,10.976,0.45309
0.083,-0.72207,11.296,0.41758
0.0831,-0.71215,11.604,0.38243
0.0832,-0.7024,11.902,0.34742
0.0833,-0.69275,12.19,0.31234
0.0834,-0.68307,12.469,0.27702
0.0835,-0.67311,12.735,0.24135
0.0836,-0.66259,12.984,0.20533
0.0837,-0.65119,13.211,0.16906
0.0838,-0.63861,13.411,0.13268
0.0839,-0.6246,13.581,0.09631
0.084,-0.60906,13.721,0.060081
0.0841,-0.59206,13.833,0.024045
0.0842,-0.57378,13.921,-0.011736
0.0843,-0.55453,13.989,-0.047167
0.0844,-0.53466,14.041,-0.082144
0.0845,-0.51442,14.08,-0.11657
0.0846,-0.49404,14.104,-0.15028
0.0847,-0.47379,14.113,-0.18308
0.0848,-0.45391,14.102,-0.21485
0.0849,-0.4346,14.069,-0.2455
0.085,-0.41612,14.01,-0.27502
0.0851,-0.39861,13.923,-0.30347
0.0852,-0.38205,13.806,-0.33102
0.0853,-0.36636,13.659,-0.35782
0.0854,-0.35135,13.483,-0.38395
0.0855,-0.33673,13.277,-0.40952
0.0856,-0.32215,13.043,-0.43455
0.0857,-0.30734,12.78,-0.45898
0.0858,-0.29205,12.488,-0.48278
0.0859,-0.27614,12.166,-0.50587
0.086,-0.25959,11.814,-0.52817
0.0861,-0.2425,11.434,-0.54959
0.0862,-0.22498,11.026,-0.57004
0.0863,-0.2071,10.592,-0.5894
0.0864,-0.18899,10.135,-0.60752
0.0865,-0.17071,9.6566,-0.62422
0.0866,-0.15242,9.1589,-0.63933
0.0867,-0.13434,8.6438,-0.65267
0.0868,-0.1168,8.1125,-0.66418
0.0869,-0.10011,7.5648,-0.67386
0.087,-0.084548,6.9998,-0.6818
0.0871,-0.070337,6.4159,-0.68815
0.0872,-0.057558,5.8113,-0.69307
0.0873,-0.046154,5.1844,-0.69667
0.0874,-0.03596,4.5343,-0.69901
0.0875,-0.02669,3.8604,-0.70009
0.0876,-0.018011,3.163,-0.69985
0.0877,-0.0096325,2.4434,-0.69817
0.0878,-0.0013421,1.704,-0.69495
0.0879,0.0070049,0.94753,-0.69012
0.088,0.015462,0.17737,-0.68361
0.0881,0.024034,-0.60327,-0.67542
0.0882,0.03274,-1.3919,-0.66559
0.0883,0.041602,-2.1864,-0.65417
0.0884,0.050598,-2.9851,-0.64115
0.0885,0.059663,-3.7865,-0.62653
0.0886,0.068675,-4.5899,-0.61033
0.0887,0.077429,-5.3944,-0.59256
0.0888,0.085674,-6.1994,-0.57327
0.0889,0.093185,-7.0045,-0.55259
0.089,0.099775,-7.8087,-0.53063
0.0891,0.10532,-8.6106,-0.50753
0.0892,0.10981,-9.4088,-0.48341
0.0893,0.11334,-10.202,-0.45842
0.0894,0.11609,-10.989,-0.43264
0.0895,0.11832,-11.768,-0.40615
0.0896,0.12034,-12.538,-0.37903
0.0897,0.12248,-13.298,-0.35129
0.0898,0.12509,-14.045,-0.32296
0.0899,0.12856,-14.779,-0.29404
0.09,0.13337,-15.496,-0.26451
0.0901,0.14005,-16.193,-0.23431
0.0902,0.14912,-16.869,-0.20338
0.0903,0.16107,-17.518,-0.17161
0.0904,0.17613,-18.139,-0.13894
0.0905,0.19417,-18.728,-0.1053
0.0906,0.21453,-19.283,-0.070739
0.0907,0.23601,-19.802,-0.035322
0.0908,0.25691,-20.285,0.0008202
0.0909,0.2754,-20.729,0.037513
0.091,0.2898,-21.134,0.074577
0.0911,0.29887,-21.498,0.11185
0.0912,0.30186,-21.819,0.14918
0.0913,0.29844,-22.094,0.18641
0.0914,0.28855,-22.322,0.22342
0.0915,0.27234,-22.498,0.26009
0.0916,0.25019,-22.621,0.29629
0.0917,0.22282,-22.689,0.33195
0.0918,0.19124,-22.702,0.36702
0.0919,0.15672,-22.658,0.40148
0.092,0.1206,-22.561,0.43533
0.0921,0.08412,-22.412,0.46869
0.0922,0.048275,-22.214,0.5017
0.0923,0.013774,-21.97,0.5345
0.0924,-0.018962,-21.682,0.56728
0.0925,-0.049754,-21.354,0.60019
0.0926,-0.078596,-20.989,0.63332
0.0927,-0.1056,-20.588,0.66672
0.0928,-0.13097,-20.155,0.70041
0.0929,-0.15494,-19.693,0.73434
0.093,-0.17779,-19.204,0.76843
0.0931,-0.19978,-18.692,0.80257
0.0932,-0.22119,-18.161,0.83662
0.0933,-0.24226,-17.614,0.87042
0.0934,-0.26321,-17.054,0.9038
0.0935,-0.28425,-16.486,0.93656
0.0936,-0.30549,-15.911,0.96854
0.0937,-0.327,-15.332,0.99958
0.0938,-0.34873,-14.751,1.0296
0.0939,-0.37057,-14.17,1.0585
0.094,-0.39231,-13.592,1.0865
0.0941,-0.41375,-13.017,1.1137
0.0942,-0.43468,-12.449,1.1403
0.0943,-0.45496,-11.888,1.1667
0.0944,-0.47448,-11.336,1.1933
0.0945,-0.49323,-10.794,1.2206
0.0946,-0.51124,-10.264,1.2492
0.0947,-0.52861,-9.7451,1.2802
0.0948,-0.54546,-9.2371,1.3146
0.0949,-0.56196,-8.7395,1.3541
0.095,-0.5783,-8.2517,1.4005
0.0951,-0.59469,-7.7729,1.4557
0.0952,-0.61139,-7.3024,1.5208
0.0953,-0.62858,-6.8396,1.5941
0.0954,-0.6463,-6.3839,1.6694
0.0955,-0.66442,-5.9338,1.7376
0.0956,-0.68263,-5.4874,1.79
0.0957,-0.70051,-5.0427,1.8221
0.0958,-0.71762,-4.5985,1.8342
0.0959,-0.73357,-4.1543,1.8298
0.096,-0.74812,-3.7108,1.8136
0.0961,-0.7612,-3.269,1.7894
0.0962,-0.77277,-2.8296,1.7599
0.0963,-0.78282,-2.3924,1.7262
0.0964,-0.79132,-1.9559,1.6884
0.0965,-0.79822,-1.5181,1.6463
0.0966,-0.80344,-1.0767,1.5997
0.0967,-0.80691,-0.63048,1.5492
0.0968,-0.80861,-0.17936,1.496
0.0969,-0.8087,0.27495,1.4422
0.097,-0.80753,0.72967,1.3893
0.0971,-0.80572,1.1818,1.3386
0.0972,-0.80397,1.6293,1.2907
0.0973,-0.80294,2.0714,1.2456
0.0974,-0.80303,2.5089,1.2034
0.0975,-0.80435,2.9445,1.1636
0.0976,-0.80673,3.381,1.1258
0.0977,-0.80986,3.8217,1.0898
0.0978,-0.81335,4.2686,1.0549
0.0979,-0.81687,4.7218,1.0207
0.098,-0.82014,5.1792,0.98698
0.0981,-0.82293,5.6368,0.95331
0.0982,-0.82504,6.0895,0.91955
0.0983,-0.82621,6.5325,0.88557
0.0984,-0.82616,6.963,0.85128
0.0985,-0.82458,7.3802,0.81664
0.0986,-0.82118,7.7858,0.7816
0.0987,-0.81577,8.1832,0.74612
0.0988,-0.80832,8.576,0.71017
0.0989,-0.79905,8.9678,0.6738
0.099,-0.78838,9.3603,0.63711
0.0991,-0.77691,9.7534,0.60024
0.0992,-0.76519,10.145,0.56338
0.0993,-0.75363,10.53,0.52669
0.0994,-0.74248,10.904,0.49029
0.0995,-0.73178,11.264,0.45421
0.0996,-0.72152,11.608,0.41843
0.0997,-0.71163,11.937,0.38289
0.0998,-0.70204,12.253,0.34745
0.0999,-0.69267,12.56,0.31198
0.1,-0.68339,12.858,0.27635
0.1001,-0.67405,13.146,0.24047
0.1002,-0.66441,13.422,0.20433
0.1003,-0.65416,13.681,0.16795
0.1004,-0.64293,13.916,0.13138
0.1005,-0.63039,14.124,0.094743
0.1006,-0.61626,14.3,0.058128
0.1007,-0.60038,14.444,0.021624
0.1008,-0.58283,14.558,-0.014647
0.1009,-0.56384,14.647,-0.050538
0.101,-0.54379,14.715,-0.085911
0.1011,-0.52308,14.768,-0.12064
0.1012,-0.50206,14.807,-0.15462
0.1013,-0.48105,14.832,-0.18777
0.1014,-0.46029,14.841,-0.22
0.1015,-0.44004,14.831,-0.25128
0.1016,-0.42054,14.798,-0.28157
0.1017,-0.40198,14.738,-0.31091
0.1018,-0.38451,14.649,-0.33934
0.1019,-0.36816,14.53,-0.36696
0.102,-0.35285,14.381,-0.39386
0.1021,-0.33833,14.202,-0.42015
0.1022,-0.32428,13.994,-0.44588
0.1023,-0.31031,13.756,-0.4711
0.1024,-0.29603,13.489,-0.49579
0.1025,-0.2811,13.192,-0.5199
0.1026,-0.26534,12.864,-0.5433
0.1027,-0.2487,12.505,-0.56586
0.1028,-0.23127,12.117,-0.58741
0.1029,-0.21321,11.701,-0.60779
0.103,-0.1947,11.258,-0.62685
0.1031,-0.1759,10.792,-0.64448
0.1032,-0.15697,10.305,-0.66056
0.1033,-0.13809,9.7992,-0.67498
0.1034,-0.11953,9.276,-0.68768
0.1035,-0.1016,8.7369,-0.6986
0.1036,-0.084652,8.1817,-0.7078
0.1037,-0.068982,7.6094,-0.71534
0.1038,-0.054815,7.0184,-0.72132
0.1039,-0.042252,6.4066,-0.72589
0.104,-0.031238,5.7719,-0.72917
0.1041,-0.021558,5.1129,-0.73125
0.1042,-0.012883,4.4287,-0.73214
0.1043,-0.0048268,3.7197,-0.73181
0.1044,0.0029763,2.9873,-0.73015
0.1045,0.010813,2.2342,-0.72698
0.1046,0.023544,1.9868,-0.72585
0.1047,0.042085,1.9678,-0.72864
0.1048,0.064995,1.9485,-0.73368
0.1049,0.090321,1.9283,-0.73867
0.105,0.12092,1.9088,-0.74705
0.1051,0.15515,1.8893,-0.7579
0.1052,0.18766,1.8674,-0.76487
0.1053,0.21979,1.8446,-0.76903
0.1054,0.25493,1.8224,-0.77503
0.1055,0.29022,1.8005,-0.77989
0.1056,0.32287,1.7781,-0.78062
0.1057,0.35521,1.7567,-0.78105
0.1058,0.38765,1.7366,-0.78248
0.1059,0.41792,1.717,-0.78225
0.106,0.44658,1.698,-0.78139
0.1061,0.47375,1.6797,-0.78054
0.1062,0.49599,1.6602,-0.77512
0.1063,0.51248,1.6391,-0.76344
0.1064,0.52616,1.617,-0.74886
0.1065,0.538,1.5942,-0.73229
0.1066,0.54829,1.5704,-0.71355
0.1067,0.5599,1.5466,-0.69612
0.1068,0.57366,1.5228,-0.68083
0.1069,0.5873,1.4979,-0.66456
0.107,0.60122,1.4717,-0.64775
0.1071,0.61689,1.4451,-0.63225
0.1072,0.63257,1.4173,-0.61562
0.1073,0.6478,1.3885,-0.59757
0.1074,0.66518,1.3603,-0.58216
0.1075,0.68386,1.3328,-0.56873
0.1076,0.70054,1.3053,-0.55346
0.1077,0.71634,1.2787,-0.53858
0.1078,0.73306,1.2541,-0.52685
0.1079,0.74733,1.2303,-0.51398
0.108,0.75642,1.2064,-0.49668
0.1081,0.76169,1.183,-0.47702
0.1082,0.76255,1.1594,-0.45401
0.1083,0.75714,1.1349,-0.42502
0.1084,0.74827,1.1103,-0.3937
0.1085,0.73943,1.0866,-0.36441
0.1086,0.7296,1.0631,-0.33525
0.1087,0.71814,1.0393,-0.30501
0.1088,0.70716,1.0158,-0.27612
0.1089,0.69647,0.99209,-0.24775
0.109,0.68441,0.96733,-0.21721
0.1091,0.67243,0.942,-0.1863
0.1092,0.66218,0.91668,-0.1571
0.1093,0.65254,0.89104,-0.12815
0.1094,0.64348,0.86528,-0.099685
0.1095,0.63652,0.84039,-0.074118
0.1096,0.63099,0.81642,-0.050836
0.1097,0.62554,0.79328,-0.028448
0.1098,0.62038,0.77152,-0.0077351
0.1099,0.61423,0.75105,0.012602
0.11,0.60414,0.73106,0.036122
0.1101,0.58978,0.71174,0.062915
0.1102,0.57233,0.69364,0.091214
0.1103,0.55142,0.67662,0.12146
0.1104,0.52744,0.66072,0.15321
0.1105,0.50225,0.64641,0.18415
0.1106,0.47571,0.63313,0.21498
0.1107,0.44669,0.61996,0.24767
0.1108,0.41665,0.60694,0.28079
0.1109,0.38707,0.59414,0.31288
0.111,0.35729,0.58093,0.34526
0.1111,0.32796,0.56743,0.37722
0.1112,0.30117,0.55442,0.40612
0.1113,0.27654,0.54186,0.43246
0.1114,0.25304,0.52961,0.45748
0.1115,0.23198,0.5185,0.47918
0.1116,0.21353,0.50891,0.49704
0.1117,0.19515,0.50025,0.51409
0.1118,0.17573,0.49246,0.5314
0.1119,0.15567,0.48603,0.54799
0.112,0.13353,0.48065,0.56542
0.1121,0.10822,0.47615,0.58483
0.1122,0.081485,0.47336,0.60361
0.1123,0.054188,0.47266,0.6205
0.1124,0.024803,0.47343,0.63758
0.1125,-0.0068588,0.4754,0.65519
0.1126,-0.039722,0.47857,0.67219
0.1127,-0.074323,0.48226,0.68976
0.1128,-0.11098,0.48579,0.70876
0.1129,-0.14793,0.48934,0.72731
0.113,-0.184,0.4929,0.74436
0.1131,-0.21932,0.49614,0.76047
0.1132,-0.25276,0.49932,0.77442
0.1133,-0.28284,0.50299,0.78439
0.1134,-0.30973,0.50717,0.79069
0.1135,-0.33378,0.51198,0.79368
0.1136,-0.35491,0.51775,0.79297
0.1137,-0.37433,0.52441,0.78987
0.1138,-0.39367,0.53172,0.78613
0.1139,-0.41301,0.54002,0.78139
0.114,-0.43234,0.54965,0.77525
0.1141,-0.4525,0.56057,0.76854
0.1142,-0.4734,0.57302,0.76093
0.1143,-0.49459,0.58724,0.75178
0.1144,-0.51714,0.60274,0.74271
0.1145,-0.54182,0.61899,0.73503
0.1146,-0.56766,0.63599,0.72783
0.1147,-0.5942,0.65349,0.72098
0.1148,-0.62187,0.67091,0.71556
0.1149,-0.64968,0.68826,0.71059
0.115,-0.67607,0.70575,0.70441
0.1151,-0.70103,0.72307,0.69736
0.1152,-0.72429,0.74008,0.68933
0.1153,-0.74424,0.7572,0.67841
0.1154,-0.76054,0.77439,0.66435
0.1155,-0.77425,0.79124,0.64869
0.1156,-0.78529,0.80784,0.63131
0.1157,-0.79324,0.82452,0.61153
0.1158,-0.79893,0.8412,0.59031
0.1159,-0.80279,0.85808,0.56791
0.116,-0.80416,0.8758,0.54303
0.1161,-0.80348,0.89457,0.51595
0.1162,-0.8023,0.91411,0.48841
0.1163,-0.80124,0.93447,0.46089
0.1164,-0.80061,0.95561,0.43368
0.1165,-0.80145,0.9771,0.40821
0.1166,-0.80406,0.99871,0.38495
0.1167,-0.80758,1.0205,0.36298
0.1168,-0.81169,1.0424,0.34219
