0.0603,0.95679,-7.75,1.8444
0.0604,0.87575,-6.4984,1.8224
0.0605,0.79066,-5.2877,1.8357
0.0606,0.7079,-4.1599,1.8914
0.0607,0.63189,-3.1418,1.9682
0.0608,0.56802,-2.2253,2.0315
0.0609,0.5101,-1.3994,2.0494
0.061,0.45631,-0.59297,1.9919
0.0611,0.39867,0.25131,1.8528
0.0612,0.33274,1.156,1.6474
0.0613,0.25814,2.0992,1.3983
0.0614,0.17576,2.9989,1.1353
0.0615,0.090353,3.8015,0.89852
0.0616,0.0090905,4.5191,0.71304
0.0617,-0.064548,5.1677,0.57643
0.0618,-0.13041,5.7637,0.47511
0.0619,-0.18845,6.3467,0.39566
0.062,-0.24183,6.9362,0.32664
0.0621,-0.29887,7.5442,0.26475
0.0622,-0.36117,8.1987,0.21426
0.0623,-0.43049,8.9009,0.18104
0.0624,-0.50257,9.6134,0.16238
0.0625,-0.57142,10.288,0.15241
0.0626,-0.63006,10.88,0.14686
0.0627,-0.67377,11.373,0.14218
0.0628,-0.70327,11.783,0.1357
0.0629,-0.72253,12.132,0.12788
0.063,-0.73655,12.451,0.12071
0.0631,-0.75125,12.782,0.11475
0.0632,-0.77134,13.161,0.11035
0.0633,-0.7977,13.609,0.1087
0.0634,-0.82792,14.122,0.10914
0.0635,-0.85761,14.664,0.1086
0.0636,-0.88224,15.177,0.10532
0.0637,-0.89956,15.606,0.099238
0.0638,-0.91059,15.934,0.089799
0.0639,-0.91828,16.171,0.077025
0.064,-0.92662,16.347,0.062838
0.0641,-0.93977,16.507,0.048663
0.0642,-0.95972,16.704,0.034476
0.0643,-0.98405,16.96,0.020551
0.0644,-1.0076,17.27,0.0071357
0.0645,-1.025,17.605,-0.0068635
0.0646,-1.0322,17.919,-0.022541
0.0647,-1.0269,18.163,-0.040136
0.0648,-1.0108,18.307,-0.060101
0.0649,-0.98736,18.364,-0.08272
0.065,-0.96057,18.376,-0.10688
0.0651,-0.93366,18.382,-0.13128
0.0652,-0.90901,18.406,-0.15553
0.0653,-0.88629,18.456,-0.17932
0.0654,-0.86289,18.515,-0.2025
0.0655,-0.83622,18.553,-0.22621
0.0656,-0.80478,18.535,-0.25167
0.0657,-0.7682,18.439,-0.27894
0.0658,-0.72821,18.253,-0.30809
0.0659,-0.6882,17.983,-0.33958
0.066,-0.65105,17.656,-0.37281
0.0661,-0.61811,17.31,-0.40652
0.0662,-0.5894,16.972,-0.44026
0.0663,-0.5629,16.642,-0.47374
0.0664,-0.5348,16.302,-0.50631
0.0665,-0.50184,15.936,-0.53844
0.0666,-0.46265,15.532,-0.57161
0.0667,-0.41689,15.087,-0.60651
0.0668,-0.36527,14.608,-0.64314
0.0669,-0.30996,14.107,-0.68159
0.067,-0.25325,13.585,-0.721
0.0671,-0.19618,13.04,-0.75961
0.0672,-0.13883,12.467,-0.79653
0.0673,-0.080549,11.857,-0.83197
0.0674,-0.019995,11.187,-0.86592
0.0675,0.043949,10.438,-0.89885
0.0676,0.11093,9.6052,-0.93235
0.0677,0.1794,8.6983,-0.96752
0.0678,0.24718,7.7397,-1.0044
0.0679,0.31193,6.7611,-1.0429
0.068,0.37206,5.7904,-1.0827
0.0681,0.42764,4.838,-1.1221
0.0682,0.47994,3.8986,-1.1593
0.0683,0.53108,2.9619,-1.1943
0.0684,0.58361,2.0135,-1.2272
0.0685,0.63941,1.0365,-1.2585
0.0686,0.69882,0.019961,-1.2897
0.0687,0.76125,-1.0359,-1.322
0.0688,0.82585,-2.1238,-1.3552
0.0689,0.89117,-3.2311,-1.3887
0.069,0.95588,-4.3427,-1.4216
0.0691,1.0199,-5.4498,-1.4526
0.0692,1.0842,-6.5582,-1.4805
0.0693,1.1495,-7.6827,-1.5051
0.0694,1.2165,-8.8375,-1.527
0.0695,1.2856,-10.031,-1.5469
0.0696,1.3562,-11.266,-1.5662
0.0697,1.426,-12.532,-1.5861
0.0698,1.4933,-13.814,-1.6069
0.0699,1.5567,-15.088,-1.628
0.07,1.6151,-16.334,-1.6488
0.0701,1.6687,-17.538,-1.668
0.0702,1.7189,-18.694,-1.6847
0.0703,1.7672,-19.808,-1.6989
0.0704,1.8149,-20.893,-1.7117
0.0705,1.8631,-21.964,-1.7237
0.0706,1.9125,-23.03,-1.7359
0.0707,1.963,-24.091,-1.7488
0.0708,2.0148,-25.149,-1.762
0.0709,2.0685,-26.195,-1.7743
0.071,2.1256,-27.214,-1.7842
0.0711,2.1896,-28.208,-1.7922
0.0712,2.2656,-29.166,-1.7974
0.0713,2.3622,-30.086,-1.8007
0.0714,2.4883,-30.971,-1.8047
0.0715,2.6423,-31.818,-1.8112
0.0716,2.801,-32.612,-1.8204
0.0717,2.9374,-33.339,-1.8303
0.0718,3.0394,-33.962,-1.8404
0.0719,3.1127,-34.485,-1.8482
0.072,3.1736,-34.923,-1.8515
0.0721,3.2387,-35.282,-1.8503
0.0722,3.3151,-35.572,-1.8461
0.0723,3.4015,-35.796,-1.8403
0.0724,3.4894,-35.935,-1.8344
0.0725,3.5614,-35.962,-1.8294
0.0726,3.5978,-35.861,-1.8243
0.0727,3.5879,-35.618,-1.8167
0.0728,3.5328,-35.231,-1.8045
0.0729,3.4455,-34.724,-1.7852
0.073,3.3495,-34.133,-1.757
0.0731,3.2696,-33.484,-1.7213
0.0732,3.218,-32.796,-1.6814
0.0733,3.1932,-32.064,-1.6414
0.0734,3.1826,-31.266,-1.6047
0.0735,3.163,-30.384,-1.5729
0.0736,3.1085,-29.415,-1.544
0.0737,3.0056,-28.365,-1.5142
0.0738,2.8604,-27.253,-1.4805
0.0739,2.6956,-26.108,-1.4415
0.074,2.5401,-24.963,-1.3972
0.0741,2.4116,-23.845,-1.3504
0.0742,2.3096,-22.773,-1.3058
0.0743,2.2275,-21.754,-1.2661
0.0744,2.1593,-20.774,-1.2322
0.0745,2.099,-19.816,-1.2033
0.0746,2.042,-18.873,-1.1757
0.0747,1.9851,-17.942,-1.1442
0.0748,1.9267,-17.023,-1.1043
0.0749,1.8661,-16.12,-1.0524
0.075,1.8045,-15.236,-0.98541
0.0751,1.7444,-14.368,-0.8992
0.0752,1.6882,-13.53,-0.78395
0.0753,1.6382,-12.748,-0.61575
0.0754,1.5962,-12.054,-0.37539
0.0755,1.5616,-11.455,-0.088873
0.0756,1.5318,-10.916,0.18213
0.0757,1.5029,-10.375,0.38902
0.0758,1.471,-9.7728,0.52435
0.0759,1.4327,-9.0886,0.60829
0.076,1.3867,-8.3473,0.67208
0.0761,1.3346,-7.6031,0.74685
0.0762,1.2804,-6.909,0.85371
0.0763,1.2268,-6.3036,0.99987
0.0764,1.1748,-5.7953,1.1802
0.0765,1.1241,-5.3516,1.3787
0.0766,1.0741,-4.9161,1.5697
0.0767,1.0226,-4.4274,1.7231
0.0768,0.96646,-3.8349,1.8146
0.0769,0.90231,-3.1281,1.8382
0.077,0.82865,-2.3477,1.8116
0.0771,0.7474,-1.5601,1.769
0.0772,0.66354,-0.83004,1.7429
0.0773,0.58309,-0.19508,1.7489
0.0774,0.51092,0.35364,1.7807
0.0775,0.4488,0.86044,1.8123
0.0776,0.3943,1.3753,1.8106
0.0777,0.34194,1.9456,1.7495
0.0778,0.28556,2.6107,1.6175
0.0779,0.22037,3.38,1.4183
0.078,0.14499,4.2197,1.1752
0.0781,0.062531,5.0653,0.92972
0.0782,-0.021493,5.8444,0.72113
0.0783,-0.10234,6.508,0.56338
0.0784,-0.17661,7.0569,0.45093
0.0785,-0.2422,7.5342,0.37331
0.0786,-0.30006,7.9919,0.31907
0.0787,-0.35466,8.4694,0.27823
0.0788,-0.41129,8.9901,0.24533
0.0789,-0.47326,9.5594,0.21945
0.079,-0.5406,10.168,0.20112
0.0791,-0.60956,10.801,0.18951
0.0792,-0.67351,11.428,0.18248
0.0793,-0.72599,12.011,0.17757
0.0794,-0.76361,12.518,0.17299
0.0795,-0.78711,12.943,0.16832
0.0796,-0.801,13.307,0.16422
0.0797,-0.81184,13.655,0.16148
0.0798,-0.82579,14.035,0.16069
0.0799,-0.84651,14.474,0.16204
0.08,-0.87423,14.972,0.16464
0.0801,-0.90595,15.515,0.16662
0.0802,-0.93706,16.063,0.16606
0.0803,-0.96342,16.572,0.16159
0.0804,-0.98287,16.997,0.15269
0.0805,-0.9958,17.312,0.1402
0.0806,-1.0053,17.522,0.12562
0.0807,-1.0159,17.668,0.11
0.0808,-1.0315,17.815,0.093856
0.0809,-1.0528,18.019,0.077515
0.081,-1.0772,18.304,0.06093
0.0811,-1.0998,18.659,0.043796
0.0812,-1.115,19.043,0.026111
0.0813,-1.1184,19.404,0.0080173
0.0814,-1.1087,19.7,-0.010744
0.0815,-1.0879,19.91,-0.030325
0.0816,-1.0597,20.039,-0.050346
0.0817,-1.0287,20.109,-0.070376
0.0818,-0.99869,20.15,-0.090343
0.0819,-0.97144,20.189,-0.11029
0.082,-0.94634,20.236,-0.13058
0.0821,-0.92147,20.274,-0.15211
0.0822,-0.89443,20.272,-0.17575
0.0823,-0.86337,20.205,-0.20178
0.0824,-0.82813,20.058,-0.23022
0.0825,-0.7905,19.839,-0.26108
0.0826,-0.75326,19.572,-0.29407
0.0827,-0.71903,19.286,-0.32876
0.0828,-0.68915,19.004,-0.36476
0.0829,-0.66285,18.734,-0.40143
0.083,-0.63729,18.469,-0.4379
0.0831,-0.60886,18.193,-0.47375
0.0832,-0.57454,17.882,-0.50916
0.0833,-0.53271,17.517,-0.54454
0.0834,-0.48342,17.093,-0.58037
0.0835,-0.42834,16.616,-0.61696
0.0836,-0.36985,16.101,-0.65399
0.0837,-0.31009,15.558,-0.69063
0.0838,-0.25036,14.989,-0.72616
0.0839,-0.19083,14.385,-0.76021
0.084,-0.13064,13.729,-0.79271
0.0841,-0.068597,13.005,-0.82415
0.0842,-0.0039329,12.207,-0.8555
0.0843,0.063076,11.337,-0.88773
0.0844,0.13083,10.411,-0.92173
0.0845,0.19685,9.4522,-0.95822
0.0846,0.2588,8.491,-0.99726
0.0847,0.31551,7.55,-1.038
0.0848,0.36733,6.6384,-1.0791
0.0849,0.41616,5.749,-1.1192
0.085,0.46493,4.86,-1.1573
0.0851,0.5164,3.9435,-1.1931
0.0852,0.57223,2.9771,-1.2272
0.0853,0.63285,1.9502,-1.2605
0.0854,0.69758,0.86486,-1.2936
0.0855,0.7648,-0.26786,-1.3264
0.0856,0.83263,-1.4308,-1.3587
0.0857,0.8999,-2.6066,-1.3893
0.0858,0.9663,-3.7835,-1.4174
0.0859,1.0323,-4.959,-1.4424
0.086,1.0988,-6.1392,-1.464
0.0861,1.1668,-7.3359,-1.4828
0.0862,1.2364,-8.5604,-1.4997
0.0863,1.3064,-9.8163,-1.5163
0.0864,1.3752,-11.096,-1.5336
0.0865,1.4406,-12.383,-1.5525
0.0866,1.501,-13.66,-1.5727
0.0867,1.556,-14.913,-1.5936
0.0868,1.6062,-16.133,-1.6138
0.0869,1.6531,-17.322,-1.6324
0.087,1.6984,-18.486,-1.6493
0.0871,1.7438,-19.636,-1.6646
0.0872,1.7901,-20.785,-1.6792
0.0873,1.8378,-21.938,-1.6934
0.0874,1.8867,-23.098,-1.7074
0.0875,1.9366,-24.258,-1.7205
0.0876,1.9879,-25.409,-1.7316
0.0877,2.0416,-26.537,-1.7399
0.0878,2.1001,-27.636,-1.7445
0.0879,2.1672,-28.7,-1.7455
0.088,2.2495,-29.728,-1.7439
0.0881,2.3563,-30.724,-1.7419
0.0882,2.4954,-31.694,-1.7422
0.0883,2.656,-32.629,-1.7465
0.0884,2.8043,-33.509,-1.7541
0.0885,2.9129,-34.309,-1.7629
0.0886,2.9799,-35.013,-1.7708
0.0887,3.0194,-35.627,-1.7754
0.0888,3.0501,-36.174,-1.775
0.0889,3.0879,-36.667,-1.7704
0.089,3.1383,-37.112,-1.764
0.0891,3.1959,-37.5,-1.7576
0.0892,3.2494,-37.804,-1.7518
0.0893,3.2838,-37.991,-1.7465
0.0894,3.2835,-38.032,-1.7401
0.0895,3.2411,-37.913,-1.7295
0.0896,3.1636,-37.639,-1.7119
0.0897,3.0687,-37.241,-1.6852
0.0898,2.9787,-36.76,-1.649
0.0899,2.9116,-36.222,-1.6055
0.09,2.8737,-35.632,-1.5596
0.0901,2.8582,-34.976,-1.5163
0.0902,2.8491,-34.23,-1.4785
0.0903,2.8237,-33.375,-1.4464
0.0904,2.7616,-32.412,-1.4173
0.0905,2.6576,-31.354,-1.3871
0.0906,2.5273,-30.219,-1.3528
0.0907,2.3957,-29.033,-1.314
0.0908,2.2804,-27.827,-1.2722
0.0909,2.185,-26.627,-1.2306
0.091,2.1059,-25.445,-1.193
0.0911,2.0384,-24.286,-1.1614
0.0912,1.9787,-23.144,-1.135
0.0913,1.9232,-22.009,-1.1107
0.0914,1.8687,-20.878,-1.084
0.0915,1.8132,-19.756,-1.0496
0.0916,1.756,-18.648,-1.0023
0.0917,1.6974,-17.557,-0.93852
0.0918,1.6391,-16.484,-0.85498
0.0919,1.5837,-15.438,-0.74467
0.092,1.5332,-14.441,-0.59304
0.0921,1.489,-13.526,-0.38816
0.0922,1.4511,-12.715,-0.14427
0.0923,1.4181,-11.997,0.10232
0.0924,1.3869,-11.324,0.31157
0.0925,1.3539,-10.635,0.46504
0.0926,1.316,-9.8891,0.56976
0.0927,1.2714,-9.0813,0.6458
0.0928,1.2202,-8.2415,0.71851
0.0929,1.165,-7.4185,0.81089
0.093,1.1087,-6.6568,0.93491
0.0931,1.0527,-5.9801,1.091
0.0932,0.99751,-5.3815,1.2717
0.0933,0.9436,-4.8264,1.4595
0.0934,0.88985,-4.2665,1.6264
0.0935,0.83371,-3.6516,1.7452
0.0936,0.77259,-2.9504,1.8009
0.0937,0.70467,-2.1719,1.7948
0.0938,0.62971,-1.3601,1.7455
0.0939,0.55036,-0.56938,1.6832
0.094,0.4712,0.15497,1.6316
0.0941,0.39634,0.79658,1.5978
0.0942,0.32821,1.3771,1.5744
0.0943,0.26709,1.9397,1.5448
0.0944,0.21018,2.529,1.4879
0.0945,0.15246,3.1842,1.3882
0.0946,0.08957,3.927,1.2432
0.0947,0.01957,4.7437,1.0639
0.0948,-0.056947,5.5874,0.87452
0.0949,-0.13702,6.4006,0.70194
0.095,-0.21648,7.1357,0.55928
0.0951,-0.29176,7.7715,0.4485
0.0952,-0.36046,8.3227,0.36802
0.0953,-0.42167,8.8256,0.31264
0.0954,-0.47698,9.3174,0.27503
0.0955,-0.53012,9.8281,0.24935
0.0956,-0.58462,10.376,0.23253
0.0957,-0.64189,10.964,0.22294
0.0958,-0.7008,11.582,0.2185
0.0959,-0.75762,12.214,0.21689
0.096,-0.80729,12.827,0.2167
0.0961,-0.84607,13.388,0.21715
0.0962,-0.87346,13.879,0.21769
0.0963,-0.89183,14.304,0.21854
0.0964,-0.90555,14.69,0.22052
0.0965,-0.91982,15.077,0.22369
0.0966,-0.93876,15.502,0.22739
0.0967,-0.96379,15.979,0.23085
0.0968,-0.99364,16.502,0.23272
0.0969,-1.0253,17.049,0.23097
0.097,-1.0552,17.583,0.22438
0.0971,-1.08,18.065,0.213
0.0972,-1.0985,18.465,0.19767
0.0973,-1.1119,18.773,0.17978
0.0974,-1.1226,19.009,0.16102
0.0975,-1.1338,19.213,0.1423
0.0976,-1.1474,19.435,0.12359
0.0977,-1.1632,19.707,0.1048
0.0978,-1.1783,20.033,0.085975
0.0979,-1.1887,20.393,0.067117
0.098,-1.1906,20.747,0.048439
0.0981,-1.1819,21.058,0.030375
0.0982,-1.1629,21.301,0.012974
0.0983,-1.1361,21.471,-0.0039902
0.0984,-1.1049,21.577,-0.020529
0.0985,-1.0727,21.641,-0.036876
0.0986,-1.0422,21.683,-0.053827
0.0987,-1.0143,21.716,-0.072272
0.0988,-0.988,21.738,-0.09298
0.0989,-0.96175,21.734,-0.11683
0.099,-0.9338,21.685,-0.14431
0.0991,-0.90291,21.58,-0.17504
0.0992,-0.86918,21.416,-0.2084
0.0993,-0.83414,21.205,-0.24405
0.0994,-0.79969,20.965,-0.28153
0.0995,-0.76705,20.715,-0.32021
0.0996,-0.7364,20.46,-0.35962
0.0997,-0.70634,20.198,-0.39914
0.0998,-0.67423,19.915,-0.4378
0.0999,-0.63739,19.595,-0.47502
0.1,-0.59422,19.222,-0.51093
0.1001,-0.5443,18.791,-0.54574
0.1002,-0.48847,18.304,-0.57963
0.1003,-0.42868,17.771,-0.61291
0.1004,-0.36711,17.203,-0.6457
0.1005,-0.30535,16.606,-0.67776
0.1006,-0.24423,15.978,-0.70911
0.1007,-0.18373,15.31,-0.74019
0.1008,-0.12301,14.592,-0.77141
0.1009,-0.061086,13.813,-0.80317
0.101,0.002353,12.971,-0.83614
0.1011,0.066665,12.076,-0.87099
0.1012,0.13045,11.142,-0.90806
0.1013,0.19186,10.192,-0.94756
0.1014,0.24948,9.2466,-0.98929
0.1015,0.30312,8.318,-1.0323
0.1016,0.35397,7.4051,-1.0751
0.1017,0.40414,6.4947,-1.1167
0.1018,0.4561,5.5652,-1.1559
0.1019,0.51187,4.5943,-1.1925
0.102,0.57236,3.5668,-1.2266
0.1021,0.63729,2.4785,-1.2587
0.1022,0.70479,1.4542,-1.2876
0.1023,0.76164,1.3835,-1.3
0.1024,0.81087,1.3133,-1.3033
0.1025,0.85386,1.2434,-1.2984
0.1026,0.89144,1.1743,-1.2858
0.1027,0.91701,1.1068,-1.2601
0.1028,0.93845,1.0387,-1.2293
0.1029,0.96663,0.96782,-1.2026
0.103,0.99321,0.8978,-1.1729
0.1031,1.0109,0.83181,-1.1361
0.1032,1.0278,0.77079,-1.1019
0.1033,1.045,0.71579,-1.0728
0.1034,1.0528,0.66886,-1.0414
0.1035,1.0529,0.62825,-1.0082
0.1036,1.0512,0.59082,-0.97637
0.1037,1.0459,0.55429,-0.94249
0.1038,1.0406,0.51651,-0.90884
0.1039,1.046,0.47476,-0.88372
0.104,1.0618,0.42877,-0.86591
0.1041,1.0807,0.38004,-0.8492
0.1042,1.1027,0.32922,-0.83352
0.1043,1.1263,0.27616,-0.81696
0.1044,1.1438,0.22217,-0.79235
0.1045,1.156,0.16691,-0.76015
0.1046,1.169,0.10908,-0.72561
0.1047,1.1804,0.048853,-0.68644
0.1048,1.188,-0.0123,-0.64132
0.1049,1.1967,-0.073342,-0.59603
0.105,1.2025,-0.13108,-0.55022
0.1051,1.1965,-0.18174,-0.49898
0.1052,1.1819,-0.22411,-0.44692
0.1053,1.1643,-0.25914,-0.3992
0.1054,1.1368,-0.28675,-0.34944
0.1055,1.0979,-0.30804,-0.29462
0.1056,1.0589,-0.32634,-0.2431
0.1057,1.0251,-0.34423,-0.19794
0.1058,0.99291,-0.36166,-0.15561
0.1059,0.96666,-0.37932,-0.1196
0.106,0.94978,-0.3979,-0.092832
0.1061,0.93328,-0.41637,-0.067235
0.1062,0.91119,-0.43374,-0.037386
0.1063,0.88899,-0.45152,-0.0071681
0.1064,0.86782,-0.47098,0.023705
0.1065,0.84405,-0.49263,0.059711
0.1066,0.82176,-0.51744,0.09814
0.1067,0.80534,-0.54617,0.13542
0.1068,0.7895,-0.57688,0.1751
0.1069,0.7705,-0.60692,0.2183
0.107,0.7498,-0.63408,0.2612
0.1071,0.72392,-0.65606,0.30476
0.1072,0.68774,-0.67079,0.352
0.1073,0.64341,-0.67833,0.40076
0.1074,0.59298,-0.67933,0.44948
0.1075,0.53562,-0.67419,0.49934
0.1076,0.47646,-0.664,0.54624
0.1077,0.42301,-0.6506,0.58435
0.1078,0.37432,-0.63436,0.61496
0.1079,0.32759,-0.6152,0.64081
0.108,0.28454,-0.59391,0.66099
0.1081,0.2437,-0.57148,0.67789
0.1082,0.20122,-0.54835,0.69594
0.1083,0.16037,-0.52615,0.71349
0.1084,0.12534,-0.50687,0.72835
0.1085,0.093431,-0.49124,0.74401
0.1086,0.06328,-0.47903,0.7617
0.1087,0.037782,-0.46993,0.77823
0.1088,0.013957,-0.46224,0.79493
0.1089,-0.014027,-0.45347,0.81527
0.109,-0.045471,-0.44214,0.83717
0.1091,-0.079747,-0.42761,0.85931
0.1092,-0.12171,-0.40887,0.88556
0.1093,-0.17109,-0.38584,0.91556
0.1094,-0.22162,-0.35931,0.9437
0.1095,-0.27203,-0.32931,0.96854
0.1096,-0.32351,-0.29513,0.99055
0.1097,-0.37214,-0.257,1.0059
0.1098,-0.41685,-0.21492,1.0135
0.1099,-0.46297,-0.16824,1.018
0.11,-0.51119,-0.11745,1.0208
0.1101,-0.55639,-0.064794,1.0188
0.1102,-0.59778,-0.012184,1.0132
0.1103,-0.63599,0.038653,1.0061
0.1104,-0.66699,0.085544,0.99539
0.1105,-0.68905,0.12714,0.98035
0.1106,-0.70619,0.16414,0.96404
0.1107,-0.7202,0.19771,0.94708
0.1108,-0.73097,0.22893,0.92837
0.1109,-0.7426,0.25944,0.91058
0.111,-0.75919,0.29087,0.89662
0.1111,-0.78013,0.32363,0.88577
0.1112,-0.80516,0.35797,0.87768
0.1113,-0.83484,0.39438,0.87252
0.1114,-0.86601,0.43302,0.86701
0.1115,-0.89559,0.47391,0.85782
0.1116,-0.92497,0.51784,0.84536
0.1117,-0.95487,0.5654,0.82967
0.1118,-0.98396,0.6165,0.80944
0.1119,-1.0133,0.67083,0.78596
0.112,-1.0436,0.72769,0.76062
0.1121,-1.0707,0.78511,0.73128
0.1122,-1.0917,0.84104,0.69708
0.1123,-1.1079,0.89424,0.6604
0.1124,-1.118,0.94373,0.62129
0.1125,-1.1198,0.98859,0.57815
0.1126,-1.1155,1.0292,0.53301
0.1127,-1.1083,1.0662,0.48847
0.1128,-1.0977,1.0998,0.44394
0.1129,-1.0849,1.1302,0.40045
0.113,-1.074,1.1582,0.36154
0.1131,-1.0651,1.1841,0.32706
0.1132,-1.0553,1.2081,0.29417
0.1133,-1.0458,1.2314,0.26276
0.1134,-1.0381,1.2554,0.23295
0.1135,-1.0308,1.2812,0.20219
0.1136,-1.0245,1.3099,0.16994
0.1137,-1.0224,1.3425,0.13813
0.1138,-1.0237,1.3791,0.10606
0.1139,-1.0251,1.4184,0.071461
0.114,-1.0257,1.4591,0.034631
0.1141,-1.024,1.4998,-0.0042233
0.1142,-1.0164,1.5384,-0.046863
0.1143,-1.0016,1.5738,-0.093292
0.1144,-0.98089,1.6057,-0.14175
0.1145,-0.95402,1.6339,-0.19219
0.1146,-0.92098,1.6583,-0.2444
0.1147,-0.88472,1.6794,-0.29565
0.1148,-0.84731,1.6975,-0.34394
0.1149,-0.80847,1.7123,-0.38924
0.115,-0.76899,1.7241,-0.43074
0.1151,-0.72976,1.7333,-0.46796
0.1152,-0.68954,1.7407,-0.50265
0.1153,-0.64819,1.7472,-0.5359
0.1154,-0.60825,1.7549,-0.56671
0.1155,-0.57115,1.7648,-0.59523
0.1156,-0.53707,1.7773,-0.62244
0.1157,-0.50747,1.7923,-0.64785
0.1158,-0.48253,1.8079,-0.67168
0.1159,-0.45935,1.8212,-0.6963
0.116,-0.436,1.8308,-0.72278
0.1161,-0.4121,1.8359,-0.75069
0.1162,-0.38539,1.8356,-0.78124
0.1163,-0.35353,1.8308,-0.81569
0.1164,-0.31735,1.8234,-0.85258
0.1165,-0.27763,1.8138,-0.8905
0.1166,-0.23342,1.8014,-0.92947
0.1167,-0.18573,1.7863,-0.96773
0.1168,-0.13689,1.767,-1.0026
0.1169,-0.086407,1.7409,-1.0342
0.117,-0.033168,1.7065,-1.0633
0.1171,0.021143,1.6634,-1.0891
0.1172,0.074955,1.6119,-1.1111
0.1173,0.12818,1.5534,-1.1302
