0.0578,-12.323,0.97419,-0.43027
0.0579,-12.83,0.96101,-0.37029
0.058,-13.293,0.9452,-0.30902
0.0581,-13.692,0.9262,-0.24605
0.0582,-14.043,0.90851,-0.18643
0.0583,-14.36,0.88939,-0.12724
0.0584,-14.648,0.86332,-0.062666
0.0585,-14.934,0.83541,0.0020881
0.0586,-15.239,0.80951,0.063033
0.0587,-15.548,0.77857,0.12785
0.0588,-15.853,0.74133,0.19796
0.0589,-16.169,0.70644,0.26441
0.059,-16.49,0.67535,0.32574
0.0591,-16.799,0.6445,0.38585
0.0592,-17.099,0.61757,0.44064
0.0593,-17.387,0.59541,0.48908
0.0594,-17.635,0.56935,0.54019
0.0595,-17.84,0.53701,0.5966
0.0596,-18.023,0.50393,0.65223
0.0597,-18.184,0.46891,0.70827
0.0598,-18.313,0.42845,0.76837
0.0599,-18.422,0.38693,0.82779
0.06,-18.507,0.34699,0.88349
0.0601,-18.551,0.30476,0.93972
0.0602,-18.555,0.26055,0.99638
0.0603,-18.537,0.21773,1.05
0.0604,-18.492,0.17365,1.1032
0.0605,-18.415,0.12603,1.1586
0.0606,-18.318,0.078008,1.213
0.0607,-18.209,0.029803,1.266
0.0608,-18.087,-0.020403,1.3195
0.0609,-17.968,-0.068192,1.369
0.061,-17.862,-0.10964,1.4102
0.0611,-17.757,-0.14824,1.4466
0.0612,-17.642,-0.18644,1.4808
0.0613,-17.514,-0.22302,1.5116
0.0614,-17.359,-0.26053,1.5416
0.0615,-17.167,-0.30158,1.5737
0.0616,-16.947,-0.34287,1.6045
0.0617,-16.7,-0.38305,1.6323
0.0618,-16.412,-0.42547,1.6608
0.0619,-16.086,-0.46924,1.6889
0.062,-15.736,-0.51104,1.7132
0.0621,-15.36,-0.553,1.7359
0.0622,-14.96,-0.59694,1.7591
0.0623,-14.551,-0.63986,1.7797
0.0624,-14.135,-0.68211,1.798
0.0625,-13.702,-0.72711,1.8178
0.0626,-13.258,-0.77236,1.8366
0.0627,-12.817,-0.81361,1.8496
0.0628,-12.378,-0.85221,1.8582
0.0629,-11.936,-0.88845,1.8625
0.063,-11.499,-0.91909,1.8588
0.0631,-11.06,-0.94593,1.849
0.0632,-10.606,-0.97376,1.8381
0.0633,-10.139,-1.0015,1.8251
0.0634,-9.6674,-1.0265,1.8076
0.0635,-9.1839,-1.0513,1.7883
0.0636,-8.6856,-1.0765,1.7681
0.0637,-8.1773,-1.0993,1.7443
0.0638,-7.6542,-1.1205,1.7176
0.0639,-7.1102,-1.1423,1.6905
0.064,-6.5528,-1.1632,1.6615
0.0641,-5.9872,-1.1825,1.6298
0.0642,-5.4077,-1.2026,1.5985
0.0643,-4.8162,-1.2243,1.5683
0.0644,-4.2216,-1.2454,1.5374
0.0645,-3.6266,-1.2661,1.506
0.0646,-3.037,-1.2859,1.4736
0.0647,-2.4667,-1.3014,1.4372
0.0648,-1.9198,-1.3122,1.3959
0.0649,-1.3889,-1.3204,1.352
0.065,-0.87243,-1.3257,1.3053
0.0651,-0.36924,-1.3282,1.2557
0.0652,0.12982,-1.3301,1.2058
0.0653,0.62849,-1.3317,1.1557
0.0654,1.1235,-1.3306,1.1031
0.0655,1.6198,-1.3274,1.0486
0.0656,2.1242,-1.3241,0.99432
0.0657,2.6307,-1.3187,0.93846
0.0658,3.1334,-1.3104,0.88006
0.0659,3.6336,-1.3014,0.82177
0.066,4.1273,-1.2922,0.76422
0.0661,4.6075,-1.2814,0.70609
0.0662,5.0784,-1.2708,0.64924
0.0663,5.5439,-1.2619,0.59543
0.0664,5.9961,-1.2521,0.54199
0.0665,6.4296,-1.2394,0.48683
0.0666,6.8467,-1.2246,0.43088
0.0667,7.2439,-1.2071,0.37341
0.0668,7.6157,-1.1854,0.31286
0.0669,7.9655,-1.161,0.25109
0.067,8.2955,-1.1358,0.18993
0.0671,8.599,-1.1084,0.12803
0.0672,8.875,-1.0786,0.065164
0.0673,9.13,-1.048,0.0028926
0.0674,9.3666,-1.016,-0.059408
0.0675,9.5865,-0.98156,-0.1229
0.0676,9.7969,-0.94599,-0.18628
0.0677,10.001,-0.90991,-0.24883
0.0678,10.195,-0.87231,-0.31154
0.0679,10.38,-0.8341,-0.3734
0.068,10.558,-0.79717,-0.43233
0.0681,10.723,-0.76117,-0.48859
0.0682,10.869,-0.72546,-0.54279
0.0683,10.994,-0.69044,-0.59444
0.0684,11.091,-0.65498,-0.64471
0.0685,11.154,-0.61725,-0.69553
0.0686,11.185,-0.57782,-0.74638
0.0687,11.189,-0.53763,-0.79627
0.0688,11.166,-0.49599,-0.8459
0.0689,11.12,-0.45328,-0.89491
0.069,11.054,-0.41079,-0.94194
0.0691,10.967,-0.36781,-0.98772
0.0692,10.858,-0.32339,-1.0333
0.0693,10.729,-0.27867,-1.0776
0.0694,10.584,-0.23397,-1.1202
0.0695,10.416,-0.18798,-1.1626
0.0696,10.229,-0.14118,-1.2043
0.0697,10.025,-0.095236,-1.2435
0.0698,9.8059,-0.049972,-1.2805
0.0699,9.5729,-0.0053493,-1.3151
0.07,9.3322,0.036948,-1.3457
0.0701,9.0843,0.076766,-1.3718
0.0702,8.8232,0.11598,-1.3955
0.0703,8.5461,0.15499,-1.4172
0.0704,8.252,0.19329,-1.4363
0.0705,7.9358,0.23178,-1.4539
0.0706,7.5948,0.27084,-1.4704
0.0707,7.2311,0.30918,-1.4844
0.0708,6.8445,0.34656,-1.4957
0.0709,6.4332,0.38387,-1.5052
0.071,6.0012,0.42076,-1.5125
0.0711,5.5542,0.45667,-1.517
0.0712,5.0943,0.49234,-1.5197
0.0713,4.6248,0.528,-1.5208
0.0714,4.15,0.56294,-1.5196
0.0715,3.6697,0.59731,-1.5165
0.0716,3.1825,0.63123,-1.5115
0.0717,2.6908,0.66348,-1.5036
0.0718,2.1957,0.69327,-1.4918
0.0719,1.6953,0.72097,-1.4766
0.072,1.189,0.74645,-1.458
0.0721,0.67761,0.76956,-1.4356
0.0722,0.15864,0.79141,-1.4109
0.0723,-0.36819,0.81261,-1.3845
0.0724,-0.89923,0.83243,-1.3558
0.0725,-1.4332,0.85079,-1.3248
0.0726,-1.9717,0.86826,-1.2921
0.0727,-2.5138,0.88433,-1.2574
0.0728,-3.0591,0.89858,-1.2203
0.0729,-3.6103,0.91188,-1.1817
0.073,-4.1675,0.92458,-1.1421
0.0731,-4.7276,0.93607,-1.1009
0.0732,-5.2897,0.94678,-1.0588
0.0733,-5.854,0.95751,-1.0167
0.0734,-6.4161,0.9676,-0.97389
0.0735,-6.9713,0.97627,-0.92979
0.0736,-7.5176,0.98362,-0.88453
0.0737,-8.0516,0.98916,-0.83767
0.0738,-8.5697,0.99186,-0.78819
0.0739,-9.0729,0.99203,-0.7365
0.074,-9.5648,0.99047,-0.68354
0.0741,-10.046,0.98698,-0.62919
0.0742,-10.518,0.98144,-0.57346
0.0743,-10.982,0.97438,-0.51704
0.0744,-11.44,0.96554,-0.45981
0.0745,-11.888,0.95425,-0.40117
0.0746,-12.327,0.94075,-0.34147
0.0747,-12.758,0.92538,-0.28121
0.0748,-13.175,0.90785,-0.22013
0.0749,-13.578,0.88829,-0.15849
0.075,-13.967,0.86746,-0.097121
0.0751,-14.34,0.84548,-0.036195
0.0752,-14.696,0.82236,0.024314
0.0753,-15.036,0.7985,0.083964
0.0754,-15.36,0.7738,0.14291
0.0755,-15.666,0.74748,0.20199
0.0756,-15.951,0.71938,0.26142
0.0757,-16.215,0.68968,0.32103
0.0758,-16.457,0.65813,0.38112
0.0759,-16.675,0.62489,0.44151
0.076,-16.87,0.59067,0.50147
0.0761,-17.042,0.55547,0.56098
0.0762,-17.188,0.5189,0.62047
0.0763,-17.311,0.48123,0.67965
0.0764,-17.413,0.44269,0.73829
0.0765,-17.494,0.40288,0.79681
0.0766,-17.556,0.36189,0.85511
0.0767,-17.602,0.32038,0.91246
0.0768,-17.63,0.27842,0.96874
0.0769,-17.64,0.23593,1.024
0.077,-17.631,0.19357,1.0774
0.0771,-17.604,0.15174,1.1286
0.0772,-17.555,0.10998,1.1779
0.0773,-17.483,0.068084,1.2255
0.0774,-17.386,0.026162,1.2713
0.0775,-17.264,-0.016239,1.3157
0.0776,-17.116,-0.059451,1.3591
0.0777,-16.944,-0.10301,1.4011
0.0778,-16.751,-0.14658,1.4414
0.0779,-16.537,-0.19032,1.4801
0.078,-16.303,-0.23408,1.5171
0.0781,-16.05,-0.27763,1.5523
0.0782,-15.777,-0.32125,1.5859
0.0783,-15.485,-0.36512,1.6183
0.0784,-15.175,-0.40895,1.6491
0.0785,-14.847,-0.45269,1.6784
0.0786,-14.501,-0.4964,1.7062
0.0787,-14.139,-0.53968,1.7321
0.0788,-13.763,-0.58204,1.7556
0.0789,-13.374,-0.62342,1.7764
0.079,-12.974,-0.66359,1.7945
0.0791,-12.564,-0.70231,1.8093
0.0792,-12.145,-0.73987,1.8211
0.0793,-11.714,-0.77665,1.8303
0.0794,-11.271,-0.81256,1.8367
0.0795,-10.816,-0.84756,1.8402
0.0796,-10.348,-0.88182,1.841
0.0797,-9.8669,-0.91506,1.8386
0.0798,-9.3746,-0.94696,1.8329
0.0799,-8.8709,-0.97771,1.824
0.08,-8.3569,-1.0075,1.8121
0.0801,-7.8351,-1.036,1.7972
0.0802,-7.3077,-1.0635,1.7797
0.0803,-6.7756,-1.0902,1.76
0.0804,-6.2407,-1.1159,1.7382
0.0805,-5.7044,-1.1404,1.7143
0.0806,-5.1666,-1.1637,1.6885
0.0807,-4.6275,-1.1858,1.6608
0.0808,-4.0885,-1.2061,1.6308
0.0809,-3.5497,-1.2245,1.5985
0.081,-3.0108,-1.2414,1.5641
0.0811,-2.4725,-1.2567,1.5278
0.0812,-1.9355,-1.2703,1.4896
0.0813,-1.4001,-1.2827,1.4499
0.0814,-0.86728,-1.2938,1.4087
0.0815,-0.33879,-1.3034,1.3658
0.0816,0.18493,-1.3113,1.3212
0.0817,0.70415,-1.3178,1.275
0.0818,1.2186,-1.3226,1.2273
0.0819,1.7285,-1.3259,1.1782
0.082,2.2342,-1.3278,1.1279
0.0821,2.7355,-1.3284,1.0766
0.0822,3.2313,-1.3277,1.0244
0.0823,3.7209,-1.3258,0.97147
0.0824,4.2029,-1.3227,0.91802
0.0825,4.6753,-1.318,0.86376
0.0826,5.136,-1.3116,0.8086
0.0827,5.5837,-1.3034,0.75259
0.0828,6.017,-1.2931,0.6956
0.0829,6.4355,-1.2807,0.63758
0.083,6.8398,-1.2665,0.57886
0.0831,7.2306,-1.2506,0.51962
0.0832,7.6079,-1.2329,0.45985
0.0833,7.9722,-1.2135,0.39965
0.0834,8.3235,-1.1926,0.33912
0.0835,8.661,-1.1698,0.2781
0.0836,8.9839,-1.1453,0.21658
0.0837,9.2919,-1.1192,0.15481
0.0838,9.584,-1.0917,0.092933
0.0839,9.8591,-1.0627,0.03098
0.084,10.117,-1.0326,-0.030739
0.0841,10.357,-1.0016,-0.09193
0.0842,10.581,-0.9697,-0.1526
0.0843,10.786,-0.93692,-0.21269
0.0844,10.974,-0.90337,-0.27206
0.0845,11.144,-0.86889,-0.33081
0.0846,11.296,-0.83327,-0.38912
0.0847,11.428,-0.7966,-0.44687
0.0848,11.54,-0.75902,-0.50389
0.0849,11.631,-0.72054,-0.56016
0.085,11.701,-0.68125,-0.61555
0.0851,11.749,-0.64134,-0.66985
0.0852,11.776,-0.6008,-0.72308
0.0853,11.781,-0.55954,-0.77535
0.0854,11.765,-0.51763,-0.82657
0.0855,11.729,-0.47515,-0.8767
0.0856,11.673,-0.4321,-0.92572
0.0857,11.6,-0.38863,-0.9735
0.0858,11.508,-0.34496,-1.0198
0.0859,11.398,-0.30121,-1.0645
0.086,11.27,-0.25752,-1.1075
0.0861,11.124,-0.21406,-1.1485
0.0862,10.959,-0.17083,-1.1876
0.0863,10.774,-0.12774,-1.2249
0.0864,10.569,-0.084809,-1.2602
0.0865,10.344,-0.042016,-1.2936
0.0866,10.1,0.00070611,-1.3252
0.0867,9.8376,0.043235,-1.3549
0.0868,9.5573,0.085368,-1.3824
0.0869,9.2601,0.12706,-1.4078
0.087,8.9461,0.16833,-1.431
0.0871,8.6161,0.20906,-1.452
0.0872,8.27,0.24926,-1.4708
0.0873,7.9077,0.28906,-1.4874
0.0874,7.5296,0.32841,-1.5019
0.0875,7.1364,0.36715,-1.5141
0.0876,6.7285,0.40524,-1.524
0.0877,6.3068,0.44259,-1.5314
0.0878,5.8726,0.47895,-1.5362
0.0879,5.4272,0.51416,-1.5382
0.088,4.9716,0.54819,-1.5374
0.0881,4.5067,0.58099,-1.5337
0.0882,4.0332,0.6125,-1.5272
0.0883,3.5509,0.64284,-1.518
0.0884,3.0599,0.67207,-1.5062
0.0885,2.5604,0.70012,-1.4918
0.0886,2.0525,0.72695,-1.4749
0.0887,1.5366,0.75255,-1.4556
0.0888,1.0133,0.77686,-1.4337
0.0889,0.48355,0.79984,-1.4095
0.089,-0.051942,0.82157,-1.383
0.0891,-0.59199,0.84211,-1.3544
0.0892,-1.1352,0.86145,-1.3239
0.0893,-1.6805,0.87966,-1.2915
0.0894,-2.2269,0.89675,-1.2575
0.0895,-2.7735,0.91265,-1.2218
0.0896,-3.3195,0.92728,-1.1844
0.0897,-3.8644,0.9406,-1.1454
0.0898,-4.4074,0.9525,-1.1047
0.0899,-4.9477,0.9629,-1.0624
0.09,-5.4847,0.97183,-1.0185
0.0901,-6.0177,0.97932,-0.97306
0.0902,-6.5455,0.98533,-0.92619
0.0903,-7.0671,0.98986,-0.87796
0.0904,-7.5815,0.99294,-0.82843
0.0905,-8.0877,0.99441,-0.7776
0.0906,-8.5846,0.99417,-0.72542
0.0907,-9.0718,0.99219,-0.67199
0.0908,-9.5489,0.98843,-0.6174
0.0909,-10.016,0.98283,-0.56169
0.091,-10.471,0.97541,-0.50504
0.0911,-10.916,0.96625,-0.44763
0.0912,-11.348,0.9553,-0.38955
0.0913,-11.768,0.94254,-0.33088
0.0914,-12.173,0.928,-0.27176
0.0915,-12.563,0.91162,-0.21223
0.0916,-12.936,0.89333,-0.15226
0.0917,-13.291,0.87312,-0.091914
0.0918,-13.628,0.85107,-0.031276
0.0919,-13.945,0.82722,0.029597
0.092,-14.243,0.80167,0.090619
0.0921,-14.521,0.77461,0.15163
0.0922,-14.78,0.74611,0.21258
0.0923,-15.018,0.71623,0.27346
0.0924,-15.236,0.68501,0.33427
0.0925,-15.433,0.65252,0.39494
0.0926,-15.608,0.61878,0.4555
0.0927,-15.762,0.58385,0.51584
0.0928,-15.893,0.54788,0.57586
0.0929,-16.002,0.51096,0.63543
0.093,-16.088,0.47319,0.69444
0.0931,-16.151,0.43472,0.75272
0.0932,-16.192,0.39562,0.81018
0.0933,-16.21,0.35592,0.86673
0.0934,-16.206,0.31566,0.92231
0.0935,-16.179,0.27486,0.97683
0.0936,-16.13,0.23351,1.0303
0.0937,-16.059,0.19162,1.0826
0.0938,-15.965,0.1493,1.1336
0.0939,-15.849,0.10659,1.1833
0.094,-15.71,0.063536,1.2315
0.0941,-15.549,0.020217,1.2782
0.0942,-15.365,-0.023331,1.3234
0.0943,-15.16,-0.067134,1.367
0.0944,-14.933,-0.11117,1.409
0.0945,-14.687,-0.15536,1.4495
0.0946,-14.422,-0.19965,1.4883
0.0947,-14.139,-0.24398,1.5255
0.0948,-13.838,-0.2882,1.5609
0.0949,-13.521,-0.33218,1.5945
0.095,-13.188,-0.37586,1.6263
0.0951,-12.839,-0.41913,1.656
0.0952,-12.476,-0.4619,1.6838
0.0953,-12.099,-0.50416,1.7096
0.0954,-11.707,-0.54589,1.7333
0.0955,-11.303,-0.58701,1.7549
0.0956,-10.886,-0.62747,1.7743
0.0957,-10.459,-0.66721,1.7912
0.0958,-10.021,-0.70617,1.8057
0.0959,-9.5743,-0.74427,1.8175
0.096,-9.1189,-0.78147,1.8264
0.0961,-8.6556,-0.81775,1.8324
0.0962,-8.1848,-0.85307,1.8355
0.0963,-7.7071,-0.88743,1.8355
0.0964,-7.2228,-0.92082,1.8324
0.0965,-6.7326,-0.95317,1.8263
0.0966,-6.2374,-0.98441,1.817
0.0967,-5.7377,-1.0145,1.8048
0.0968,-5.2347,-1.0433,1.7897
0.0969,-4.7293,-1.0708,1.7718
0.097,-4.2224,-1.097,1.7512
0.0971,-3.7147,-1.1217,1.7282
0.0972,-3.2069,-1.1451,1.7028
0.0973,-2.6993,-1.1671,1.6753
0.0974,-2.1924,-1.1877,1.6459
0.0975,-1.6863,-1.2069,1.6145
0.0976,-1.1815,-1.2248,1.5812
0.0977,-0.6783,-1.2412,1.5461
0.0978,-0.17706,-1.2561,1.5093
0.0979,0.32162,-1.2697,1.4708
0.098,0.81722,-1.2818,1.4306
0.0981,1.3092,-1.2926,1.3888
0.0982,1.7969,-1.3019,1.3456
0.0983,2.2798,-1.31,1.3009
0.0984,2.7573,-1.3166,1.2548
0.0985,3.2291,-1.3219,1.2074
0.0986,3.6947,-1.3257,1.1587
0.0987,4.1538,-1.3281,1.1087
0.0988,4.6059,-1.3288,1.0575
0.0989,5.0507,-1.328,1.0052
0.099,5.4875,-1.3254,0.95174
0.0991,5.9158,-1.3212,0.89729
0.0992,6.3349,-1.3154,0.84193
0.0993,6.7441,-1.3077,0.7857
0.0994,7.1428,-1.2983,0.72867
0.0995,7.5303,-1.2871,0.67089
0.0996,7.906,-1.2741,0.61241
0.0997,8.2696,-1.2593,0.55328
0.0998,8.6208,-1.2426,0.49357
0.0999,8.9593,-1.2242,0.43336
0.1,9.2851,-1.2042,0.37276
0.1001,9.5977,-1.1825,0.31185
0.1002,9.8969,-1.1594,0.25074
0.1003,10.182,-1.1349,0.1895
0.1004,10.453,-1.1089,0.1282
0.1005,10.708,-1.0817,0.066919
0.1006,10.948,-1.0531,0.0056979
0.1007,11.172,-1.0233,-0.05541
0.1008,11.378,-0.99222,-0.11633
0.1009,11.568,-0.96002,-0.17698
0.101,11.74,-0.92672,-0.23727
0.1011,11.894,-0.89238,-0.29711
0.1012,12.031,-0.85705,-0.35638
0.1013,12.149,-0.82075,-0.41504
0.1014,12.249,-0.7835,-0.473
0.1015,12.331,-0.74535,-0.53021
0.1016,12.394,-0.70635,-0.58659
0.1017,12.437,-0.66654,-0.64208
0.1018,12.461,-0.62601,-0.69659
0.1019,12.466,-0.58487,-0.75002
0.102,12.451,-0.54319,-0.80227
0.1021,12.417,-0.50107,-0.85328
0.1022,12.364,-0.4586,-0.90295
0.1023,12.292,-0.41584,-0.95123
0.1024,12.201,-0.37283,-0.99807
0.1025,12.091,-0.32965,-1.0434
0.1026,11.962,-0.28632,-1.0872
0.1027,11.815,-0.24292,-1.1294
0.1028,11.649,-0.19948,-1.1699
0.1029,11.464,-0.15608,-1.2086
0.103,11.261,-0.11276,-1.2456
0.1031,11.039,-0.069557,-1.2807
0.1032,10.799,-0.026517,-1.3139
0.1033,10.54,0.016331,-1.3452
0.1034,10.264,0.058962,-1.3745
0.1035,9.9704,0.10132,-1.4018
0.1036,9.6603,0.14334,-1.427
0.1037,9.3341,0.18496,-1.4501
0.1038,8.9922,0.22608,-1.471
0.1039,8.6352,0.26663,-1.4896
0.104,8.2636,0.30654,-1.5058
0.1041,7.8777,0.34574,-1.5196
0.1042,7.478,0.38415,-1.531
0.1043,7.065,0.42171,-1.5397
0.1044,6.6393,0.45837,-1.5459
0.1045,6.2013,0.49407,-1.5495
0.1046,5.7518,0.52876,-1.5504
0.1047,5.2915,0.56237,-1.5486
0.1048,4.821,0.59486,-1.5441
0.1049,4.341,0.6262,-1.5368
0.105,3.8521,0.65636,-1.5268
0.1051,3.3549,0.68535,-1.5142
0.1052,2.8498,0.71316,-1.4991
0.1053,2.3374,0.73981,-1.4814
0.1054,1.8183,0.76529,-1.4614
0.1055,1.2932,0.7896,-1.439
0.1056,1.1415,0.81803,-1.4183
0.1057,1.0963,0.85122,-1.4009
0.1058,1.0508,0.88718,-1.3848
0.1059,1.005,0.92402,-1.3683
0.106,0.95938,0.96521,-1.3549
0.1061,0.91351,1.0085,-1.3431
0.1062,0.86698,1.0479,-1.327
0.1063,0.8203,1.0855,-1.3081
0.1064,0.77378,1.1251,-1.2907
0.1065,0.72728,1.1634,-1.2713
0.1066,0.68067,1.1976,-1.2475
0.1067,0.63426,1.2312,-1.2231
0.1068,0.58795,1.2646,-1.199
0.1069,0.54156,1.2952,-1.1724
0.107,0.49515,1.324,-1.1446
0.1071,0.44871,1.3507,-1.1157
0.1072,0.40196,1.3709,-1.0814
0.1073,0.35504,1.3835,-1.0403
0.1074,0.3083,1.3916,-0.99574
0.1075,0.26199,1.3961,-0.94861
0.1076,0.2162,1.3972,-0.89899
0.1077,0.1713,1.398,-0.85035
0.1078,0.12732,1.3995,-0.80351
0.1079,0.084095,1.3989,-0.75581
0.108,0.041625,1.397,-0.70793
0.1081,6.7676e-05,1.3956,-0.66159
0.1082,-0.040707,1.3925,-0.61446
0.1083,-0.080656,1.3876,-0.56624
0.1084,-0.11956,1.3841,-0.52053
0.1085,-0.15738,1.3812,-0.47656
0.1086,-0.19429,1.3754,-0.43086
0.1087,-0.23005,1.3687,-0.38568
0.1088,-0.26452,1.3635,-0.34354
0.1089,-0.29792,1.3556,-0.30034
0.109,-0.33039,1.3422,-0.25301
0.1091,-0.36173,1.3248,-0.20349
0.1092,-0.39201,1.3026,-0.15076
0.1093,-0.42131,1.2731,-0.092261
0.1094,-0.44937,1.2395,-0.0315
0.1095,-0.47589,1.206,0.027207
0.1096,-0.50097,1.1711,0.085516
0.1097,-0.52457,1.1337,0.14445
0.1098,-0.54644,1.0963,0.20137
0.1099,-0.56655,1.0588,0.25669
0.11,-0.58504,1.0187,0.31304
0.1101,-0.60173,0.97747,0.36886
0.1102,-0.61657,0.93719,0.4221
0.1103,-0.62966,0.89645,0.47419
0.1104,-0.64102,0.85525,0.52513
0.1105,-0.65049,0.81596,0.57238
0.1106,-0.65811,0.77842,0.61609
0.1107,-0.66391,0.74119,0.65766
0.1108,-0.66782,0.70479,0.69649
0.1109,-0.66981,0.6681,0.73362
0.111,-0.67003,0.62767,0.77259
0.1111,-0.66841,0.5828,0.81403
0.1112,-0.66491,0.53498,0.8564
0.1113,-0.65957,0.48388,0.90002
0.1114,-0.65247,0.42978,0.94466
0.1115,-0.64355,0.37486,0.98803
0.1116,-0.63294,0.31914,1.0302
0.1117,-0.62082,0.26114,1.0729
0.1118,-0.60725,0.20218,1.1147
0.1119,-0.59222,0.14389,1.1542
0.112,-0.57586,0.085208,1.1924
0.1121,-0.55818,0.02633,1.2293
0.1122,-0.53903,-0.030378,1.2624
0.1123,-0.51838,-0.084971,1.2918
0.1124,-0.49625,-0.1385,1.3186
0.1125,-0.47252,-0.18914,1.3407
0.1126,-0.44708,-0.2359,1.3572
0.1127,-0.42003,-0.28139,1.3706
0.1128,-0.39147,-0.32698,1.3823
0.1129,-0.36139,-0.37195,1.3914
0.113,-0.32993,-0.41766,1.3996
0.1131,-0.29723,-0.46569,1.4083
0.1132,-0.2633,-0.5141,1.4158
0.1133,-0.22812,-0.56143,1.4204
0.1134,-0.19183,-0.6094,1.4241
0.1135,-0.15452,-0.65856,1.4275
0.1136,-0.11623,-0.70759,1.4293
0.1137,-0.07709,-0.75714,1.4303
0.1138,-0.037284,-0.80833,1.4318
0.1139,0.0031518,-0.8597,1.4324
0.114,0.0442,-0.9099,1.431
0.1141,0.085772,-0.95939,1.4281
0.1142,0.12785,-1.0072,1.423
0.1143,0.17054,-1.0511,1.4132
0.1144,0.21386,-1.0906,1.3986
0.1145,0.25776,-1.1261,1.3797
0.1146,0.30229,-1.1573,1.3559
0.1147,0.34744,-1.1849,1.3283
0.1148,0.39307,-1.211,1.299
0.1149,0.43909,-1.2359,1.2683
0.115,0.48549,-1.2592,1.2358
0.1151,0.53214,-1.2816,1.2025
0.1152,0.57896,-1.3032,1.1683
0.1153,0.6259,-1.323,1.1325
0.1154,0.67284,-1.3419,1.096
0.1155,0.71959,-1.361,1.0602
0.1156,0.76607,-1.3796,1.0244
0.1157,0.81219,-1.3972,0.98842
0.1158,0.85784,-1.4148,0.95335
0.1159,0.90295,-1.4322,0.919
0.116,0.94757,-1.4477,0.88378
0.1161,0.99165,-1.4611,0.84758
0.1162,1.0352,-1.4725,0.81042
0.1163,1.0781,-1.4799,0.77036
0.1164,1.1205,-1.4823,0.72649
0.1165,1.1622,-1.4809,0.68013
0.1166,1.2031,-1.476,0.6317
0.1167,1.2431,-1.467,0.58055
0.1168,1.2821,-1.4546,0.52761
