0.0583,-0.025918,-0.47903,0.45659
0.0584,-0.04443,-0.4683,0.46462
0.0585,-0.062761,-0.45662,0.47195
0.0586,-0.080987,-0.44398,0.47864
0.0587,-0.099179,-0.43043,0.48474
0.0588,-0.1174,-0.41599,0.49033
0.0589,-0.13568,-0.40072,0.49544
0.059,-0.15405,-0.38468,0.50012
0.0591,-0.17248,-0.36795,0.50441
0.0592,-0.19095,-0.35061,0.50832
0.0593,-0.20936,-0.33277,0.51184
0.0594,-0.22762,-0.31452,0.51494
0.0595,-0.24561,-0.29595,0.51758
0.0596,-0.26319,-0.27716,0.51968
0.0597,-0.28024,-0.25821,0.52117
0.0598,-0.29667,-0.23917,0.52195
0.0599,-0.3124,-0.22007,0.52196
0.06,-0.32737,-0.20093,0.52109
0.0601,-0.34157,-0.18177,0.51932
0.0602,-0.35497,-0.16257,0.51658
0.0603,-0.36762,-0.14333,0.51286
0.0604,-0.37955,-0.12402,0.50814
0.0605,-0.39085,-0.10462,0.50243
0.0606,-0.4016,-0.08511,0.49576
0.0607,-0.41189,-0.06547,0.48816
0.0608,-0.42179,-0.04569,0.47969
0.0609,-0.43139,-0.025779,0.4704
0.061,-0.44073,-0.0057585,0.46035
0.0611,-0.44984,0.014325,0.4496
0.0612,-0.45872,0.034416,0.43819
0.0613,-0.46733,0.054439,0.42616
0.0614,-0.47559,0.074319,0.41353
0.0615,-0.48343,0.093977,0.4003
0.0616,-0.49075,0.11334,0.38647
0.0617,-0.49745,0.13236,0.37203
0.0618,-0.50342,0.15097,0.35696
0.0619,-0.50858,0.16914,0.34125
0.062,-0.51286,0.18685,0.32489
0.0621,-0.51622,0.20409,0.30789
0.0622,-0.51864,0.22085,0.29027
0.0623,-0.52011,0.23714,0.27205
0.0624,-0.52068,0.25298,0.25327
0.0625,-0.52039,0.26841,0.234
0.0626,-0.51933,0.28348,0.21431
0.0627,-0.51756,0.29823,0.19428
0.0628,-0.51518,0.31267,0.17402
0.0629,-0.51227,0.32681,0.15362
0.063,-0.50888,0.34065,0.13319
0.0631,-0.50504,0.35417,0.11281
0.0632,-0.50075,0.36731,0.092574
0.0633,-0.49596,0.38005,0.072524
0.0634,-0.4906,0.39232,0.052695
0.0635,-0.48459,0.40408,0.033099
0.0636,-0.47781,0.41527,0.013723
0.0637,-0.47017,0.42584,-0.0054588
0.0638,-0.46155,0.43575,-0.024487
0.0639,-0.45189,0.44496,-0.043404
0.064,-0.44111,0.45346,-0.062257
0.0641,-0.42918,0.46123,-0.081089
0.0642,-0.4161,0.46828,-0.099931
0.0643,-0.40191,0.47463,-0.1188
0.0644,-0.38667,0.48031,-0.13769
0.0645,-0.37048,0.48535,-0.15658
0.0646,-0.35346,0.48981,-0.17543
0.0647,-0.33576,0.49371,-0.19416
0.0648,-0.31753,0.4971,-0.21269
0.0649,-0.29892,0.5,-0.23093
0.065,-0.28007,0.50242,-0.24877
0.0651,-0.26109,0.50436,-0.26614
0.0652,-0.25761,2.4736,-0.26657
0.0653,-0.25028,3.0995,-0.27247
0.0654,-0.2388,3.3682,-0.28083
0.0655,-0.22552,3.5037,-0.2886
0.0656,-0.21981,3.3106,-0.29196
0.0657,-0.20824,3.298,-0.3014
0.0658,-0.18464,3.6551,-0.31635
0.0659,-0.16813,3.8926,-0.32449
0.066,-0.15918,4.0714,-0.32786
0.0661,-0.14207,4.4684,-0.33495
0.0662,-0.12339,4.7619,-0.34195
0.0663,-0.1098,4.7842,-0.34776
0.0664,-0.091742,4.7779,-0.3568
0.0665,-0.071739,4.5904,-0.36663
0.0666,-0.054818,4.1714,-0.37604
0.0667,-0.03045,4.0459,-0.39098
0.0668,0.0026614,4.3267,-0.4091
0.0669,0.030674,4.5888,-0.42279
0.067,0.053774,4.762,-0.43336
0.0671,0.077691,4.8016,-0.44309
0.0672,0.095831,4.4234,-0.44928
0.0673,0.10962,3.7805,-0.45522
0.0674,0.1314,3.2672,-0.46629
0.0675,0.15752,2.7334,-0.47927
0.0676,0.18148,1.9846,-0.49155
0.0677,0.21156,1.2491,-0.5068
0.0678,0.24613,0.57226,-0.52243
0.0679,0.27106,-0.18393,-0.53247
0.068,0.29059,-0.82643,-0.53977
0.0681,0.31355,-1.31,-0.54793
0.0682,0.33419,-1.9534,-0.55446
0.0683,0.35136,-2.7543,-0.56029
0.0684,0.3753,-3.4388,-0.56945
0.0685,0.40582,-4.0599,-0.58136
0.0686,0.43756,-4.7113,-0.59405
0.0687,0.47368,-5.2914,-0.60859
0.0688,0.5109,-5.9349,-0.62179
0.0689,0.53908,-6.8658,-0.62975
0.069,0.56099,-7.9224,-0.63472
0.0691,0.58407,-8.9104,-0.63949
0.0692,0.60486,-9.9945,-0.64266
0.0693,0.62676,-11.091,-0.64674
0.0694,0.65478,-12.143,-0.65305
0.0695,0.68479,-13.296,-0.65956
0.0696,0.71328,-14.537,-0.66558
0.0697,0.74244,-15.679,-0.67201
0.0698,0.76905,-16.75,-0.67632
0.0699,0.78897,-17.853,-0.67697
0.07,0.80707,-18.908,-0.67647
0.0701,0.82653,-19.908,-0.67581
0.0702,0.84506,-20.939,-0.67398
0.0703,0.86628,-21.913,-0.67341
0.0704,0.89499,-22.775,-0.67575
0.0705,0.92669,-23.696,-0.67876
0.0706,0.95744,-24.754,-0.68111
0.0707,0.98849,-25.877,-0.68326
0.0708,1.0175,-27.075,-0.68351
0.0709,1.0423,-28.339,-0.68115
0.071,1.0689,-29.539,-0.67851
0.0711,1.1021,-30.659,-0.67664
0.0712,1.1417,-31.805,-0.67477
0.0713,1.192,-32.962,-0.67401
0.0714,1.2607,-34.086,-0.67536
0.0715,1.352,-35.233,-0.67793
0.0716,1.4696,-36.394,-0.68133
0.0717,1.611,-37.474,-0.68577
0.0718,1.7531,-38.571,-0.68889
0.0719,1.8756,-39.628,-0.69095
0.072,1.9762,-40.566,-0.69269
0.0721,2.0565,-41.386,-0.69367
0.0722,2.1193,-42.149,-0.69333
0.0723,2.1715,-42.887,-0.69253
0.0724,2.2154,-43.659,-0.69138
0.0725,2.2501,-44.536,-0.68887
0.0726,2.2807,-45.475,-0.68494
0.0727,2.3093,-46.386,-0.68015
0.0728,2.327,-47.236,-0.67407
0.0729,2.3235,-48.008,-0.66613
0.073,2.2978,-48.646,-0.65688
0.0731,2.2487,-49.157,-0.64625
0.0732,2.18,-49.594,-0.63322
0.0733,2.1062,-49.967,-0.61822
0.0734,2.0369,-50.284,-0.60288
0.0735,1.9683,-50.601,-0.58778
0.0736,1.8969,-50.913,-0.57305
0.0737,1.8208,-51.125,-0.55968
0.0738,1.7316,-51.263,-0.54658
0.0739,1.6252,-51.27,-0.53373
0.074,1.5058,-51.131,-0.52044
0.0741,1.382,-50.873,-0.50654
0.0742,1.2655,-50.547,-0.49183
0.0743,1.1678,-50.194,-0.47632
0.0744,1.0916,-49.825,-0.46074
0.0745,1.0325,-49.435,-0.44583
0.0746,0.98557,-48.995,-0.43154
0.0747,0.94759,-48.456,-0.4177
0.0748,0.91494,-47.824,-0.40302
0.0749,0.88625,-47.049,-0.38683
0.075,0.85951,-46.123,-0.36725
0.0751,0.83276,-45.062,-0.34265
0.0752,0.80523,-43.877,-0.31157
0.0753,0.77708,-42.583,-0.27156
0.0754,0.74891,-41.203,-0.21764
0.0755,0.72166,-39.75,-0.13846
0.0756,0.69679,-38.224,-0.011501
0.0757,0.6752,-36.638,0.18571
0.0758,0.6569,-35.023,0.44327
0.0759,0.6418,-33.384,0.71058
0.076,0.62718,-31.728,0.93344
0.0761,0.6122,-30.031,1.0924
0.0762,0.59509,-28.29,1.1967
0.0763,0.57511,-26.516,1.268
0.0764,0.55347,-24.727,1.3294
0.0765,0.5317,-22.957,1.3984
0.0766,0.51055,-21.24,1.4847
0.0767,0.49029,-19.588,1.5884
0.0768,0.4707,-17.996,1.7001
0.0769,0.45066,-16.459,1.8038
0.077,0.42893,-14.96,1.882
0.0771,0.40465,-13.47,1.9202
0.0772,0.37705,-11.977,1.9132
0.0773,0.34566,-10.492,1.8729
0.0774,0.3115,-9.0448,1.8247
0.0775,0.27675,-7.6759,1.7912
0.0776,0.24338,-6.4278,1.7805
0.0777,0.21264,-5.3182,1.7843
0.0778,0.18507,-4.3275,1.7815
0.0779,0.15991,-3.4155,1.7467
0.078,0.13543,-2.535,1.6616
0.0781,0.1098,-1.6425,1.5194
0.0782,0.081931,-0.70889,1.3225
0.0783,0.051786,0.26967,1.0833
0.0784,0.020413,1.2689,0.82807
0.0785,-0.010723,2.241,0.59185
0.0786,-0.04035,3.1348,0.40235
0.0787,-0.06764,3.9188,0.26648
0.0788,-0.092292,4.5912,0.17429
0.0789,-0.11472,5.1796,0.11092
0.079,-0.13586,5.7328,0.064663
0.0791,-0.15705,6.295,0.028321
0.0792,-0.17949,6.8827,-0.0014584
0.0793,-0.20334,7.4891,-0.026096
0.0794,-0.22728,8.0972,-0.045996
0.0795,-0.24944,8.6786,-0.061279
0.0796,-0.26836,9.2014,-0.072177
0.0797,-0.28303,9.6474,-0.079766
0.0798,-0.29318,10.018,-0.085362
0.0799,-0.29974,10.329,-0.090254
0.08,-0.3043,10.618,-0.095396
0.0801,-0.30829,10.936,-0.10141
0.0802,-0.31276,11.321,-0.10808
0.0803,-0.31838,11.777,-0.11488
0.0804,-0.32496,12.281,-0.12114
0.0805,-0.33156,12.793,-0.12648
0.0806,-0.3372,13.27,-0.13089
0.0807,-0.34125,13.674,-0.1351
0.0808,-0.34343,13.989,-0.13986
0.0809,-0.34403,14.212,-0.14601
0.081,-0.34404,14.359,-0.15416
0.0811,-0.34456,14.458,-0.1645
0.0812,-0.34603,14.549,-0.17622
0.0813,-0.34796,14.665,-0.18811
0.0814,-0.34931,14.823,-0.19891
0.0815,-0.34894,15.014,-0.20783
0.0816,-0.34577,15.213,-0.21479
0.0817,-0.3391,15.392,-0.22076
0.0818,-0.32895,15.53,-0.22687
0.0819,-0.31592,15.618,-0.23397
0.082,-0.30079,15.666,-0.24236
0.0821,-0.28447,15.688,-0.25206
0.0822,-0.26786,15.692,-0.26232
0.0823,-0.25139,15.683,-0.27222
0.0824,-0.23489,15.667,-0.28119
0.0825,-0.21794,15.637,-0.2892
0.0826,-0.2003,15.573,-0.29645
0.0827,-0.18188,15.456,-0.30378
0.0828,-0.16281,15.27,-0.31229
0.0829,-0.14364,15.006,-0.32278
0.083,-0.125,14.673,-0.33533
0.0831,-0.10715,14.297,-0.34957
0.0832,-0.089889,13.904,-0.36446
0.0833,-0.072833,13.51,-0.37873
0.0834,-0.055429,13.123,-0.39149
0.0835,-0.037039,12.741,-0.40281
0.0836,-0.017145,12.359,-0.41327
0.0837,0.0044862,11.967,-0.42378
0.0838,0.027886,11.557,-0.43507
0.0839,0.052908,11.121,-0.44745
0.084,0.079209,10.652,-0.46058
0.0841,0.10631,10.146,-0.47381
0.0842,0.1339,9.5984,-0.48629
0.0843,0.16185,9.0094,-0.49742
0.0844,0.19009,8.3739,-0.50696
0.0845,0.21842,7.6827,-0.51536
0.0846,0.24663,6.9295,-0.52336
0.0847,0.27449,6.1166,-0.53207
0.0848,0.3017,5.2546,-0.54232
0.0849,0.32801,4.3612,-0.5544
0.085,0.35343,3.4593,-0.56771
0.0851,0.37813,2.567,-0.58129
0.0852,0.40224,1.6913,-0.59401
0.0853,0.42597,0.83061,-0.60507
0.0854,0.44969,-0.020616,-0.61426
0.0855,0.4737,-0.87289,-0.62218
0.0856,0.4982,-1.7395,-0.62952
0.0857,0.52339,-2.6309,-0.63689
0.0858,0.54943,-3.5514,-0.64453
0.0859,0.57627,-4.5009,-0.65236
0.086,0.60371,-5.4746,-0.65974
0.0861,0.63156,-6.4642,-0.66592
0.0862,0.65967,-7.4635,-0.67033
0.0863,0.68777,-8.4731,-0.67274
0.0864,0.71557,-9.4979,-0.67332
0.0865,0.74285,-10.542,-0.67285
0.0866,0.76949,-11.608,-0.67232
0.0867,0.79535,-12.69,-0.67256
0.0868,0.8204,-13.782,-0.67389
0.0869,0.8447,-14.869,-0.67619
0.087,0.86835,-15.938,-0.67881
0.0871,0.89138,-16.977,-0.68101
0.0872,0.91388,-17.978,-0.68234
0.0873,0.9361,-18.933,-0.68284
0.0874,0.95843,-19.846,-0.68284
0.0875,0.98131,-20.726,-0.68284
0.0876,1.0054,-21.583,-0.68324
0.0877,1.0318,-22.428,-0.68411
0.0878,1.0618,-23.267,-0.68513
0.0879,1.0973,-24.106,-0.68586
0.088,1.1414,-24.939,-0.68579
0.0881,1.1994,-25.762,-0.68468
0.0882,1.279,-26.568,-0.68278
0.0883,1.3873,-27.35,-0.68085
0.0884,1.5214,-28.096,-0.67963
0.0885,1.6589,-28.792,-0.67947
0.0886,1.7722,-29.417,-0.68026
0.0887,1.8479,-29.955,-0.68149
0.0888,1.8902,-30.4,-0.68222
0.0889,1.9144,-30.757,-0.68152
0.089,1.9375,-31.038,-0.67903
0.0891,1.9717,-31.255,-0.67519
0.0892,2.0207,-31.414,-0.67078
0.0893,2.0798,-31.511,-0.66662
0.0894,2.1365,-31.533,-0.66316
0.0895,2.173,-31.463,-0.66024
0.0896,2.1734,-31.284,-0.65695
0.0897,2.1307,-30.989,-0.65206
0.0898,2.0505,-30.587,-0.64413
0.0899,1.9505,-30.098,-0.6322
0.09,1.8515,-29.55,-0.61636
0.0901,1.7682,-28.97,-0.59796
0.0902,1.704,-28.369,-0.57895
0.0903,1.6532,-27.743,-0.56126
0.0904,1.6038,-27.073,-0.54594
0.0905,1.542,-26.341,-0.53273
0.0906,1.4599,-25.535,-0.52032
0.0907,1.3605,-24.651,-0.50731
0.0908,1.2566,-23.703,-0.49275
0.0909,1.1622,-22.72,-0.47646
0.091,1.0843,-21.735,-0.45922
0.0911,1.0224,-20.777,-0.44252
0.0912,0.97323,-19.87,-0.42767
0.0913,0.93344,-19.017,-0.41529
0.0914,0.90023,-18.21,-0.40499
0.0915,0.87111,-17.431,-0.39532
0.0916,0.8439,-16.663,-0.38393
0.0917,0.81687,-15.894,-0.36834
0.0918,0.78897,-15.116,-0.34635
0.0919,0.75997,-14.331,-0.31625
0.092,0.73051,-13.542,-0.27624
0.0921,0.70181,-12.76,-0.22266
0.0922,0.67517,-12,-0.14594
0.0923,0.65152,-11.284,-0.026952
0.0924,0.63112,-10.63,0.15266
0.0925,0.61357,-10.047,0.3824
0.0926,0.5979,-9.5143,0.61751
0.0927,0.58265,-8.9946,0.80936
0.0928,0.56634,-8.4468,0.93962
0.0929,0.54799,-7.8477,1.0189
0.093,0.52731,-7.2025,1.0699
0.0931,0.50485,-6.5421,1.1179
0.0932,0.48197,-5.9059,1.1848
0.0933,0.45983,-5.3259,1.2817
0.0934,0.43856,-4.8176,1.4066
0.0935,0.41769,-4.3725,1.5481
0.0936,0.39674,-3.9582,1.686
0.0937,0.37485,-3.529,1.7938
0.0938,0.35084,-3.0389,1.8487
0.0939,0.32381,-2.4581,1.8435
0.094,0.29351,-1.7902,1.7895
0.0941,0.26052,-1.075,1.7126
0.0942,0.22637,-0.37013,1.6417
0.0943,0.19305,0.27292,1.5936
0.0944,0.16209,0.82998,1.5655
0.0945,0.13412,1.3146,1.54
0.0946,0.10875,1.7679,1.4943
0.0947,0.084513,2.2374,1.4074
0.0948,0.059467,2.764,1.2678
0.0949,0.03226,3.3716,1.0772
0.095,0.0025411,4.0532,0.85115
0.0951,-0.029021,4.7699,0.61971
0.0952,-0.060927,5.4675,0.41902
0.0953,-0.09159,6.0931,0.27009
0.0954,-0.11996,6.6137,0.17088
0.0955,-0.14535,7.0357,0.1067
0.0956,-0.16752,7.4019,0.063378
0.0957,-0.1874,7.766,0.03144
0.0958,-0.20674,8.171,0.0052325
0.0959,-0.22695,8.6386,-0.017922
0.096,-0.24833,9.1614,-0.038413
0.0961,-0.27018,9.71,-0.055721
0.0962,-0.2909,10.25,-0.069244
0.0963,-0.3086,10.751,-0.07859
0.0964,-0.32202,11.188,-0.084042
0.0965,-0.33097,11.551,-0.08691
0.0966,-0.33626,11.856,-0.088769
0.0967,-0.33953,12.135,-0.090894
0.0968,-0.34277,12.428,-0.094215
0.0969,-0.34751,12.77,-0.099095
0.097,-0.35433,13.17,-0.10496
0.0971,-0.3628,13.61,-0.111
0.0972,-0.37173,14.056,-0.1168
0.0973,-0.37969,14.474,-0.12231
0.0974,-0.38549,14.835,-0.12772
0.0975,-0.38854,15.124,-0.13376
0.0976,-0.38915,15.34,-0.14132
0.0977,-0.38849,15.497,-0.15097
0.0978,-0.38793,15.622,-0.16286
0.0979,-0.3882,15.751,-0.17647
0.098,-0.38909,15.911,-0.19034
0.0981,-0.38958,16.115,-0.20277
0.0982,-0.3882,16.354,-0.2127
0.0983,-0.38361,16.6,-0.21996
0.0984,-0.37516,16.817,-0.2251
0.0985,-0.36294,16.978,-0.22939
0.0986,-0.34771,17.073,-0.23417
0.0987,-0.33074,17.107,-0.24012
0.0988,-0.31342,17.094,-0.24733
0.0989,-0.29667,17.052,-0.25553
0.099,-0.28075,16.999,-0.26401
0.0991,-0.2654,16.944,-0.27211
0.0992,-0.24993,16.885,-0.27971
0.0993,-0.23367,16.811,-0.28727
0.0994,-0.21627,16.701,-0.29545
0.0995,-0.19791,16.534,-0.30516
0.0996,-0.17915,16.303,-0.31732
0.0997,-0.1606,16.014,-0.33214
0.0998,-0.14263,15.686,-0.34889
0.0999,-0.12513,15.343,-0.36633
0.1,-0.10757,15,-0.38294
0.1001,-0.089203,14.66,-0.39747
0.1002,-0.069376,14.316,-0.40959
0.1003,-0.047727,13.957,-0.41996
0.1004,-0.024203,13.567,-0.4296
0.1005,0.00099228,13.135,-0.43944
0.1006,0.027396,12.657,-0.45008
0.1007,0.054423,12.132,-0.46152
0.1008,0.081653,11.566,-0.47311
0.1009,0.10892,10.966,-0.48408
0.101,0.13618,10.337,-0.49385
0.1011,0.16347,9.6784,-0.50219
0.1012,0.19082,8.9821,-0.50948
0.1013,0.2181,8.2401,-0.51675
0.1014,0.245,7.4477,-0.52521
0.1015,0.27122,6.611,-0.53584
0.1016,0.29664,5.7458,-0.54901
0.1017,0.3213,4.871,-0.56423
0.1018,0.34539,4.0019,-0.58015
0.1019,0.36927,3.1464,-0.59525
0.102,0.39333,2.3018,-0.60839
0.1021,0.41783,1.457,-0.61909
0.1022,0.44295,0.59696,-0.62759
0.1023,0.46877,-0.29292,-0.63474
0.1024,0.49527,-1.2229,-0.64135
0.1025,0.52239,-2.1956,-0.64784
0.1026,0.54997,-3.2046,-0.65416
0.1027,0.57783,-4.2374,-0.65996
0.1028,0.60581,-5.2804,-0.66448
0.1029,0.63373,-6.3244,-0.66704
0.103,0.66135,-7.3674,-0.66744
0.1031,0.68844,-8.4138,-0.66606
0.1032,0.71482,-9.4708,-0.66369
0.1033,0.74033,-10.544,-0.66155
0.1034,0.76489,-11.633,-0.66079
0.1035,0.78862,-12.733,-0.66196
0.1036,0.81168,-13.832,-0.66485
0.1037,0.83421,-14.921,-0.66876
0.1038,0.85638,-15.987,-0.6727
0.1039,0.87833,-17.023,-0.67582
0.104,0.90016,-18.028,-0.67782
0.1041,0.92202,-19.005,-0.67894
0.1042,0.94417,-19.96,-0.67961
0.1043,0.96707,-20.901,-0.68022
0.1044,0.99136,-21.837,-0.6809
0.1045,1.018,-22.77,-0.68139
0.1046,1.0484,-23.7,-0.68109
0.1047,1.085,-24.62,-0.6794
0.1048,1.1314,-25.526,-0.67601
0.1049,1.1942,-26.411,-0.67109
0.105,1.2832,-27.27,-0.66555
0.1051,1.4053,-28.101,-0.66085
0.1052,1.5492,-28.894,-0.65802
0.1053,1.6809,-29.636,-0.65728
0.1054,1.7714,-30.306,-0.65817
0.1055,1.8141,-30.891,-0.65977
0.1056,1.8219,-31.387,-0.66063
0.1057,1.8159,-31.807,-0.65959
0.1058,1.815,-32.164,-0.65659
0.1059,1.8289,-32.469,-0.65243
0.106,1.8586,-32.728,-0.64801
0.1061,1.8974,-32.928,-0.6441
0.1062,1.9315,-33.048,-0.64101
0.1063,1.943,-33.066,-0.63813
0.1064,1.9179,-32.965,-0.63412
0.1065,1.8536,-32.736,-0.62744
0.1066,1.761,-32.393,-0.61656
0.1067,1.6605,-31.963,-0.60067
0.1068,1.5709,-31.475,-0.58056
0.1069,1.5009,-30.952,-0.55843
0.107,1.4488,-30.401,-0.53686
0.1071,1.4065,-29.809,-0.518
0.1072,1.3628,-29.153,-0.50269
0.1073,1.3072,-28.416,-0.49012
0.1074,1.2371,-27.59,-0.47855
0.1075,1.1589,-26.675,-0.46654
0.1076,1.0828,-25.691,-0.45328
0.1077,1.0155,-24.666,-0.43871
0.1078,0.95909,-23.633,-0.42389
0.1079,0.91238,-22.619,-0.41041
0.108,0.87354,-21.644,-0.3992
0.1081,0.84081,-20.71,-0.39017
0.1082,0.81248,-19.808,-0.38225
0.1083,0.78672,-18.919,-0.37325
0.1084,0.76173,-18.031,-0.36015
0.1085,0.73611,-17.133,-0.34012
0.1086,0.70905,-16.222,-0.31107
0.1087,0.68066,-15.3,-0.27131
0.1088,0.65194,-14.376,-0.21856
0.1089,0.6243,-13.462,-0.14754
0.109,0.59896,-12.584,-0.046411
0.1091,0.5766,-11.768,0.099394
0.1092,0.55718,-11.031,0.28992
0.1093,0.54003,-10.371,0.50159
0.1094,0.52397,-9.7594,0.69724
0.1095,0.50758,-9.1509,0.84831
0.1096,0.48962,-8.5083,0.94929
0.1097,0.46943,-7.8174,1.0132
0.1098,0.44721,-7.0905,1.0608
0.1099,0.42393,-6.3584,1.1131
0.11,0.40074,-5.657,1.1863
0.1101,0.37835,-5.0139,1.2873
0.1102,0.35678,-4.4403,1.4123
0.1103,0.3356,-3.9259,1.5469
0.1104,0.31408,-3.4389,1.6683
0.1105,0.29118,-2.9341,1.7497
0.1106,0.26584,-2.3681,1.7722
0.1107,0.23743,-1.7191,1.7335
0.1108,0.20609,-0.99922,1.6489
0.1109,0.17269,-0.25134,1.5438
0.111,0.13875,0.47058,1.4422
0.1111,0.10586,1.1259,1.3567
0.1112,0.075126,1.7036,1.2851
0.1113,0.046823,2.2233,1.2156
0.1114,0.02035,2.7233,1.1335
0.1115,-0.0055399,3.2454,1.0253
0.1116,-0.03219,3.8221,0.88404
0.1117,-0.060357,4.4659,0.71363
0.1118,-0.089899,5.1631,0.53181
0.1119,-0.11997,5.8751,0.36455
0.112,-0.14944,6.5517,0.23301
0.1121,-0.17718,7.1495,0.14184
0.1122,-0.20229,7.6507,0.081673
0.1123,-0.22425,8.0721,0.041179
0.1124,-0.24333,8.4558,0.012522
0.1125,-0.26063,8.8491,-0.009237
0.1126,-0.2776,9.2852,-0.027171
0.1127,-0.29519,9.7745,-0.042745
0.1128,-0.31344,10.305,-0.056014
0.1129,-0.3316,10.849,-0.066444
0.113,-0.34849,11.379,-0.073583
0.1131,-0.36288,11.867,-0.077354
0.1132,-0.37399,12.296,-0.078304
0.1133,-0.3819,12.664,-0.077757
0.1134,-0.38748,12.988,-0.077328
0.1135,-0.39211,13.302,-0.078357
0.1136,-0.39723,13.637,-0.08166
0.1137,-0.40374,14.015,-0.087393
0.1138,-0.41172,14.434,-0.094961
0.1139,-0.42047,14.873,-0.10351
0.114,-0.42887,15.304,-0.11238
0.1141,-0.43566,15.698,-0.1212
0.1142,-0.4398,16.039,-0.12984
0.1143,-0.44094,16.318,-0.13868
0.1144,-0.4396,16.539,-0.14842
0.1145,-0.43688,16.717,-0.15953
0.1146,-0.43386,16.876,-0.17189
0.1147,-0.43106,17.04,-0.18475
0.1148,-0.42827,17.229,-0.19679
0.1149,-0.42465,17.444,-0.20666
0.115,-0.4192,17.672,-0.21373
0.1151,-0.41105,17.887,-0.21825
0.1152,-0.39981,18.065,-0.22114
0.1153,-0.38573,18.189,-0.22367
0.1154,-0.36962,18.256,-0.22715
0.1155,-0.35259,18.272,-0.23233
0.1156,-0.33567,18.25,-0.23931
0.1157,-0.31947,18.202,-0.24778
0.1158,-0.30403,18.14,-0.25722
0.1159,-0.28889,18.07,-0.26709
0.116,-0.27337,17.99,-0.27722
0.1161,-0.25684,17.889,-0.28787
0.1162,-0.23904,17.75,-0.29956
0.1163,-0.22014,17.561,-0.31289
0.1164,-0.2006,17.318,-0.32827
0.1165,-0.18092,17.03,-0.34545
0.1166,-0.16132,16.712,-0.36337
