0.0616,19.133,-1.1378,1.1033
0.0617,20.277,-1.1821,1.1166
0.0618,21.196,-1.2327,1.132
0.0619,22.264,-1.2746,1.1396
0.062,23.371,-1.3111,1.1434
0.0621,24.294,-1.3504,1.1481
0.0622,25.216,-1.3828,1.1472
0.0623,26.209,-1.4085,1.1424
0.0624,27.137,-1.4452,1.1448
0.0625,28.165,-1.4906,1.1516
0.0626,29.374,-1.5346,1.156
0.0627,30.473,-1.5855,1.1626
0.0628,31.419,-1.6489,1.1717
0.0629,32.484,-1.7155,1.1761
0.063,33.666,-1.7899,1.1755
0.0631,34.876,-1.8863,1.1739
0.0632,36.254,-2.0001,1.1682
0.0633,37.558,-2.1366,1.1652
0.0634,38.664,-2.2894,1.1691
0.0635,39.636,-2.4273,1.1777
0.0636,40.627,-2.5239,1.1841
0.0637,41.55,-2.5917,1.1898
0.0638,42.433,-2.643,1.1918
0.0639,43.308,-2.6868,1.1875
0.064,44.094,-2.7406,1.1791
0.0641,44.795,-2.805,1.1696
0.0642,45.536,-2.8614,1.1591
0.0643,46.31,-2.9019,1.1493
0.0644,47.013,-2.9246,1.1427
0.0645,47.669,-2.9141,1.1359
0.0646,48.308,-2.8649,1.1242
0.0647,48.883,-2.7919,1.1104
0.0648,49.502,-2.6974,1.0887
0.0649,50.163,-2.5966,1.0616
0.065,50.824,-2.5092,1.0292
0.0651,51.367,-2.4444,0.99767
0.0652,51.803,-2.388,0.96948
0.0653,52.157,-2.3232,0.94555
0.0654,52.4,-2.2395,0.92662
0.0655,52.573,-2.1264,0.90948
0.0656,52.724,-1.9911,0.88902
0.0657,52.8,-1.8593,0.86497
0.0658,52.783,-1.7462,0.83901
0.0659,52.734,-1.6511,0.81101
0.066,52.671,-1.572,0.78223
0.0661,52.578,-1.5086,0.75621
0.0662,52.488,-1.4573,0.73397
0.0663,52.409,-1.4148,0.71403
0.0664,52.306,-1.379,0.69497
0.0665,52.202,-1.3458,0.67404
0.0666,52.137,-1.3108,0.64746
0.0667,52.065,-1.2725,0.61238
0.0668,51.935,-1.2308,0.56777
0.0669,51.726,-1.1863,0.51177
0.067,51.394,-1.1425,0.4401
0.0671,50.934,-1.1031,0.34125
0.0672,50.431,-1.0686,0.18935
0.0673,49.954,-1.0397,-0.040647
0.0674,49.507,-1.0165,-0.3215
0.0675,49.09,-0.99495,-0.5814
0.0676,48.672,-0.97089,-0.78039
0.0677,48.138,-0.94487,-0.92028
0.0678,47.535,-0.91629,-1.0145
0.0679,46.843,-0.8832,-1.086
0.068,46.085,-0.84786,-1.1632
0.0681,45.291,-0.8143,-1.2581
0.0682,44.523,-0.78268,-1.3666
0.0683,43.825,-0.75124,-1.4838
0.0684,43.177,-0.71992,-1.6007
0.0685,42.544,-0.68727,-1.6967
0.0686,41.875,-0.65041,-1.7567
0.0687,41.088,-0.60871,-1.7804
0.0688,40.128,-0.56271,-1.7723
0.0689,39.019,-0.51155,-1.7448
0.069,37.821,-0.45659,-1.7244
0.0691,36.603,-0.40218,-1.7296
0.0692,35.438,-0.35098,-1.754
0.0693,34.364,-0.30342,-1.7788
0.0694,33.349,-0.26032,-1.7821
0.0695,32.345,-0.22069,-1.737
0.0696,31.304,-0.18104,-1.6274
0.0697,30.168,-0.13911,-1.459
0.0698,28.908,-0.09439,-1.2446
0.0699,27.553,-0.046095,-1.0002
0.07,26.151,0.0044215,-0.75709
0.0701,24.763,0.053724,-0.54905
0.0702,23.462,0.10027,-0.39091
0.0703,22.281,0.14409,-0.27979
0.0704,21.183,0.18394,-0.2044
0.0705,20.116,0.21987,-0.15168
0.0706,19.034,0.25469,-0.11173
0.0707,17.885,0.29062,-0.07909
0.0708,16.653,0.32816,-0.05251
0.0709,15.38,0.36785,-0.031742
0.071,14.109,0.40812,-0.015985
0.0711,12.871,0.44472,-0.0049585
0.0712,11.709,0.47457,0.0013117
0.0713,10.651,0.49726,0.0050361
0.0714,9.6756,0.51264,0.0088637
0.0715,8.7493,0.5218,0.013689
0.0716,7.8391,0.52823,0.019899
0.0717,6.8955,0.53515,0.028133
0.0718,5.8859,0.54371,0.037004
0.0719,4.8276,0.55457,0.044647
0.072,3.7547,0.56747,0.051104
0.0721,2.6996,0.58031,0.057059
0.0722,1.7028,0.59091,0.062518
0.0723,0.79256,0.59852,0.068943
0.0724,-0.031474,0.60308,0.078231
0.0725,-0.77562,0.60542,0.090546
0.0726,-1.453,0.60774,0.10551
0.0727,-2.0974,0.61212,0.12336
0.0728,-2.7411,0.61885,0.14242
0.0729,-3.3959,0.62671,0.15989
0.073,-4.0667,0.63331,0.17482
0.0731,-4.7435,0.63583,0.1876
0.0732,-5.3919,0.63228,0.19822
0.0733,-5.9831,0.62208,0.2083
0.0734,-6.5107,0.60564,0.22028
0.0735,-6.9701,0.58461,0.23501
0.0736,-7.3634,0.5613,0.25125
0.0737,-7.7132,0.53741,0.26867
0.0738,-8.0385,0.51391,0.28663
0.0739,-8.3403,0.4911,0.30337
0.074,-8.6236,0.46836,0.31855
0.0741,-8.8918,0.44437,0.33345
0.0742,-9.1221,0.41835,0.3485
0.0743,-9.2841,0.39044,0.36451
0.0744,-9.3658,0.36151,0.38331
0.0745,-9.362,0.33295,0.40553
0.0746,-9.2764,0.30603,0.42999
0.0747,-9.1349,0.28123,0.45593
0.0748,-8.9674,0.2579,0.48227
0.0749,-8.7879,0.23458,0.50688
0.075,-8.6025,0.20969,0.52864
0.0751,-8.4118,0.18209,0.54881
0.0752,-8.2048,0.1511,0.56864
0.0753,-7.9665,0.11655,0.58879
0.0754,-7.688,0.078997,0.61021
0.0755,-7.36,0.039424,0.63327
0.0756,-6.9776,-0.0015495,0.65669
0.0757,-6.5472,-0.043598,0.67931
0.0758,-6.0756,-0.086341,0.70064
0.0759,-5.5636,-0.1298,0.72012
0.076,-5.0109,-0.1744,0.73752
0.0761,-4.4109,-0.21991,0.754
0.0762,-3.7503,-0.26543,0.77089
0.0763,-3.0252,-0.31018,0.78915
0.0764,-2.2468,-0.35348,0.80981
0.0765,-1.4293,-0.39449,0.83322
0.0766,-0.5892,-0.43316,0.85803
0.0767,0.2534,-0.47043,0.88255
0.0768,1.0874,-0.50714,0.90568
0.0769,1.9167,-0.54387,0.9265
0.077,2.7477,-0.5814,0.94457
0.0771,3.589,-0.62017,0.96102
0.0772,4.4557,-0.66,0.9772
0.0773,5.3598,-0.70075,0.99348
0.0774,6.3018,-0.74251,1.0097
0.0775,7.2761,-0.78512,1.026
0.0776,8.2747,-0.82843,1.0415
0.0777,9.2871,-0.87261,1.0549
0.0778,10.307,-0.91762,1.0656
0.0779,11.338,-0.96311,1.0737
0.078,12.388,-1.0087,1.0795
0.0781,13.467,-1.0538,1.0837
0.0782,14.578,-1.0976,1.0882
0.0783,15.721,-1.1394,1.094
0.0784,16.884,-1.1793,1.1012
0.0785,18.055,-1.217,1.1097
0.0786,19.217,-1.253,1.1186
0.0787,20.356,-1.2877,1.1267
0.0788,21.467,-1.3215,1.1333
0.0789,22.547,-1.3545,1.1385
0.079,23.603,-1.3869,1.1427
0.0791,24.644,-1.4195,1.1464
0.0792,25.687,-1.4523,1.1502
0.0793,26.735,-1.4872,1.1541
0.0794,27.796,-1.5254,1.1575
0.0795,28.87,-1.5694,1.1597
0.0796,29.952,-1.6225,1.1606
0.0797,31.039,-1.69,1.1597
0.0798,32.125,-1.7802,1.1569
0.0799,33.206,-1.901,1.1542
0.08,34.284,-2.0487,1.1526
0.0801,35.348,-2.2,1.1521
0.0802,36.385,-2.3251,1.1528
0.0803,37.381,-2.409,1.1544
0.0804,38.33,-2.4559,1.1552
0.0805,39.233,-2.4827,1.1537
0.0806,40.102,-2.5067,1.1498
0.0807,40.948,-2.5388,1.1437
0.0808,41.779,-2.5823,1.1363
0.0809,42.589,-2.6321,1.129
0.081,43.366,-2.6747,1.1222
0.0811,44.095,-2.694,1.1153
0.0812,44.757,-2.6782,1.1073
0.0813,45.343,-2.623,1.097
0.0814,45.859,-2.5349,1.0822
0.0815,46.323,-2.4318,1.0614
0.0816,46.758,-2.334,1.0351
0.0817,47.184,-2.2532,1.0051
0.0818,47.611,-2.1918,0.97382
0.0819,48.029,-2.1438,0.94412
0.082,48.412,-2.0964,0.91786
0.0821,48.737,-2.0351,0.89472
0.0822,48.982,-1.9527,0.87301
0.0823,49.138,-1.8534,0.85117
0.0824,49.209,-1.7501,0.82778
0.0825,49.214,-1.6561,0.80221
0.0826,49.176,-1.5766,0.77557
0.0827,49.117,-1.5105,0.74991
0.0828,49.054,-1.4546,0.72673
0.0829,48.99,-1.4061,0.70675
0.083,48.916,-1.3627,0.68958
0.0831,48.816,-1.3223,0.67321
0.0832,48.675,-1.2832,0.6545
0.0833,48.479,-1.244,0.63032
0.0834,48.225,-1.2037,0.5977
0.0835,47.913,-1.1624,0.5541
0.0836,47.545,-1.1208,0.49746
0.0837,47.129,-1.0802,0.42359
0.0838,46.681,-1.0421,0.3212
0.0839,46.224,-1.0081,0.16948
0.084,45.782,-0.97889,-0.044776
0.0841,45.364,-0.95394,-0.29233
0.0842,44.95,-0.93151,-0.51471
0.0843,44.494,-0.90927,-0.67596
0.0844,43.953,-0.88505,-0.778
0.0845,43.31,-0.85705,-0.84249
0.0846,42.575,-0.82452,-0.89503
0.0847,41.784,-0.7886,-0.95992
0.0848,40.978,-0.75169,-1.054
0.0849,40.194,-0.71529,-1.1807
0.085,39.446,-0.67961,-1.3318
0.0851,38.725,-0.64458,-1.4917
0.0852,38,-0.60981,-1.6364
0.0853,37.229,-0.57376,-1.7392
0.0854,36.365,-0.53438,-1.7836
0.0855,35.383,-0.49013,-1.7718
0.0856,34.291,-0.44053,-1.7224
0.0857,33.135,-0.38687,-1.6631
0.0858,31.97,-0.33235,-1.6181
0.0859,30.849,-0.28048,-1.5937
0.086,29.788,-0.23339,-1.5772
0.0861,28.765,-0.19143,-1.5473
0.0862,27.736,-0.15318,-1.4832
0.0863,26.656,-0.1156,-1.3707
0.0864,25.484,-0.075419,-1.208
0.0865,24.205,-0.030779,-1.0063
0.0866,22.84,0.018298,-0.78773
0.0867,21.438,0.070143,-0.58308
0.0868,20.061,0.12199,-0.41851
0.0869,18.764,0.1713,-0.30137
0.087,17.575,0.21646,-0.22285
0.0871,16.481,0.25662,-0.16945
0.0872,15.436,0.29204,-0.13065
0.0873,14.388,0.32492,-0.10005
0.0874,13.296,0.35823,-0.074271
0.0875,12.144,0.39363,-0.052398
0.0876,10.945,0.43071,-0.034748
0.0877,9.7276,0.46736,-0.021439
0.0878,8.527,0.50031,-0.012275
0.0879,7.378,0.52655,-0.0069509
0.088,6.3069,0.54488,-0.0043743
0.0881,5.3182,0.55622,-0.0027913
0.0882,4.3915,0.5629,-0.00096696
0.0883,3.4889,0.56808,0.0016769
0.0884,2.5663,0.57489,0.0056548
0.0885,1.5937,0.58521,0.010959
0.0886,0.57131,0.59908,0.016906
0.0887,-0.47396,0.61507,0.023217
0.0888,-1.5027,0.63099,0.030352
0.0889,-2.4747,0.64465,0.038682
0.089,-3.3599,0.65457,0.048533
0.0891,-4.1459,0.66062,0.060572
0.0892,-4.8377,0.66405,0.075214
0.0893,-5.4568,0.66696,0.092212
0.0894,-6.041,0.67112,0.11107
0.0895,-6.6314,0.67684,0.13083
0.0896,-7.2551,0.68276,0.14983
0.0897,-7.916,0.68647,0.16653
0.0898,-8.5946,0.68552,0.18047
0.0899,-9.2534,0.67826,0.19197
0.09,-9.8535,0.66434,0.20197
0.0901,-10.372,0.64468,0.21194
0.0902,-10.807,0.62111,0.22304
0.0903,-11.167,0.59577,0.23551
0.0904,-11.472,0.57055,0.24923
0.0905,-11.742,0.54659,0.2639
0.0906,-11.992,0.52392,0.27894
0.0907,-12.227,0.50177,0.294
0.0908,-12.441,0.47911,0.30947
0.0909,-12.616,0.45516,0.326
0.091,-12.73,0.42977,0.3442
0.0911,-12.767,0.40355,0.36497
0.0912,-12.727,0.37752,0.38898
0.0913,-12.625,0.35247,0.41588
0.0914,-12.486,0.32841,0.44447
0.0915,-12.333,0.30464,0.47323
0.0916,-12.175,0.27987,0.50043
0.0917,-12.011,0.25271,0.52479
0.0918,-11.83,0.22228,0.54632
0.0919,-11.618,0.18836,0.566
0.092,-11.36,0.15113,0.58492
0.0921,-11.048,0.11114,0.60397
0.0922,-10.679,0.069328,0.62374
0.0923,-10.254,0.026567,0.64403
0.0924,-9.7802,-0.01666,0.66409
0.0925,-9.2645,-0.060122,0.68325
0.0926,-8.71,-0.10375,0.70115
0.0927,-8.1137,-0.14758,0.71771
0.0928,-7.4692,-0.19152,0.73351
0.0929,-6.7712,-0.23502,0.74988
0.093,-6.0212,-0.27736,0.76819
0.0931,-5.2316,-0.31802,0.7894
0.0932,-4.4213,-0.35679,0.8138
0.0933,-3.6088,-0.39387,0.84057
0.0934,-2.8057,-0.42997,0.86798
0.0935,-2.0137,-0.46602,0.89415
0.0936,-1.2247,-0.50284,0.9178
0.0937,-0.42457,-0.54101,0.93834
0.0938,0.40247,-0.58081,0.95608
0.0939,1.2699,-0.62223,0.97195
0.094,2.1854,-0.66512,0.9868
0.0941,3.1486,-0.70923,1.001
0.0942,4.151,-0.75419,1.0146
0.0943,5.1791,-0.79965,1.0271
0.0944,6.2202,-0.84535,1.0378
0.0945,7.2671,-0.89105,1.0461
0.0946,8.3195,-0.93633,1.0518
0.0947,9.3825,-0.98079,1.0553
0.0948,10.462,-1.024,1.0578
0.0949,11.56,-1.0655,1.0608
0.095,12.675,-1.1049,1.0657
0.0951,13.798,-1.1422,1.073
0.0952,14.919,-1.1777,1.0825
0.0953,16.028,-1.2116,1.0931
0.0954,17.117,-1.2445,1.1036
0.0955,18.182,-1.2766,1.1128
0.0956,19.225,-1.3082,1.1202
0.0957,20.251,-1.3396,1.1261
0.0958,21.269,-1.3711,1.1306
0.0959,22.29,-1.4033,1.1343
0.096,23.322,-1.4371,1.1373
0.0961,24.367,-1.4735,1.1392
0.0962,25.425,-1.5141,1.1395
0.0963,26.489,-1.5612,1.1377
0.0964,27.554,-1.6189,1.1334
0.0965,28.611,-1.694,1.127
0.0966,29.657,-1.7968,1.1197
0.0967,30.688,-1.9347,1.1136
0.0968,31.7,-2.0936,1.1102
0.0969,32.681,-2.236,1.1095
0.097,33.618,-2.3315,1.1108
0.0971,34.498,-2.3749,1.1128
0.0972,35.323,-2.3803,1.1136
0.0973,36.107,-2.3697,1.1116
0.0974,36.865,-2.3622,1.1066
0.0975,37.61,-2.3674,1.0997
0.0976,38.346,-2.3855,1.092
0.0977,39.066,-2.4105,1.0843
0.0978,39.749,-2.4303,1.0768
0.0979,40.376,-2.4293,1.069
0.098,40.931,-2.3958,1.059
0.0981,41.406,-2.328,1.045
0.0982,41.813,-2.2366,1.0251
0.0983,42.176,-2.14,0.99841
0.0984,42.519,-2.055,0.96596
0.0985,42.859,-1.9887,0.93074
0.0986,43.197,-1.9386,0.89639
0.0987,43.514,-1.8966,0.86589
0.0988,43.784,-1.8518,0.84053
0.0989,43.986,-1.7947,0.81928
0.099,44.108,-1.7237,0.79988
0.0991,44.144,-1.6452,0.78036
0.0992,44.106,-1.5681,0.75953
0.0993,44.011,-1.4977,0.73712
0.0994,43.882,-1.4354,0.71436
0.0995,43.738,-1.3804,0.69313
0.0996,43.594,-1.3313,0.67453
0.0997,43.454,-1.287,0.65832
0.0998,43.304,-1.2463,0.64323
0.0999,43.129,-1.2079,0.62651
0.1,42.913,-1.1703,0.60428
0.1001,42.643,-1.1324,0.57287
0.1002,42.313,-1.0934,0.52957
0.1003,41.92,-1.0536,0.47228
0.1004,41.466,-1.014,0.39846
0.1005,40.96,-0.9759,0.30271
0.1006,40.427,-0.94067,0.1739
0.1007,39.898,-0.90927,0.0015974
0.1008,39.395,-0.8818,-0.20474
0.1009,38.92,-0.85715,-0.41243
0.101,38.444,-0.8335,-0.58883
0.1011,37.925,-0.80886,-0.72054
0.1012,37.326,-0.78134,-0.81292
0.1013,36.638,-0.74971,-0.88227
0.1014,35.871,-0.71428,-0.94815
0.1015,35.058,-0.67657,-1.0267
0.1016,34.232,-0.63815,-1.1273
0.1017,33.421,-0.59998,-1.2512
0.1018,32.637,-0.56262,-1.3912
0.1019,31.874,-0.52598,-1.5306
0.102,31.107,-0.48922,-1.6472
0.1021,30.293,-0.45095,-1.7196
0.1022,29.392,-0.40958,-1.7356
0.1023,28.387,-0.364,-1.6985
0.1024,27.289,-0.31436,-1.6258
0.1025,26.14,-0.2623,-1.5395
0.1026,24.99,-0.21015,-1.4556
0.1027,23.878,-0.16012,-1.3793
0.1028,22.81,-0.11363,-1.3056
0.1029,21.769,-0.070621,-1.2241
0.103,20.722,-0.029605,-1.1251
0.1031,19.633,0.011483,-1.0035
0.1032,18.475,0.054493,-0.85907
0.1033,17.245,0.10041,-0.69972
0.1034,15.962,0.14878,-0.54166
0.1035,14.665,0.19799,-0.40284
0.1036,13.402,0.2462,-0.29463
0.1037,12.213,0.29175,-0.21753
0.1038,11.113,0.33311,-0.16409
0.1039,10.082,0.36956,-0.12613
0.104,9.0849,0.40183,-0.098024
0.1041,8.0781,0.43175,-0.0764
0.1042,7.0329,0.46119,-0.059399
0.1043,5.9435,0.49119,-0.046121
0.1044,4.8235,0.52129,-0.036291
0.1045,3.6978,0.54982,-0.029988
0.1046,2.5969,0.57485,-0.027112
0.1047,1.5485,0.59502,-0.026997
0.1048,0.56803,0.60999,-0.028503
0.1049,-0.34576,0.62065,-0.03031
0.105,-1.2131,0.62896,-0.031049
0.1051,-2.0677,0.63719,-0.029604
0.1052,-2.9412,0.64726,-0.025457
0.1053,-3.8479,0.66011,-0.018645
0.1054,-4.781,0.67543,-0.0094548
0.1055,-5.7164,0.69178,0.0016966
0.1056,-6.6226,0.70728,0.014354
0.1057,-7.4726,0.72011,0.028182
0.1058,-8.2501,0.72899,0.043012
0.1059,-8.9501,0.73375,0.058817
0.106,-9.5798,0.73544,0.075722
0.1061,-10.16,0.7356,0.09374
0.1062,-10.717,0.73534,0.11237
0.1063,-11.275,0.73479,0.13057
0.1064,-11.846,0.73305,0.14713
0.1065,-12.426,0.72864,0.16106
0.1066,-12.995,0.72015,0.1721
0.1067,-13.526,0.70685,0.18086
0.1068,-13.997,0.68873,0.18858
0.1069,-14.399,0.66663,0.19655
0.107,-14.731,0.64207,0.20588
0.1071,-15.005,0.6168,0.2173
0.1072,-15.233,0.59222,0.23093
0.1073,-15.427,0.56905,0.24651
0.1074,-15.596,0.54719,0.26376
0.1075,-15.745,0.52588,0.28245
0.1076,-15.868,0.50408,0.30242
0.1077,-15.952,0.48101,0.3238
0.1078,-15.985,0.45643,0.34704
0.1079,-15.957,0.43063,0.37247
0.108,-15.87,0.40417,0.40004
0.1081,-15.735,0.37744,0.42912
0.1082,-15.566,0.35034,0.45843
0.1083,-15.371,0.32227,0.48626
0.1084,-15.155,0.29238,0.51123
0.1085,-14.913,0.25997,0.5328
0.1086,-14.64,0.22466,0.55127
0.1087,-14.326,0.18647,0.56764
0.1088,-13.966,0.14583,0.5832
0.1089,-13.556,0.10349,0.59901
0.109,-13.094,0.060397,0.61567
0.1091,-12.584,0.017321,0.63331
0.1092,-12.032,-0.025288,0.65172
0.1093,-11.445,-0.067334,0.67044
0.1094,-10.826,-0.10899,0.6891
0.1095,-10.174,-0.15047,0.70773
0.1096,-9.4848,-0.19181,0.72677
0.1097,-8.7557,-0.23277,0.74701
0.1098,-7.9902,-0.27297,0.76938
0.1099,-7.1971,-0.31213,0.7943
0.11,-6.3874,-0.35026,0.8214
0.1101,-5.5712,-0.38766,0.8495
0.1102,-4.7528,-0.42497,0.87694
0.1103,-3.9302,-0.46294,0.90206
0.1104,-3.0967,-0.5022,0.92377
0.1105,-2.3318,-0.54267,0.9409
0.1106,-2.3066,-0.57752,0.94611
0.1107,-2.2811,-0.60883,0.94506
0.1108,-2.2542,-0.6379,0.93829
0.1109,-2.2275,-0.66453,0.92674
0.111,-2.203,-0.68354,0.90776
0.1111,-2.1792,-0.69909,0.88585
0.1112,-2.1546,-0.71752,0.86538
0.1113,-2.1314,-0.73361,0.84174
0.1114,-2.1101,-0.74365,0.81258
0.1115,-2.0901,-0.75382,0.78349
0.1116,-2.0721,-0.76501,0.75667
0.1117,-2.0586,-0.77133,0.72913
0.1118,-2.0491,-0.77369,0.70222
0.1119,-2.043,-0.77501,0.67826
0.112,-2.0395,-0.7732,0.65515
0.1121,-2.0368,-0.77015,0.63323
0.1122,-2.0319,-0.77246,0.61586
0.1123,-2.0245,-0.78002,0.60176
0.1124,-2.0151,-0.78892,0.5873
0.1125,-2.0036,-0.80003,0.57282
0.1126,-1.9907,-0.8128,0.55799
0.1127,-1.9775,-0.82235,0.53918
0.1128,-1.9637,-0.82922,0.51645
0.1129,-1.9483,-0.83676,0.49252
0.113,-1.932,-0.84259,0.46559
0.1131,-1.9148,-0.84528,0.43395
0.1132,-1.8959,-0.84823,0.40001
0.1133,-1.8766,-0.84933,0.36337
0.1134,-1.8592,-0.84354,0.32176
0.1135,-1.8444,-0.83356,0.27883
0.1136,-1.8328,-0.82252,0.23902
0.1137,-1.8265,-0.80535,0.20021
0.1138,-1.8256,-0.78048,0.16124
0.1139,-1.8275,-0.75463,0.12657
0.114,-1.8308,-0.73029,0.097263
0.1141,-1.8348,-0.70526,0.070204
0.1142,-1.8372,-0.683,0.046276
0.1143,-1.8375,-0.66617,0.02687
0.1144,-1.8368,-0.64957,0.0078774
0.1145,-1.8355,-0.63032,-0.013422
0.1146,-1.8325,-0.61198,-0.034727
0.1147,-1.8283,-0.5945,-0.055911
0.1148,-1.8231,-0.57515,-0.07942
0.1149,-1.8158,-0.55631,-0.10429
0.115,-1.8057,-0.5401,-0.1293
0.1151,-1.7938,-0.52316,-0.15692
0.1152,-1.7802,-0.5041,-0.1881
0.1153,-1.7655,-0.48451,-0.22077
0.1154,-1.7515,-0.46235,-0.25487
0.1155,-1.7401,-0.43488,-0.29092
0.1156,-1.7316,-0.4036,-0.32679
0.1157,-1.7266,-0.369,-0.36137
0.1158,-1.7252,-0.32994,-0.39533
0.1159,-1.7263,-0.28957,-0.42654
0.116,-1.7287,-0.25218,-0.45219
0.1161,-1.7325,-0.21675,-0.47331
0.1162,-1.7376,-0.18215,-0.49118
0.1163,-1.7435,-0.15012,-0.50479
0.1164,-1.7502,-0.11976,-0.51521
0.1165,-1.7575,-0.088815,-0.52489
0.1166,-1.7639,-0.059578,-0.53311
0.1167,-1.7685,-0.034081,-0.53919
0.1168,-1.7709,-0.009951,-0.54591
0.1169,-1.7702,0.013531,-0.5548
0.117,-1.7658,0.034458,-0.56478
0.1171,-1.7586,0.054848,-0.57689
0.1172,-1.75,0.077786,-0.59274
0.1173,-1.7409,0.1021,-0.61036
0.1174,-1.7326,0.12753,-0.62808
0.1175,-1.7269,0.15731,-0.64719
0.1176,-1.7237,0.191,-0.66706
