0.0624,0.25242,-0.52068,0.25327
0.0625,0.26784,-0.52039,0.234
0.0626,0.28291,-0.51932,0.21431
0.0627,0.29765,-0.51755,0.19428
0.0628,0.3121,-0.51517,0.17402
0.0629,0.32625,-0.51226,0.15362
0.063,0.3401,-0.50887,0.13318
0.0631,0.35362,-0.50503,0.11281
0.0632,0.36677,-0.50074,0.092569
0.0633,0.37952,-0.49595,0.072519
0.0634,0.3918,-0.49059,0.052691
0.0635,0.40357,-0.48458,0.033095
0.0636,0.41477,-0.4778,0.013721
0.0637,0.42535,-0.47016,-0.0054592
0.0638,0.43527,-0.46155,-0.024485
0.0639,0.4445,-0.45189,-0.043401
0.064,0.45301,-0.44111,-0.062254
0.0641,0.46079,-0.42918,-0.081084
0.0642,0.46785,-0.4161,-0.099925
0.0643,0.47421,-0.40191,-0.11879
0.0644,0.4799,-0.38667,-0.13768
0.0645,0.48495,-0.37048,-0.15658
0.0646,0.48942,-0.35346,-0.17542
0.0647,0.49334,-0.33576,-0.19416
0.0648,0.49674,-0.31753,-0.21269
0.0649,0.49966,-0.29891,-0.23093
0.065,0.5021,-0.28006,-0.24877
0.0651,0.50406,-0.26108,-0.26614
0.0652,1.3823,-0.29126,-0.23045
0.0653,1.8139,-0.29632,-0.22157
0.0654,2.1221,-0.29393,-0.21905
0.0655,2.3629,-0.28954,-0.21753
0.0656,2.5234,-0.28454,-0.21797
0.0657,2.6094,-0.27404,-0.22393
0.0658,2.6744,-0.25818,-0.23266
0.0659,2.752,-0.24509,-0.23843
0.066,2.8464,-0.23655,-0.24051
0.0661,2.9477,-0.22553,-0.24323
0.0662,3.025,-0.20935,-0.24933
0.0663,3.0789,-0.19214,-0.2567
0.0664,3.0882,-0.17177,-0.26657
0.0665,3.0396,-0.14764,-0.27982
0.0666,2.9276,-0.12124,-0.2961
0.0667,2.7721,-0.092705,-0.31475
0.0668,2.6101,-0.061732,-0.33481
0.0669,2.4616,-0.030917,-0.35429
0.067,2.327,-0.0024274,-0.3717
0.0671,2.1933,0.025742,-0.38851
0.0672,2.0115,0.057522,-0.40801
0.0673,1.7847,0.090913,-0.42921
0.0674,1.4944,0.12653,-0.45267
0.0675,1.1396,0.16465,-0.47888
0.0676,0.70218,0.20559,-0.5084
0.0677,0.17568,0.25023,-0.5417
0.0678,-0.40902,0.29805,-0.57766
0.0679,-1.011,0.34534,-0.61337
0.068,-1.6075,0.39057,-0.6473
0.0681,-2.187,0.43676,-0.68085
0.0682,-2.7437,0.48478,-0.71443
0.0683,-3.2846,0.53158,-0.74653
0.0684,-3.8246,0.57719,-0.77743
0.0685,-4.3807,0.62475,-0.80956
0.0686,-4.9669,0.67468,-0.84362
0.0687,-5.5841,0.72541,-0.87864
0.0688,-6.2253,0.77748,-0.91451
0.0689,-6.8929,0.83136,-0.95164
0.069,-7.5914,0.88551,-0.98918
0.0691,-8.3106,0.93944,-1.0264
0.0692,-9.0384,0.9941,-1.0636
0.0693,-9.7793,1.0488,-1.1005
0.0694,-10.539,1.1025,-1.1368
0.0695,-11.32,1.1562,-1.173
0.0696,-12.134,1.2107,-1.21
0.0697,-12.989,1.2656,-1.2478
0.0698,-13.871,1.3206,-1.286
0.0699,-14.757,1.3758,-1.324
0.07,-15.64,1.4305,-1.3613
0.0701,-16.516,1.4848,-1.3979
0.0702,-17.373,1.5391,-1.4336
0.0703,-18.202,1.5919,-1.4674
0.0704,-19.008,1.6427,-1.4991
0.0705,-19.793,1.6933,-1.5299
0.0706,-20.562,1.7447,-1.5604
0.0707,-21.326,1.7961,-1.5905
0.0708,-22.095,1.8479,-1.6206
0.0709,-22.873,1.901,-1.6513
0.071,-23.663,1.955,-1.6824
0.0711,-24.462,2.0095,-1.7135
0.0712,-25.261,2.0652,-1.7444
0.0713,-26.059,2.1224,-1.7751
0.0714,-26.86,2.1809,-1.805
0.0715,-27.663,2.242,-1.8342
0.0716,-28.462,2.3076,-1.8631
0.0717,-29.257,2.3785,-1.8917
0.0718,-30.043,2.4546,-1.9197
0.0719,-30.807,2.5349,-1.947
0.072,-31.547,2.6149,-1.9736
0.0721,-32.262,2.6887,-1.9987
0.0722,-32.943,2.7533,-2.0218
0.0723,-33.58,2.8076,-2.0426
0.0724,-34.175,2.8501,-2.0607
0.0725,-34.732,2.8822,-2.0763
0.0726,-35.255,2.9058,-2.0901
0.0727,-35.752,2.9197,-2.1022
0.0728,-36.23,2.9225,-2.1125
0.0729,-36.69,2.9151,-2.1214
0.073,-37.127,2.8973,-2.129
0.0731,-37.539,2.8686,-2.1347
0.0732,-37.925,2.8316,-2.1379
0.0733,-38.281,2.7905,-2.1388
0.0734,-38.611,2.7481,-2.1377
0.0735,-38.917,2.7064,-2.1344
0.0736,-39.195,2.6671,-2.1296
0.0737,-39.447,2.6304,-2.124
0.0738,-39.675,2.5955,-2.1177
0.0739,-39.877,2.5622,-2.1107
0.074,-40.047,2.5302,-2.103
0.0741,-40.181,2.4987,-2.0942
0.0742,-40.271,2.4672,-2.0837
0.0743,-40.309,2.4358,-2.0714
0.0744,-40.295,2.4044,-2.0572
0.0745,-40.235,2.3726,-2.0412
0.0746,-40.138,2.3409,-2.0238
0.0747,-40.01,2.3095,-2.0053
0.0748,-39.86,2.2779,-1.9857
0.0749,-39.693,2.2461,-1.9649
0.075,-39.51,2.2141,-1.9429
0.0751,-39.312,2.1812,-1.9191
0.0752,-39.097,2.1463,-1.8926
0.0753,-38.859,2.1095,-1.8632
0.0754,-38.591,2.071,-1.8307
0.0755,-38.29,2.0302,-1.7944
0.0756,-37.953,1.9872,-1.7538
0.0757,-37.58,1.9428,-1.7086
0.0758,-37.177,1.8972,-1.6577
0.0759,-36.75,1.8501,-1.5987
0.076,-36.298,1.8025,-1.5284
0.0761,-35.822,1.7548,-1.4415
0.0762,-35.323,1.7072,-1.3324
0.0763,-34.802,1.6599,-1.1997
0.0764,-34.256,1.6135,-1.0522
0.0765,-33.685,1.5676,-0.90696
0.0766,-33.086,1.5215,-0.77995
0.0767,-32.456,1.475,-0.67989
0.0768,-31.792,1.4275,-0.60704
0.0769,-31.102,1.3781,-0.55446
0.077,-30.392,1.3271,-0.51234
0.0771,-29.67,1.2748,-0.47295
0.0772,-28.944,1.2213,-0.43203
0.0773,-28.217,1.1666,-0.38887
0.0774,-27.484,1.111,-0.34688
0.0775,-26.739,1.0542,-0.31196
0.0776,-25.974,0.99553,-0.28931
0.0777,-25.179,0.93472,-0.28201
0.0778,-24.347,0.87154,-0.28998
0.0779,-23.478,0.80575,-0.30879
0.078,-22.575,0.7381,-0.3319
0.0781,-21.648,0.67004,-0.35466
0.0782,-20.713,0.60273,-0.37512
0.0783,-19.783,0.5372,-0.39314
0.0784,-18.864,0.47449,-0.40984
0.0785,-17.959,0.41481,-0.42559
0.0786,-17.063,0.35759,-0.43865
0.0787,-16.168,0.30235,-0.44644
0.0788,-15.266,0.24856,-0.44715
0.0789,-14.355,0.19547,-0.44003
0.079,-13.437,0.1429,-0.42555
0.0791,-12.519,0.091314,-0.4052
0.0792,-11.612,0.04096,-0.3808
0.0793,-10.727,-0.0080308,-0.35405
0.0794,-9.8728,-0.055182,-0.32647
0.0795,-9.054,-0.1004,-0.29909
0.0796,-8.2685,-0.14439,-0.27224
0.0797,-7.5073,-0.18771,-0.24591
0.0798,-6.7569,-0.23057,-0.21994
0.0799,-6.0056,-0.27334,-0.19391
0.08,-5.2468,-0.31613,-0.1674
0.0801,-4.4782,-0.35828,-0.14041
0.0802,-3.7048,-0.39903,-0.11333
0.0803,-2.9371,-0.43794,-0.086674
0.0804,-2.1861,-0.47436,-0.061146
0.0805,-1.4612,-0.50763,-0.037507
0.0806,-0.77066,-0.53767,-0.01617
0.0807,-0.1177,-0.56462,0.0028812
0.0808,0.50087,-0.58848,0.019904
0.0809,1.0903,-0.60951,0.035366
0.081,1.6562,-0.62809,0.04983
0.0811,2.2042,-0.64436,0.063688
0.0812,2.7366,-0.65839,0.077078
0.0813,3.2493,-0.67047,0.089946
0.0814,3.7352,-0.68067,0.10198
0.0815,4.1869,-0.68889,0.11266
0.0816,4.5974,-0.69527,0.12152
0.0817,4.962,-0.69993,0.12824
0.0818,5.2816,-0.70265,0.13263
0.0819,5.5611,-0.70335,0.13483
0.082,5.807,-0.70226,0.1353
0.0821,6.0282,-0.69941,0.13443
0.0822,6.2333,-0.69472,0.1325
0.0823,6.4265,-0.6884,0.12975
0.0824,6.6076,-0.68055,0.12622
0.0825,6.7732,-0.67084,0.12167
0.0826,6.9152,-0.65895,0.11577
0.0827,7.0239,-0.64472,0.10824
0.0828,7.092,-0.62773,0.098788
0.0829,7.1153,-0.60758,0.087168
0.083,7.0919,-0.58436,0.073404
0.0831,7.0237,-0.55839,0.05773
0.0832,6.9162,-0.52998,0.04042
0.0833,6.7742,-0.49969,0.021815
0.0834,6.6013,-0.46823,0.0022463
0.0835,6.4006,-0.43593,-0.018153
0.0836,6.1731,-0.40284,-0.039436
0.0837,5.9165,-0.36902,-0.061696
0.0838,5.6281,-0.33427,-0.085091
0.0839,5.306,-0.29819,-0.10983
0.084,4.9497,-0.26066,-0.13603
0.0841,4.5603,-0.22175,-0.16372
0.0842,4.1421,-0.18147,-0.19288
0.0843,3.7002,-0.13997,-0.22338
0.0844,3.2387,-0.097544,-0.25492
0.0845,2.7613,-0.054254,-0.28726
0.0846,2.2698,-0.0099209,-0.32022
0.0847,1.7634,0.03558,-0.3537
0.0848,1.2395,0.082437,-0.38769
0.0849,0.69487,0.131,-0.42232
0.085,0.12553,0.18136,-0.45772
0.0851,-0.47265,0.23328,-0.4939
0.0852,-1.1014,0.28655,-0.5309
0.0853,-1.7606,0.34088,-0.56865
0.0854,-2.4491,0.39578,-0.60699
0.0855,-3.164,0.45093,-0.64569
0.0856,-3.9005,0.50622,-0.68449
0.0857,-4.6547,0.56152,-0.72313
0.0858,-5.4233,0.61664,-0.76139
0.0859,-6.2023,0.67165,-0.7992
0.086,-6.9886,0.72651,-0.83659
0.0861,-7.7807,0.78103,-0.87359
0.0862,-8.5775,0.83517,-0.9103
0.0863,-9.3783,0.88906,-0.94682
0.0864,-10.184,0.94269,-0.98319
0.0865,-10.994,0.99615,-1.0194
0.0866,-11.809,1.0497,-1.0555
0.0867,-12.627,1.1036,-1.0916
0.0868,-13.449,1.1578,-1.1275
0.0869,-14.272,1.2123,-1.1631
0.087,-15.095,1.267,-1.1984
0.0871,-15.917,1.3216,-1.2333
0.0872,-16.738,1.3759,-1.2675
0.0873,-17.557,1.4297,-1.3012
0.0874,-18.375,1.4832,-1.3342
0.0875,-19.195,1.5362,-1.3666
0.0876,-20.014,1.589,-1.3984
0.0877,-20.835,1.642,-1.4296
0.0878,-21.654,1.6952,-1.4603
0.0879,-22.469,1.749,-1.4904
0.088,-23.274,1.8038,-1.5201
0.0881,-24.066,1.8597,-1.5491
0.0882,-24.841,1.9174,-1.5775
0.0883,-25.594,1.9772,-1.6051
0.0884,-26.325,2.0396,-1.6319
0.0885,-27.034,2.1043,-1.6579
0.0886,-27.721,2.1704,-1.6831
0.0887,-28.387,2.2361,-1.7075
0.0888,-29.035,2.2985,-1.7309
0.0889,-29.665,2.3547,-1.7534
0.089,-30.276,2.4023,-1.7745
0.0891,-30.867,2.4396,-1.7943
0.0892,-31.434,2.4657,-1.8122
0.0893,-31.976,2.4808,-1.8281
0.0894,-32.488,2.4862,-1.8419
0.0895,-32.969,2.4832,-1.8533
0.0896,-33.418,2.4738,-1.8623
0.0897,-33.835,2.4597,-1.8689
0.0898,-34.219,2.4421,-1.8733
0.0899,-34.57,2.4215,-1.8756
0.09,-34.89,2.3984,-1.876
0.0901,-35.177,2.3732,-1.8746
0.0902,-35.431,2.346,-1.8718
0.0903,-35.652,2.3173,-1.8675
0.0904,-35.839,2.2876,-1.8621
0.0905,-35.99,2.2575,-1.8558
0.0906,-36.104,2.2274,-1.8485
0.0907,-36.182,2.1979,-1.8405
0.0908,-36.224,2.169,-1.8316
0.0909,-36.231,2.1407,-1.8218
0.091,-36.204,2.1129,-1.8109
0.0911,-36.143,2.0853,-1.7988
0.0912,-36.052,2.0576,-1.7855
0.0913,-35.929,2.0295,-1.7706
0.0914,-35.778,2.0008,-1.754
0.0915,-35.596,1.9712,-1.7356
0.0916,-35.384,1.9402,-1.715
0.0917,-35.14,1.9078,-1.6922
0.0918,-34.864,1.8736,-1.6669
0.0919,-34.554,1.8375,-1.6389
0.092,-34.21,1.7992,-1.608
0.0921,-33.831,1.7591,-1.574
0.0922,-33.417,1.7171,-1.5367
0.0923,-32.97,1.6736,-1.4959
0.0924,-32.49,1.6289,-1.4512
0.0925,-31.978,1.5834,-1.4018
0.0926,-31.437,1.5371,-1.3462
0.0927,-30.868,1.4904,-1.2819
0.0928,-30.274,1.4435,-1.2053
0.0929,-29.656,1.3966,-1.1122
0.093,-29.018,1.3499,-1.0006
0.0931,-28.361,1.3036,-0.87523
0.0932,-27.687,1.2576,-0.74727
0.0933,-26.994,1.2117,-0.62994
0.0934,-26.28,1.1653,-0.53273
0.0935,-25.542,1.118,-0.45844
0.0936,-24.779,1.069,-0.40356
0.0937,-23.991,1.0182,-0.36102
0.0938,-23.181,0.96553,-0.32363
0.0939,-22.354,0.91118,-0.28662
0.094,-21.512,0.85528,-0.24851
0.0941,-20.658,0.79802,-0.21092
0.0942,-19.789,0.73956,-0.17777
0.0943,-18.904,0.67988,-0.15386
0.0944,-17.998,0.61889,-0.14291
0.0945,-17.067,0.55652,-0.14599
0.0946,-16.11,0.49277,-0.16068
0.0947,-15.131,0.42797,-0.18185
0.0948,-14.137,0.36281,-0.20394
0.0949,-13.139,0.29821,-0.22296
0.095,-12.146,0.23508,-0.23717
0.0951,-11.169,0.1741,-0.24635
0.0952,-10.21,0.11566,-0.25084
0.0953,-9.2684,0.059639,-0.25077
0.0954,-8.3403,0.0056077,-0.24599
0.0955,-7.4189,-0.046987,-0.23629
0.0956,-6.4989,-0.098651,-0.2216
0.0957,-5.5789,-0.1497,-0.20219
0.0958,-4.6615,-0.20017,-0.17868
0.0959,-3.7534,-0.24986,-0.15203
0.096,-2.8632,-0.2985,-0.12336
0.0961,-1.9989,-0.3458,-0.093791
0.0962,-1.1654,-0.39154,-0.064254
0.0963,-0.36279,-0.43577,-0.035367
0.0964,0.41341,-0.47877,-0.0074385
0.0965,1.1711,-0.52089,0.019503
0.0966,1.9187,-0.56238,0.045626
0.0967,2.6622,-0.60329,0.07119
0.0968,3.4036,-0.64342,0.096373
0.0969,4.1403,-0.68229,0.12115
0.097,4.8648,-0.71931,0.14528
0.0971,5.5672,-0.75397,0.1683
0.0972,6.238,-0.78579,0.18972
0.0973,6.8701,-0.81448,0.20916
0.0974,7.461,-0.84003,0.22654
0.0975,8.0129,-0.8626,0.24206
0.0976,8.5313,-0.88244,0.25616
0.0977,9.023,-0.89986,0.2694
0.0978,9.4936,-0.91516,0.28225
0.0979,9.9463,-0.92852,0.29496
0.098,10.38,-0.93999,0.30751
0.0981,10.79,-0.94957,0.31959
0.0982,11.17,-0.95716,0.33068
0.0983,11.513,-0.96267,0.34016
0.0984,11.814,-0.96607,0.34747
0.0985,12.07,-0.96735,0.35227
0.0986,12.285,-0.96654,0.35453
0.0987,12.463,-0.9637,0.35446
0.0988,12.614,-0.95896,0.35246
0.0989,12.742,-0.95244,0.34894
0.099,12.853,-0.94422,0.34418
0.0991,12.947,-0.93429,0.33829
0.0992,13.021,-0.92256,0.33121
0.0993,13.069,-0.90879,0.32274
0.0994,13.084,-0.89269,0.3127
0.0995,13.06,-0.87404,0.30093
0.0996,12.993,-0.85265,0.28739
0.0997,12.882,-0.82852,0.27219
0.0998,12.729,-0.80187,0.25555
0.0999,12.54,-0.77303,0.23777
0.1,12.32,-0.74243,0.21914
0.1001,12.075,-0.7105,0.19984
0.1002,11.806,-0.67756,0.17989
0.1003,11.515,-0.64374,0.15911
0.1004,11.198,-0.60901,0.13727
0.1005,10.852,-0.57319,0.11407
0.1006,10.474,-0.53604,0.089273
0.1007,10.062,-0.49735,0.062708
0.1008,9.6177,-0.45709,0.034313
0.1009,9.1424,-0.41535,0.004131
0.101,8.6411,-0.37229,-0.027693
0.1011,8.1188,-0.32814,-0.06091
0.1012,7.5798,-0.28306,-0.09522
0.1013,7.0269,-0.23711,-0.13033
0.1014,6.4604,-0.1902,-0.16601
0.1015,5.8786,-0.1422,-0.20212
0.1016,5.2781,-0.092912,-0.23858
0.1017,4.6556,-0.042192,-0.27538
0.1018,4.0081,0.0099469,-0.3125
0.1019,3.3342,0.063357,-0.34993
0.102,2.6342,0.11779,-0.38763
0.1021,1.9098,0.17293,-0.42552
0.1022,1.164,0.22845,-0.46347
0.1023,0.40057,0.28411,-0.50136
0.1024,-0.37666,0.33977,-0.53904
0.1025,-1.1645,0.39535,-0.57643
0.1026,-1.9607,0.45082,-0.61351
0.1027,-2.7637,0.50619,-0.65037
0.1028,-3.573,0.56142,-0.68714
0.1029,-4.3882,0.6165,-0.72399
0.103,-5.2089,0.67141,-0.76102
0.1031,-6.0347,0.72616,-0.79828
0.1032,-6.8647,0.78077,-0.8357
0.1033,-7.6978,0.8353,-0.87319
0.1034,-8.5325,0.8898,-0.91058
0.1035,-9.3671,0.9443,-0.94768
0.1036,-10.2,0.99876,-0.98431
0.1037,-11.03,1.0531,-1.0203
0.1038,-11.855,1.1072,-1.0554
0.1039,-12.675,1.161,-1.0897
0.104,-13.492,1.2143,-1.123
0.1041,-14.305,1.2672,-1.1555
0.1042,-15.115,1.3196,-1.1871
0.1043,-15.922,1.3718,-1.2179
0.1044,-16.726,1.4239,-1.248
0.1045,-17.525,1.4762,-1.2774
0.1046,-18.316,1.5289,-1.3063
0.1047,-19.096,1.5822,-1.3347
0.1048,-19.861,1.6365,-1.3628
0.1049,-20.608,1.6918,-1.3904
0.105,-21.332,1.7482,-1.4177
0.1051,-22.034,1.8054,-1.4446
0.1052,-22.712,1.8626,-1.4709
0.1053,-23.366,1.9188,-1.4966
0.1054,-23.998,1.9723,-1.5214
0.1055,-24.609,2.0219,-1.5451
0.1056,-25.198,2.0663,-1.5676
0.1057,-25.764,2.1049,-1.5886
0.1058,-26.307,2.137,-1.6078
0.1059,-26.824,2.162,-1.6252
0.106,-27.313,2.1796,-1.6406
0.1061,-27.771,2.1898,-1.6537
0.1062,-28.197,2.1927,-1.6644
0.1063,-28.589,2.1894,-1.6728
0.1064,-28.946,2.1807,-1.6786
0.1065,-29.268,2.168,-1.6823
0.1066,-29.557,2.152,-1.6838
0.1067,-29.812,2.1337,-1.6837
0.1068,-30.034,2.1134,-1.6821
0.1069,-30.223,2.0914,-1.6793
0.107,-30.379,2.068,-1.6756
0.1071,-30.499,2.0435,-1.6711
0.1072,-30.583,2.0181,-1.6659
0.1073,-30.63,1.9922,-1.6599
0.1074,-30.639,1.966,-1.6529
0.1075,-30.609,1.9396,-1.645
0.1076,-30.542,1.9131,-1.6358
0.1077,-30.44,1.8865,-1.6254
0.1078,-30.305,1.8597,-1.6136
0.1079,-30.139,1.8324,-1.6002
0.108,-29.944,1.8045,-1.5852
0.1081,-29.719,1.7759,-1.5683
0.1082,-29.466,1.7462,-1.5492
0.1083,-29.183,1.7152,-1.5279
0.1084,-28.868,1.6828,-1.504
0.1085,-28.521,1.6486,-1.4776
0.1086,-28.14,1.6125,-1.4486
0.1087,-27.725,1.5745,-1.417
0.1088,-27.277,1.5347,-1.3827
0.1089,-26.798,1.4933,-1.3458
0.109,-26.289,1.4504,-1.3061
0.1091,-25.753,1.4063,-1.2632
0.1092,-25.191,1.3612,-1.2163
0.1093,-24.606,1.3154,-1.1644
0.1094,-23.997,1.269,-1.1052
0.1095,-23.367,1.2222,-1.0361
0.1096,-22.716,1.175,-0.95331
0.1097,-22.047,1.1277,-0.85476
0.1098,-21.362,1.0804,-0.74267
0.1099,-20.662,1.0332,-0.62498
0.11,-19.949,0.98599,-0.51229
0.1101,-19.221,0.93848,-0.4138
0.1102,-18.479,0.89026,-0.33459
0.1103,-17.72,0.84087,-0.27464
0.1104,-16.944,0.78999,-0.23009
0.1105,-16.151,0.73748,-0.19552
0.1106,-15.344,0.68337,-0.16623
0.1107,-14.524,0.62774,-0.13956
0.1108,-13.693,0.57069,-0.11507
0.1109,-12.849,0.51236,-0.094031
0.111,-11.994,0.45285,-0.07852
0.1111,-11.124,0.39222,-0.070405
0.1112,-10.24,0.33051,-0.070349
0.1113,-9.3399,0.26781,-0.077183
0.1114,-8.4277,0.2044,-0.088078
0.1115,-7.5084,0.14077,-0.099512
0.1116,-6.5894,0.077586,-0.10853
0.1117,-5.6786,0.015585,-0.1135
0.1118,-4.7825,-0.044625,-0.11398
0.1119,-3.9047,-0.10265,-0.11019
0.112,-3.0458,-0.15842,-0.10241
0.1121,-2.203,-0.21212,-0.090783
0.1122,-1.3719,-0.26417,-0.075348
0.1123,-0.54792,-0.31496,-0.056172
0.1124,0.27124,-0.36481,-0.033484
0.1125,1.085,-0.41386,-0.0077342
0.1126,1.89,-0.4621,0.020387
0.1127,2.6805,-0.50941,0.050031
0.1128,3.4507,-0.55562,0.080316
0.1129,4.1962,-0.60058,0.11046
0.113,4.9154,-0.64426,0.13989
0.1131,5.6105,-0.68675,0.16821
0.1132,6.2861,-0.72827,0.19527
0.1133,6.9478,-0.76898,0.22107
0.1134,7.6002,-0.80891,0.24573
0.1135,8.2455,-0.84793,0.2694
0.1136,8.8822,-0.88569,0.29217
0.1137,9.5057,-0.92173,0.31402
0.1138,10.109,-0.95554,0.33481
0.1139,10.685,-0.98668,0.35434
0.114,11.227,-1.0148,0.37244
0.1141,11.732,-1.0398,0.38905
0.1142,12.202,-1.0617,0.40427
0.1143,12.64,-1.0807,0.41837
0.1144,13.051,-1.097,0.43169
0.1145,13.44,-1.1109,0.44455
0.1146,13.812,-1.1228,0.45712
0.1147,14.165,-1.1326,0.46937
0.1148,14.497,-1.1406,0.48106
0.1149,14.804,-1.1466,0.49178
0.115,15.079,-1.1506,0.50096
0.1151,15.317,-1.1527,0.50805
0.1152,15.516,-1.1526,0.51262
0.1153,15.675,-1.1506,0.51447
0.1154,15.798,-1.1466,0.51362
0.1155,15.89,-1.1407,0.51038
0.1156,15.957,-1.1329,0.50515
0.1157,16.002,-1.1235,0.49833
0.1158,16.028,-1.1123,0.4902
0.1159,16.034,-1.0993,0.48091
0.116,16.017,-1.0843,0.47048
0.1161,15.97,-1.0671,0.45884
0.1162,15.891,-1.0474,0.44593
0.1163,15.774,-1.0252,0.43171
