0.1177,0.26887,-1.2865,-0.45205
0.1178,0.33106,-1.311,-0.48027
0.1179,0.38875,-1.3301,-0.5089
0.118,0.44478,-1.3468,-0.53766
0.1181,0.49986,-1.3621,-0.56636
0.1182,0.55119,-1.3734,-0.59478
0.1183,0.59862,-1.3807,-0.62279
0.1184,0.64349,-1.3853,-0.6504
0.1185,0.68429,-1.3856,-0.67773
0.1186,0.72024,-1.3806,-0.70501
0.1187,0.75397,-1.3723,-0.73268
0.1188,0.78679,-1.3618,-0.76119
0.1189,0.81838,-1.3484,-0.79095
0.119,0.85094,-1.334,-0.82232
0.1191,0.88724,-1.3211,-0.85551
0.1192,0.92711,-1.3096,-0.89054
0.1193,0.9701,-1.2993,-0.92724
0.1194,1.0163,-1.2904,-0.96539
0.1195,1.0636,-1.2812,-1.0047
0.1196,1.1092,-1.2691,-1.0447
0.1197,1.153,-1.2543,-1.0852
0.1198,1.195,-1.2371,-1.1259
0.1199,1.2338,-1.2166,-1.1664
0.12,1.2698,-1.1933,-1.2063
0.1201,1.3033,-1.1681,-1.2454
0.1202,1.3327,-1.1397,-1.2833
0.1203,1.3564,-1.107,-1.3199
0.1204,1.3756,-1.0713,-1.3551
0.1205,1.3904,-1.0325,-1.3891
0.1206,1.3995,-0.98934,-1.4221
0.1207,1.404,-0.94275,-1.4544
0.1208,1.4063,-0.89463,-1.4864
0.1209,1.4064,-0.84483,-1.5185
0.121,1.4053,-0.79393,-1.551
0.1211,1.4056,-0.74457,-1.5839
0.1212,1.4083,-0.69736,-1.6174
0.1213,1.4114,-0.65065,-1.6516
0.1214,1.415,-0.60452,-1.6862
0.1215,1.4197,-0.55965,-1.7211
0.1216,1.4239,-0.5148,-1.7563
0.1217,1.4271,-0.46951,-1.7914
0.1218,1.4302,-0.42524,-1.8261
0.1219,1.4329,-0.3818,-1.86
0.122,1.4327,-0.33738,-1.8927
0.1221,1.429,-0.29169,-1.9238
0.1222,1.4214,-0.24476,-1.9528
0.1223,1.4082,-0.19506,-1.9796
0.1224,1.3884,-0.14188,-2.0041
0.1225,1.3631,-0.086162,-2.0264
