0.0719,1.8524,-0.28476,-45.037
0.072,1.9527,-0.28652,-45.98
0.0721,2.0298,-0.28696,-47.062
0.0722,2.1019,-0.28671,-48.224
0.0723,2.1792,-0.28636,-49.429
0.0724,2.2681,-0.28623,-50.645
0.0725,2.3723,-0.28642,-51.804
0.0726,2.4789,-0.28653,-52.927
0.0727,2.5625,-0.28615,-54.035
0.0728,2.6064,-0.28454,-55.016
0.0729,2.6081,-0.28197,-55.815
0.073,2.5733,-0.27778,-56.438
0.0731,2.5215,-0.2719,-56.952
0.0732,2.4753,-0.26505,-57.445
0.0733,2.4473,-0.25857,-57.967
0.0734,2.4387,-0.25333,-58.436
0.0735,2.4384,-0.2495,-58.764
0.0736,2.4222,-0.24667,-58.961
0.0737,2.3639,-0.24403,-59.012
0.0738,2.2467,-0.24046,-58.984
0.0739,2.0661,-0.23518,-58.823
0.074,1.8305,-0.22787,-58.513
0.0741,1.5686,-0.21856,-58.022
0.0742,1.3196,-0.20792,-57.391
0.0743,1.1117,-0.19704,-56.73
0.0744,0.9545,-0.18621,-56.044
0.0745,0.84174,-0.17543,-55.248
0.0746,0.75894,-0.1647,-54.279
0.0747,0.69289,-0.15312,-53.096
0.0748,0.63643,-0.13856,-51.685
0.0749,0.58597,-0.11924,-50.094
0.075,0.54008,-0.093327,-48.365
0.0751,0.49901,-0.057095,-46.483
0.0752,0.46386,-0.0023299,-44.453
0.0753,0.43513,0.090892,-42.344
0.0754,0.41294,0.26186,-40.246
0.0755,0.39773,0.53631,-38.242
0.0756,0.38707,0.88077,-36.301
0.0757,0.38076,1.2046,-34.358
0.0758,0.37607,1.4448,-32.339
0.0759,0.37069,1.5976,-30.232
0.076,0.36354,1.6871,-28.061
0.0761,0.35402,1.7464,-25.908
0.0762,0.34281,1.8144,-23.844
0.0763,0.33174,1.9216,-21.882
0.0764,0.32171,2.0749,-20.047
0.0765,0.31232,2.2633,-18.387
0.0766,0.30313,2.4664,-16.886
0.0767,0.29346,2.6524,-15.479
0.0768,0.28184,2.7833,-14.096
0.0769,0.26696,2.8357,-12.671
0.077,0.24869,2.8128,-11.199
0.0771,0.22783,2.7442,-9.7656
0.0772,0.20598,2.6778,-8.4556
0.0773,0.18527,2.6585,-7.3117
0.0774,0.16761,2.7019,-6.3293
0.0775,0.15406,2.7891,-5.46
0.0776,0.14455,2.8779,-4.6455
0.0777,0.13749,2.9201,-3.8558
0.0778,0.13047,2.8777,-3.051
0.0779,0.12144,2.734,-2.1674
0.078,0.10931,2.491,-1.176
0.0781,0.094006,2.1709,-0.11235
0.0782,0.07681,1.8185,0.95328
0.0783,0.059456,1.489,1.9279
0.0784,0.04308,1.2246,2.7358
0.0785,0.028255,1.0398,3.3786
0.0786,0.015118,0.92189,3.9238
0.0787,0.0027506,0.83616,4.4379
0.0788,-0.010589,0.73971,4.9667
0.0789,-0.026314,0.60451,5.5427
0.079,-0.044705,0.43583,6.1804
0.0791,-0.064856,0.26957,6.867
0.0792,-0.084879,0.1405,7.5682
0.0793,-0.10255,0.054355,8.2342
0.0794,-0.11606,-2.0701e-05,8.8125
0.0795,-0.12461,-0.033845,9.273
0.0796,-0.1286,-0.055143,9.6365
0.0797,-0.12953,-0.069136,9.9849
0.0798,-0.12929,-0.07946,10.388
0.0799,-0.12909,-0.088371,10.879
0.08,-0.12982,-0.09689,11.462
0.0801,-0.13189,-0.10518,12.103
0.0802,-0.13475,-0.11317,12.755
0.0803,-0.13732,-0.12029,13.362
0.0804,-0.13872,-0.12562,13.869
0.0805,-0.13873,-0.12875,14.24
0.0806,-0.13782,-0.13039,14.476
0.0807,-0.1371,-0.13169,14.597
0.0808,-0.1378,-0.13424,14.649
0.0809,-0.14044,-0.13919,14.725
0.081,-0.14488,-0.14633,14.896
0.0811,-0.15056,-0.15431,15.169
0.0812,-0.15604,-0.16178,15.534
0.0813,-0.15955,-0.16746,15.958
0.0814,-0.16018,-0.17082,16.371
0.0815,-0.15766,-0.17243,16.726
0.0816,-0.15197,-0.17356,17.009
0.0817,-0.14386,-0.17499,17.222
0.0818,-0.13454,-0.17725,17.377
0.0819,-0.12478,-0.18068,17.506
0.082,-0.11482,-0.18507,17.638
0.0821,-0.10474,-0.18958,17.774
0.0822,-0.094323,-0.19358,17.894
0.0823,-0.083082,-0.19649,17.961
0.0824,-0.070889,-0.19789,17.939
0.0825,-0.058173,-0.19813,17.807
0.0826,-0.045677,-0.19866,17.573
0.0827,-0.034141,-0.20074,17.264
0.0828,-0.024038,-0.20481,16.932
0.0829,-0.015564,-0.21059,16.615
0.083,-0.0085952,-0.21721,16.332
0.0831,-0.0025129,-0.22324,16.091
0.0832,0.0036649,-0.22782,15.872
0.0833,0.010821,-0.23108,15.64
0.0834,0.019508,-0.23372,15.37
0.0835,0.03003,-0.23642,15.055
0.0836,0.042344,-0.23993,14.698
0.0837,0.055964,-0.24462,14.302
0.0838,0.07032,-0.25019,13.875
0.0839,0.085127,-0.256,13.416
0.084,0.10028,-0.26145,12.907
0.0841,0.11573,-0.2658,12.324
0.0842,0.13154,-0.26861,11.649
0.0843,0.14781,-0.27014,10.878
0.0844,0.16439,-0.27133,10.016
0.0845,0.18084,-0.27327,9.0867
0.0846,0.19671,-0.27701,8.1336
0.0847,0.21161,-0.28282,7.1995
0.0848,0.22512,-0.28989,6.3068
0.0849,0.23701,-0.29685,5.4572
0.085,0.24749,-0.30265,4.6362
0.0851,0.25711,-0.30655,3.8103
0.0852,0.26649,-0.30859,2.9406
0.0853,0.27635,-0.30952,2.0052
0.0854,0.28724,-0.31035,1.0053
0.0855,0.29931,-0.31159,-0.050582
0.0856,0.31236,-0.31354,-1.1478
0.0857,0.32613,-0.31614,-2.2636
0.0858,0.34032,-0.3188,-3.3777
0.0859,0.35463,-0.32056,-4.4864
0.086,0.36898,-0.32088,-5.5982
0.0861,0.3835,-0.31944,-6.726
0.0862,0.39835,-0.31614,-7.8948
0.0863,0.41352,-0.31238,-9.0877
0.0864,0.42892,-0.30881,-10.328
0.0865,0.44439,-0.30629,-11.591
0.0866,0.45958,-0.30506,-12.849
0.0867,0.47389,-0.3046,-14.093
0.0868,0.48696,-0.30402,-15.302
0.0869,0.49883,-0.30251,-16.471
0.087,0.50976,-0.29977,-17.612
0.0871,0.52025,-0.29615,-18.738
0.0872,0.53108,-0.29235,-19.858
0.0873,0.54295,-0.28906,-20.986
0.0874,0.55639,-0.28669,-22.126
0.0875,0.57194,-0.28533,-23.275
0.0876,0.59044,-0.28465,-24.422
0.0877,0.61343,-0.28407,-25.55
0.0878,0.64401,-0.2829,-26.641
0.0879,0.68818,-0.28075,-27.689
0.088,0.75763,-0.27776,-28.694
0.0881,0.87123,-0.27486,-29.667
0.0882,1.04,-0.27362,-30.624
0.0883,1.2281,-0.27375,-31.538
0.0884,1.3756,-0.27553,-32.378
0.0885,1.4597,-0.27843,-33.106
0.0886,1.4998,-0.28125,-33.721
0.0887,1.5311,-0.28266,-34.252
0.0888,1.5869,-0.28212,-34.733
0.0889,1.6895,-0.28041,-35.192
0.089,1.8423,-0.2788,-35.637
0.0891,2.0268,-0.27819,-36.036
0.0892,2.209,-0.27892,-36.342
0.0893,2.3493,-0.28099,-36.5
0.0894,2.4157,-0.2837,-36.464
0.0895,2.3962,-0.2857,-36.216
0.0896,2.3065,-0.28553,-35.778
0.0897,2.1858,-0.28213,-35.213
0.0898,2.0834,-0.27531,-34.587
0.0899,2.0382,-0.26642,-33.944
0.09,2.0616,-0.25778,-33.29
0.0901,2.1322,-0.25132,-32.595
0.0902,2.2035,-0.24764,-31.812
0.0903,2.2199,-0.24595,-30.904
0.0904,2.1405,-0.24436,-29.863
0.0905,1.9574,-0.24064,-28.707
0.0906,1.6983,-0.23324,-27.467
0.0907,1.4147,-0.22208,-26.198
0.0908,1.1618,-0.2085,-24.971
0.0909,0.97228,-0.19478,-23.847
0.091,0.8454,-0.18299,-22.847
0.0911,0.76272,-0.17399,-21.944
0.0912,0.70576,-0.1674,-21.083
0.0913,0.66025,-0.16201,-20.206
0.0914,0.61654,-0.15557,-19.285
0.0915,0.57074,-0.14535,-18.323
0.0916,0.52402,-0.12931,-17.341
0.0917,0.47928,-0.10626,-16.365
0.0918,0.4393,-0.074605,-15.422
0.0919,0.40629,-0.030077,-14.539
0.092,0.38185,0.040375,-13.749
0.0921,0.36608,0.17069,-13.086
0.0922,0.35748,0.40378,-12.565
0.0923,0.35332,0.72728,-12.163
0.0924,0.35042,1.0476,-11.799
0.0925,0.34558,1.2713,-11.362
0.0926,0.33701,1.3834,-10.774
0.0927,0.32478,1.4202,-10.033
0.0928,0.31019,1.4302,-9.2174
0.0929,0.29539,1.4627,-8.4371
0.093,0.2828,1.5577,-7.7807
0.0931,0.27331,1.7289,-7.3033
0.0932,0.26593,1.9627,-7.0036
0.0933,0.25882,2.2282,-6.7978
0.0934,0.25006,2.4785,-6.5641
0.0935,0.23785,2.6572,-6.1913
0.0936,0.22154,2.7231,-5.5971
0.0937,0.20171,2.6713,-4.7839
0.0938,0.17983,2.537,-3.8597
0.0939,0.15809,2.3886,-2.9674
0.094,0.13914,2.2991,-2.2208
0.0941,0.1246,2.3066,-1.6775
0.0942,0.11456,2.3996,-1.3057
0.0943,0.10785,2.5292,-0.99803
0.0944,0.1023,2.6274,-0.64369
0.0945,0.095198,2.6292,-0.16283
0.0946,0.084676,2.4981,0.50099
0.0947,0.070144,2.2329,1.3534
0.0948,0.052206,1.8621,2.323
0.0949,0.032487,1.4461,3.2887
0.095,0.013174,1.068,4.1258
0.0951,-0.0042646,0.79125,4.7507
0.0952,-0.019415,0.62703,5.168
0.0953,-0.032637,0.55101,5.4721
0.0954,-0.044905,0.52609,5.7891
0.0955,-0.057863,0.50442,6.2094
0.0956,-0.072906,0.44013,6.7674
0.0957,-0.090359,0.32311,7.4531
0.0958,-0.10914,0.18922,8.2188
0.0959,-0.12724,0.080156,8.991
0.096,-0.14243,0.0062381,9.6987
0.0961,-0.15321,-0.039897,10.289
0.0962,-0.15904,-0.066483,10.738
0.0963,-0.16053,-0.08044,11.067
0.0964,-0.15936,-0.087315,11.348
0.0965,-0.1577,-0.091219,11.667
0.0966,-0.15713,-0.095479,12.09
0.0967,-0.15849,-0.10187,12.631
0.0968,-0.16188,-0.11005,13.256
0.0969,-0.16661,-0.11874,13.907
0.097,-0.17128,-0.12672,14.525
0.0971,-0.1748,-0.1324,15.061
0.0972,-0.17674,-0.1348,15.478
0.0973,-0.17736,-0.13468,15.759
0.0974,-0.17759,-0.13415,15.917
0.0975,-0.1788,-0.13549,16.009
0.0976,-0.18176,-0.1407,16.119
0.0977,-0.18624,-0.15018,16.323
0.0978,-0.19125,-0.16191,16.656
0.0979,-0.19549,-0.17287,17.1
0.098,-0.19748,-0.18085,17.599
0.0981,-0.19627,-0.18464,18.08
0.0982,-0.19157,-0.18436,18.482
0.0983,-0.18379,-0.18199,18.779
0.0984,-0.17381,-0.18016,18.975
0.0985,-0.16293,-0.18029,19.099
0.0986,-0.15213,-0.18286,19.19
0.0987,-0.14185,-0.18769,19.283
0.0988,-0.13203,-0.19357,19.395
0.0989,-0.12231,-0.19862,19.514
0.099,-0.11212,-0.20172,19.601
0.0991,-0.10121,-0.20266,19.611
0.0992,-0.089875,-0.20183,19.52
0.0993,-0.078707,-0.20087,19.331
0.0994,-0.068206,-0.2021,19.077
0.0995,-0.058873,-0.20672,18.803
0.0996,-0.050853,-0.21432,18.551
0.0997,-0.043785,-0.22353,18.336
0.0998,-0.03697,-0.23232,18.146
0.0999,-0.029735,-0.2387,17.955
0.1,-0.02131,-0.2422,17.729
0.1001,-0.011075,-0.24391,17.447
0.1002,0.0011803,-0.24528,17.099
0.1003,0.01515,-0.24756,16.701
0.1004,0.030338,-0.25181,16.275
0.1005,0.046075,-0.25792,15.837
0.1006,0.061806,-0.26468,15.385
0.1007,0.077271,-0.27075,14.896
0.1008,0.092529,-0.27517,14.338
0.1009,0.10764,-0.27728,13.681
0.101,0.12273,-0.27736,12.909
0.1011,0.13783,-0.27692,12.032
0.1012,0.1528,-0.27775,11.084
0.1013,0.1673,-0.28118,10.114
0.1014,0.18104,-0.28778,9.1672
0.1015,0.19378,-0.29676,8.2772
0.1016,0.20531,-0.30606,7.4472
0.1017,0.21568,-0.31365,6.6511
0.1018,0.2254,-0.31848,5.845
0.1019,0.23511,-0.32036,4.9848
0.102,0.24547,-0.32025,4.042
0.1021,0.25706,-0.31992,3.0121
0.1022,0.27016,-0.32075,1.9126
0.1023,0.28449,-0.32305,0.77304
0.1024,0.29957,-0.3265,-0.37707
0.1025,0.31486,-0.3302,-1.5172
0.1026,0.32995,-0.33263,-2.6416
0.1027,0.34458,-0.33249,-3.7601
0.1028,0.35885,-0.32955,-4.8927
0.1029,0.37295,-0.32431,-6.0622
0.103,0.38708,-0.31786,-7.2841
0.1031,0.40136,-0.31192,-8.5587
0.1032,0.41574,-0.30805,-9.869
0.1033,0.42987,-0.30659,-11.188
0.1034,0.44329,-0.30679,-12.491
0.1035,0.45564,-0.30739,-13.76
0.1036,0.46677,-0.30697,-14.992
0.1037,0.47685,-0.3046,-16.192
0.1038,0.48654,-0.30057,-17.374
0.1039,0.4966,-0.29601,-18.552
0.104,0.5077,-0.29205,-19.736
0.1041,0.52032,-0.28954,-20.933
0.1042,0.53485,-0.28878,-22.142
0.1043,0.55162,-0.28913,-23.353
0.1044,0.57145,-0.28937,-24.555
0.1045,0.5963,-0.2884,-25.733
0.1046,0.63018,-0.2855,-26.88
0.1047,0.68077,-0.28054,-27.998
0.1048,0.76188,-0.27463,-29.093
0.1049,0.88932,-0.26971,-30.177
0.105,1.0523,-0.26728,-31.246
0.1051,1.1968,-0.2676,-32.27
0.1052,1.2829,-0.27006,-33.207
0.1053,1.3193,-0.27354,-34.032
0.1054,1.3397,-0.2762,-34.767
0.1055,1.3804,-0.27646,-35.456
0.1056,1.4699,-0.27452,-36.13
0.1057,1.6184,-0.27199,-36.798
0.1058,1.8097,-0.2704,-37.453
0.1059,2.0042,-0.27072,-38.045
0.106,2.1527,-0.2733,-38.502
0.1061,2.2138,-0.27737,-38.77
0.1062,2.1732,-0.28122,-38.815
0.1063,2.0492,-0.28288,-38.641
0.1064,1.886,-0.2807,-38.307
0.1065,1.74,-0.27388,-37.894
0.1066,1.6584,-0.26349,-37.455
0.1067,1.6596,-0.25211,-37.009
0.1068,1.7316,-0.24243,-36.53
0.1069,1.834,-0.23618,-35.954
0.107,1.9045,-0.23341,-35.225
0.1071,1.8825,-0.23217,-34.32
0.1072,1.7428,-0.22956,-33.241
0.1073,1.5089,-0.22349,-32.016
0.1074,1.2389,-0.21324,-30.709
0.1075,0.99744,-0.19954,-29.4
0.1076,0.82178,-0.18498,-28.154
0.1077,0.70827,-0.17275,-27.008
0.1078,0.6368,-0.16446,-25.944
0.1079,0.59031,-0.1598,-24.903
0.108,0.55654,-0.15748,-23.827
0.1081,0.52642,-0.15495,-22.686
0.1082,0.49485,-0.14889,-21.487
0.1083,0.46067,-0.13685,-20.254
0.1084,0.42512,-0.1176,-19.025
0.1085,0.39057,-0.089978,-17.84
0.1086,0.36009,-0.051891,-16.728
0.1087,0.33646,0.0034183,-15.72
0.1088,0.32086,0.097899,-14.845
0.1089,0.31232,0.27452,-14.117
0.109,0.30821,0.55065,-13.527
0.1091,0.30513,0.86458,-13.015
0.1092,0.2998,1.1109,-12.471
0.1093,0.29014,1.2406,-11.795
0.1094,0.27627,1.278,-10.948
0.1095,0.25985,1.2761,-9.9775
0.1096,0.24336,1.2872,-9.0025
0.1097,0.22945,1.3566,-8.1483
0.1098,0.21966,1.511,-7.4927
0.1099,0.21321,1.7454,-7.0534
0.11,0.20795,2.0257,-6.7657
0.1101,0.20157,2.301,-6.4982
0.1102,0.19208,2.5099,-6.1174
0.1103,0.17822,2.5978,-5.5264
0.1104,0.16018,2.5463,-4.6971
0.1105,0.13928,2.3855,-3.7076
0.1106,0.11773,2.183,-2.7081
0.1107,0.098172,2.0214,-1.8419
0.1108,0.082605,1.9625,-1.1965
0.1109,0.071285,2.0184,-0.77183
0.111,0.063147,2.1493,-0.46987
0.1111,0.05621,2.2842,-0.15027
0.1112,0.047991,2.3451,0.30052
0.1113,0.036465,2.2724,0.95267
0.1114,0.021017,2.0471,1.8232
0.1115,0.0022295,1.6938,2.8488
0.1116,-0.018334,1.2748,3.898
0.1117,-0.03837,0.88013,4.8264
0.1118,-0.055922,0.58816,5.5329
0.1119,-0.070497,0.4152,6.0024
0.112,-0.082531,0.32937,6.3197
0.1121,-0.092911,0.29408,6.6243
0.1122,-0.10323,0.27635,7.0299
0.1123,-0.11534,0.24369,7.5818
0.1124,-0.12992,0.18017,8.2724
0.1125,-0.14621,0.10036,9.0527
0.1126,-0.16249,0.028241,9.8457
0.1127,-0.17677,-0.026116,10.58
0.1128,-0.18741,-0.063088,11.207
0.1129,-0.19383,-0.085033,11.701
0.113,-0.19637,-0.095315,12.073
0.1131,-0.19627,-0.098308,12.378
0.1132,-0.19544,-0.098197,12.694
0.1133,-0.19571,-0.098568,13.087
0.1134,-0.19796,-0.1021,13.593
0.1135,-0.20233,-0.10919,14.2
0.1136,-0.20808,-0.11813,14.866
0.1137,-0.21377,-0.12685,15.54
0.1138,-0.21798,-0.1337,16.166
0.1139,-0.22018,-0.13739,16.686
0.114,-0.22058,-0.13801,17.066
0.1141,-0.22001,-0.13746,17.303
0.1142,-0.21972,-0.13835,17.438
0.1143,-0.22084,-0.1428,17.555
0.1144,-0.22342,-0.15184,17.744
0.1145,-0.22671,-0.16436,18.055
0.1146,-0.22957,-0.17727,18.484
0.1147,-0.2308,-0.18732,18.986
0.1148,-0.22934,-0.19256,19.494
0.1149,-0.2248,-0.19254,19.94
0.115,-0.21743,-0.18876,20.279
0.1151,-0.20793,-0.18423,20.505
0.1152,-0.19738,-0.18164,20.642
0.1153,-0.18687,-0.18213,20.734
0.1154,-0.1769,-0.18574,20.825
0.1155,-0.16742,-0.1914,20.944
0.1156,-0.15801,-0.19702,21.084
0.1157,-0.14819,-0.20085,21.206
0.1158,-0.13759,-0.20249,21.259
0.1159,-0.12633,-0.20238,21.212
0.116,-0.11492,-0.2018,21.066
0.1161,-0.10385,-0.20287,20.851
0.1162,-0.093484,-0.20742,20.61
0.1163,-0.084034,-0.21553,20.38
0.1164,-0.075347,-0.2259,20.178
0.1165,-0.066945,-0.23646,19.993
0.1166,-0.058257,-0.24489,19.8
0.1167,-0.048784,-0.24972,19.57
