0.0624,0.25242,-0.52068,0.25327
0.0625,0.26784,-0.52039,0.234
0.0626,0.28291,-0.51932,0.21431
0.0627,0.29765,-0.51755,0.19428
0.0628,0.3121,-0.51517,0.17402
0.0629,0.32625,-0.51226,0.15362
0.063,0.3401,-0.50887,0.13318
0.0631,0.35362,-0.50503,0.11281
0.0632,0.36677,-0.50074,0.092569
0.0633,0.37952,-0.49595,0.072519
0.0634,0.3918,-0.49059,0.052691
0.0635,0.40357,-0.48458,0.033095
0.0636,0.41477,-0.4778,0.013721
0.0637,0.42535,-0.47016,-0.0054592
0.0638,2.0295,-0.55084,0.070798
0.0639,2.89,-0.58887,0.10161
0.064,3.5863,-0.61559,0.12319
0.0641,4.2103,-0.64023,0.14466
0.0642,4.7323,-0.66515,0.16417
0.0643,5.1551,-0.68142,0.17497
0.0644,5.5671,-0.68886,0.18149
0.0645,6.0237,-0.70184,0.19379
0.0646,6.5324,-0.7238,0.2134
0.0647,7.0768,-0.74265,0.23285
0.0648,7.6082,-0.7542,0.24774
0.0649,8.1158,-0.76485,0.26136
0.065,8.5689,-0.7713,0.27184
0.0651,8.9421,-0.77249,0.27759
0.0652,9.2226,-0.77084,0.27915
0.0653,9.4439,-0.76636,0.27751
0.0654,9.673,-0.75833,0.27426
0.0655,9.9487,-0.75134,0.27301
0.0656,10.277,-0.74928,0.27661
0.0657,10.641,-0.74877,0.28268
0.0658,10.983,-0.74461,0.28701
0.0659,11.251,-0.73642,0.28806
0.066,11.446,-0.72548,0.28652
0.0661,11.565,-0.71157,0.28173
0.0662,11.562,-0.69273,0.27152
0.0663,11.418,-0.66673,0.2542
0.0664,11.184,-0.63526,0.23205
0.0665,10.925,-0.60489,0.21006
0.0666,10.674,-0.5775,0.19016
0.0667,10.448,-0.54777,0.16971
0.0668,10.262,-0.51495,0.14872
0.0669,10.107,-0.48474,0.13009
0.067,9.9477,-0.45629,0.11262
0.0671,9.7684,-0.42513,0.092909
0.0672,9.54,-0.38998,0.069515
0.0673,9.261,-0.35332,0.04389
0.0674,8.9467,-0.31446,0.016333
0.0675,8.5947,-0.27262,-0.013648
0.0676,8.1948,-0.22996,-0.044836
0.0677,7.7639,-0.18711,-0.076254
0.0678,7.3242,-0.14244,-0.10809
0.0679,6.8687,-0.097097,-0.14008
0.068,6.3845,-0.052659,-0.17161
0.0681,5.8664,-0.0072205,-0.20402
0.0682,5.2937,0.040816,-0.23882
0.0683,4.6435,0.090695,-0.27647
0.0684,3.9343,0.14239,-0.31637
0.0685,3.2038,0.19564,-0.35741
0.0686,2.4637,0.24915,-0.39846
0.0687,1.7153,0.30332,-0.43953
0.0688,0.97743,0.35874,-0.48016
0.0689,0.26399,0.41271,-0.51858
0.069,-0.42983,0.46363,-0.55399
0.0691,-1.1107,0.51451,-0.58836
0.0692,-1.7862,0.56749,-0.62316
0.0693,-2.4709,0.62062,-0.65788
0.0694,-3.1769,0.67358,-0.69251
0.0695,-3.9129,0.72858,-0.72859
0.0696,-4.6857,0.7853,-0.76609
0.0697,-5.4878,0.84175,-0.8036
0.0698,-6.3014,0.89831,-0.84066
0.0699,-7.1266,0.95517,-0.87756
0.07,-7.975,1.0108,-0.9138
0.0701,-8.8445,1.0652,-0.94936
0.0702,-9.7275,1.1196,-0.98485
0.0703,-10.627,1.1736,-1.0204
0.0704,-11.535,1.2268,-1.0558
0.0705,-12.433,1.2801,-1.091
0.0706,-13.315,1.3332,-1.1257
0.0707,-14.186,1.3847,-1.1595
0.0708,-15.037,1.4352,-1.1924
0.0709,-15.851,1.4844,-1.2238
0.071,-16.63,1.5314,-1.253
0.0711,-17.386,1.5772,-1.281
0.0712,-18.127,1.6244,-1.3089
0.0713,-18.86,1.672,-1.3367
0.0714,-19.596,1.7189,-1.3637
0.0715,-20.338,1.7666,-1.3909
0.0716,-21.08,1.816,-1.4188
0.0717,-21.819,1.8648,-1.4461
0.0718,-22.55,1.9114,-1.472
0.0719,-23.27,1.9566,-1.4969
0.072,-23.985,1.9995,-1.5209
0.0721,-24.693,2.0392,-1.5432
0.0722,-25.384,2.0767,-1.5642
0.0723,-26.058,2.1125,-1.5844
0.0724,-26.719,2.1456,-1.6036
0.0725,-27.361,2.1754,-1.6216
0.0726,-27.972,2.2015,-1.6383
0.0727,-28.551,2.222,-1.6534
0.0728,-29.087,2.2359,-1.6662
0.0729,-29.566,2.2432,-1.6765
0.073,-29.985,2.2435,-1.6841
0.0731,-30.358,2.2373,-1.6892
0.0732,-30.694,2.2273,-1.6926
0.0733,-31,2.2149,-1.6946
0.0734,-31.284,2.2001,-1.6952
0.0735,-31.559,2.1853,-1.6952
0.0736,-31.823,2.1707,-1.695
0.0737,-32.076,2.156,-1.6942
0.0738,-32.32,2.14,-1.692
0.0739,-32.545,2.123,-1.6886
0.074,-32.742,2.1052,-1.6837
0.0741,-32.904,2.0854,-1.6768
0.0742,-33.025,2.0638,-1.6677
0.0743,-33.104,2.041,-1.6569
0.0744,-33.146,2.0167,-1.6444
0.0745,-33.159,1.9906,-1.6303
0.0746,-33.137,1.963,-1.6148
0.0747,-33.079,1.9344,-1.598
0.0748,-32.985,1.9041,-1.5796
0.0749,-32.851,1.8723,-1.5593
0.075,-32.672,1.8394,-1.5374
0.0751,-32.451,1.8049,-1.5133
0.0752,-32.19,1.7686,-1.4869
0.0753,-31.888,1.7311,-1.4586
0.0754,-31.549,1.6928,-1.4284
0.0755,-31.186,1.653,-1.3963
0.0756,-30.808,1.6122,-1.3627
0.0757,-30.42,1.5709,-1.3279
0.0758,-30.028,1.5286,-1.2914
0.0759,-29.629,1.4853,-1.253
0.076,-29.214,1.4415,-1.2123
0.0761,-28.778,1.3968,-1.1686
0.0762,-28.314,1.3504,-1.1208
0.0763,-27.817,1.3026,-1.0682
0.0764,-27.284,1.2534,-1.0102
0.0765,-26.715,1.2025,-0.94627
0.0766,-26.111,1.1502,-0.87664
0.0767,-25.474,1.0972,-0.80298
0.0768,-24.81,1.0439,-0.72809
0.0769,-24.129,0.99011,-0.65526
0.077,-23.43,0.93638,-0.58762
0.0771,-22.714,0.8827,-0.52761
0.0772,-21.979,0.82854,-0.47629
0.0773,-21.225,0.7739,-0.43384
0.0774,-20.449,0.71882,-0.40007
0.0775,-19.656,0.6627,-0.37408
0.0776,-18.851,0.60547,-0.35423
0.0777,-18.036,0.54772,-0.33906
0.0778,-17.212,0.48954,-0.32705
0.0779,-16.384,0.43078,-0.3163
0.078,-15.553,0.37196,-0.30529
0.0781,-14.719,0.31336,-0.29293
0.0782,-13.883,0.25447,-0.27815
0.0783,-13.043,0.1952,-0.26038
0.0784,-12.194,0.13614,-0.23982
0.0785,-11.333,0.077312,-0.21672
0.0786,-10.462,0.018649,-0.19121
0.0787,-9.5809,-0.039184,-0.16386
0.0788,-8.6942,-0.095619,-0.13524
0.0789,-7.8075,-0.15074,-0.10564
0.079,-6.9235,-0.2043,-0.075358
0.0791,-6.0431,-0.25582,-0.044875
0.0792,-5.1706,-0.30549,-0.014383
0.0793,-4.3102,-0.35365,0.016027
0.0794,-3.4632,-0.40023,0.046114
0.0795,-2.6312,-0.44532,0.075726
0.0796,-1.8161,-0.48928,0.10486
0.0797,-1.0168,-0.53205,0.13333
0.0798,-0.23151,-0.57342,0.16096
0.0799,0.53766,-0.6137,0.18775
0.08,1.289,-0.65305,0.21369
0.0801,2.0234,-0.69123,0.2386
0.0802,2.7411,-0.72832,0.26257
0.0803,3.4422,-0.76441,0.28576
0.0804,4.1283,-0.79906,0.3081
0.0805,4.7996,-0.83185,0.32952
0.0806,5.4533,-0.86274,0.35015
0.0807,6.0882,-0.89141,0.3699
0.0808,6.7045,-0.91734,0.38855
0.0809,7.3012,-0.9405,0.40608
0.081,7.877,-0.96098,0.42251
0.0811,8.4318,-0.97855,0.43766
0.0812,8.9629,-0.99326,0.45141
0.0813,9.4661,-1.0055,0.4638
0.0814,9.9396,-1.0151,0.47474
0.0815,10.383,-1.0221,0.48403
0.0816,10.794,-1.0266,0.49168
0.0817,11.17,-1.0287,0.49765
0.0818,11.511,-1.0284,0.5018
0.0819,11.815,-1.026,0.50409
0.082,12.082,-1.0218,0.50464
0.0821,12.314,-1.0159,0.50347
0.0822,12.515,-1.0083,0.50063
0.0823,12.686,-0.99937,0.49637
0.0824,12.828,-0.98904,0.4908
0.0825,12.944,-0.97702,0.48389
0.0826,13.033,-0.96324,0.47572
0.0827,13.095,-0.94777,0.46637
0.0828,13.129,-0.93027,0.45577
0.0829,13.137,-0.91051,0.44382
0.083,13.115,-0.8886,0.43058
0.0831,13.062,-0.86457,0.41601
0.0832,12.975,-0.83823,0.39998
0.0833,12.855,-0.80969,0.38248
0.0834,12.701,-0.77914,0.36356
0.0835,12.515,-0.74652,0.3431
0.0836,12.296,-0.71193,0.32107
0.0837,12.042,-0.67572,0.29752
0.0838,11.755,-0.63806,0.2724
0.0839,11.433,-0.59903,0.24568
0.084,11.078,-0.55893,0.21746
0.0841,10.69,-0.51787,0.18781
0.0842,10.271,-0.47578,0.15678
0.0843,9.8223,-0.43274,0.1245
0.0844,9.3459,-0.38892,0.091186
0.0845,8.845,-0.34419,0.056939
0.0846,8.3232,-0.2985,0.021896
0.0847,7.7829,-0.252,-0.013704
0.0848,7.2259,-0.20469,-0.049736
0.0849,6.6531,-0.15638,-0.086193
0.085,6.0631,-0.10711,-0.12299
0.0851,5.4539,-0.056914,-0.16006
0.0852,4.8248,-0.0055546,-0.19746
0.0853,4.1749,0.047088,-0.23527
0.0854,3.5028,0.10084,-0.2734
0.0855,2.8082,0.1556,-0.31182
0.0856,2.092,0.21135,-0.35053
0.0857,1.3545,0.26771,-0.3894
0.0858,0.59745,0.32432,-0.42824
0.0859,-0.17597,0.38105,-0.46696
0.086,-0.96346,0.43776,-0.50547
0.0861,-1.7641,0.49417,-0.54365
0.0862,-2.5764,0.55023,-0.58148
0.0863,-3.3986,0.60601,-0.61901
0.0864,-4.2298,0.6614,-0.65619
0.0865,-5.0679,0.71636,-0.693
0.0866,-5.9099,0.77098,-0.72948
0.0867,-6.7536,0.82523,-0.76557
0.0868,-7.5978,0.87897,-0.80116
0.0869,-8.4405,0.93228,-0.83623
0.087,-9.2801,0.98522,-0.87074
0.0871,-10.116,1.0378,-0.90462
0.0872,-10.947,1.0899,-0.93789
0.0873,-11.774,1.1419,-0.97064
0.0874,-12.598,1.1937,-1.0029
0.0875,-13.419,1.2451,-1.0346
0.0876,-14.238,1.2961,-1.066
0.0877,-15.056,1.3466,-1.097
0.0878,-15.87,1.3965,-1.1275
0.0879,-16.679,1.4458,-1.1575
0.088,-17.481,1.4943,-1.187
0.0881,-18.274,1.5419,-1.2158
0.0882,-19.057,1.5887,-1.244
0.0883,-19.826,1.6345,-1.2713
0.0884,-20.578,1.6794,-1.2978
0.0885,-21.313,1.7231,-1.3233
0.0886,-22.027,1.7654,-1.3478
0.0887,-22.722,1.8061,-1.3712
0.0888,-23.395,1.8448,-1.3933
0.0889,-24.046,1.8809,-1.4141
0.089,-24.674,1.9142,-1.4335
0.0891,-25.277,1.944,-1.4515
0.0892,-25.855,1.9697,-1.4678
0.0893,-26.408,1.9909,-1.4826
0.0894,-26.934,2.0074,-1.4957
0.0895,-27.434,2.0189,-1.5072
0.0896,-27.906,2.0256,-1.517
0.0897,-28.351,2.0279,-1.5252
0.0898,-28.769,2.0263,-1.5319
0.0899,-29.16,2.0213,-1.537
0.09,-29.524,2.0136,-1.5406
0.0901,-29.86,2.0038,-1.5429
0.0902,-30.169,1.9921,-1.5437
0.0903,-30.448,1.9787,-1.5432
0.0904,-30.696,1.9638,-1.5414
0.0905,-30.911,1.9473,-1.538
0.0906,-31.093,1.9294,-1.5332
0.0907,-31.24,1.91,-1.527
0.0908,-31.352,1.8893,-1.5192
0.0909,-31.43,1.8672,-1.5099
0.091,-31.472,1.8439,-1.4991
0.0911,-31.481,1.8196,-1.4867
0.0912,-31.456,1.7941,-1.4728
0.0913,-31.399,1.7675,-1.4573
0.0914,-31.309,1.7397,-1.4402
0.0915,-31.188,1.7108,-1.4215
0.0916,-31.036,1.6804,-1.401
0.0917,-30.852,1.6488,-1.3788
0.0918,-30.638,1.6157,-1.3548
0.0919,-30.395,1.5811,-1.3291
0.092,-30.122,1.5449,-1.3016
0.0921,-29.821,1.5072,-1.2724
0.0922,-29.49,1.468,-1.2414
0.0923,-29.132,1.4271,-1.2086
0.0924,-28.745,1.3848,-1.1738
0.0925,-28.33,1.341,-1.1368
0.0926,-27.887,1.2958,-1.0974
0.0927,-27.416,1.2494,-1.0552
0.0928,-26.916,1.2019,-1.0099
0.0929,-26.388,1.1534,-0.96088
0.093,-25.833,1.1041,-0.90777
0.0931,-25.252,1.0543,-0.85024
0.0932,-24.648,1.0039,-0.78829
0.0933,-24.02,0.95314,-0.72256
0.0934,-23.372,0.902,-0.65463
0.0935,-22.704,0.85053,-0.58704
0.0936,-22.018,0.79866,-0.52271
0.0937,-21.314,0.74627,-0.46419
0.0938,-20.592,0.69327,-0.41304
0.0939,-19.853,0.63951,-0.36962
0.094,-19.096,0.58487,-0.33326
0.0941,-18.322,0.52932,-0.30278
0.0942,-17.531,0.47289,-0.27687
0.0943,-16.726,0.41556,-0.25427
0.0944,-15.906,0.35741,-0.23389
0.0945,-15.073,0.29861,-0.21487
0.0946,-14.227,0.23926,-0.19645
0.0947,-13.369,0.17955,-0.17797
0.0948,-12.501,0.11972,-0.1589
0.0949,-11.623,0.06,-0.1388
0.095,-10.738,0.00060054,-0.11738
0.0951,-9.8479,-0.058188,-0.094494
0.0952,-8.9553,-0.11608,-0.070166
0.0953,-8.063,-0.17284,-0.044481
0.0954,-7.1737,-0.2283,-0.017597
0.0955,-6.2892,-0.28228,0.010288
0.0956,-5.4113,-0.33476,0.038992
0.0957,-4.5408,-0.38579,0.068354
0.0958,-3.6781,-0.43542,0.098191
0.0959,-2.823,-0.48375,0.12833
0.096,-1.9761,-0.53095,0.15861
0.0961,-1.1381,-0.57711,0.18885
0.0962,-0.31003,-0.62227,0.21882
0.0963,0.50655,-0.66648,0.24831
0.0964,1.3101,-0.70976,0.27712
0.0965,2.0996,-0.75199,0.30506
0.0966,2.8741,-0.79309,0.33198
0.0967,3.6328,-0.83298,0.35782
0.0968,4.3755,-0.87154,0.38253
0.0969,5.102,-0.90859,0.40611
0.097,5.8119,-0.94399,0.42862
0.0971,6.5046,-0.97755,0.45012
0.0972,7.1791,-1.009,0.47061
0.0973,7.8336,-1.0382,0.49012
0.0974,8.4658,-1.0649,0.50861
0.0975,9.0739,-1.0889,0.52602
0.0976,9.656,-1.1101,0.54229
0.0977,10.211,-1.1286,0.55737
0.0978,10.738,-1.1442,0.57122
0.0979,11.236,-1.1572,0.5838
0.098,11.707,-1.1675,0.59511
0.0981,12.15,-1.1755,0.60513
0.0982,12.564,-1.1812,0.61379
0.0983,12.95,-1.1848,0.62102
0.0984,13.306,-1.1864,0.62674
0.0985,13.631,-1.1861,0.63082
0.0986,13.925,-1.1839,0.6331
0.0987,14.186,-1.1798,0.63351
0.0988,14.414,-1.1739,0.63205
0.0989,14.609,-1.1661,0.62872
0.099,14.771,-1.1564,0.62363
0.0991,14.903,-1.1448,0.61691
0.0992,15.003,-1.1313,0.6087
0.0993,15.074,-1.1158,0.5991
0.0994,15.116,-1.0984,0.58824
0.0995,15.128,-1.0788,0.57616
0.0996,15.109,-1.0572,0.56288
0.0997,15.059,-1.0334,0.5484
0.0998,14.977,-1.0075,0.5327
0.0999,14.862,-0.97958,0.51573
0.1,14.713,-0.94966,0.49746
0.1001,14.531,-0.91788,0.47784
0.1002,14.315,-0.8844,0.45684
0.1003,14.067,-0.84935,0.43441
0.1004,13.787,-0.81287,0.41053
0.1005,13.476,-0.7751,0.38517
0.1006,13.135,-0.73614,0.3583
0.1007,12.765,-0.69605,0.32991
0.1008,12.365,-0.65489,0.30002
0.1009,11.937,-0.61265,0.26869
0.101,11.482,-0.56933,0.23599
0.1011,11,-0.52492,0.20205
0.1012,10.494,-0.47943,0.16702
0.1013,9.9634,-0.43284,0.13106
0.1014,9.4111,-0.38518,0.094345
0.1015,8.838,-0.33645,0.057053
0.1016,8.2451,-0.28669,0.019336
0.1017,7.633,-0.23589,-0.018678
0.1018,7.0016,-0.18408,-0.05689
0.1019,6.3508,-0.13131,-0.095229
0.102,5.6803,-0.077639,-0.13365
0.1021,4.9898,-0.023164,-0.17213
0.1022,4.2795,0.031986,-0.21064
0.1023,3.5497,0.087688,-0.24912
0.1024,2.8014,0.14379,-0.28756
0.1025,2.0356,0.20014,-0.32587
0.1026,1.2539,0.25657,-0.36401
0.1027,0.45849,0.31299,-0.40194
0.1028,-0.3488,0.36926,-0.43966
0.1029,-1.166,0.42532,-0.47714
0.103,-1.9911,0.48112,-0.5144
0.1031,-2.8224,0.53662,-0.55145
0.1032,-3.6585,0.59179,-0.58827
0.1033,-4.4977,0.64664,-0.62484
0.1034,-5.3387,0.70119,-0.66111
0.1035,-6.1805,0.75542,-0.69699
0.1036,-7.0221,0.80933,-0.73242
0.1037,-7.8627,0.8629,-0.76732
0.1038,-8.7015,0.91613,-0.8016
0.1039,-9.5378,0.96895,-0.83523
0.104,-10.371,1.0213,-0.86817
0.1041,-11.201,1.0732,-0.90042
0.1042,-12.026,1.1245,-0.93199
0.1043,-12.847,1.1752,-0.96292
0.1044,-13.662,1.2251,-0.99324
0.1045,-14.471,1.2743,-1.023
0.1046,-15.273,1.3227,-1.0522
0.1047,-16.066,1.3702,-1.0809
0.1048,-16.848,1.4169,-1.1091
0.1049,-17.617,1.4626,-1.1367
0.105,-18.372,1.5073,-1.1636
0.1051,-19.111,1.5509,-1.1899
0.1052,-19.832,1.5932,-1.2153
0.1053,-20.532,1.634,-1.2398
0.1054,-21.211,1.6729,-1.2632
0.1055,-21.867,1.7096,-1.2854
0.1056,-22.499,1.7435,-1.3062
0.1057,-23.108,1.7743,-1.3255
0.1058,-23.692,1.8015,-1.3433
0.1059,-24.252,1.8249,-1.3594
0.106,-24.786,1.8442,-1.3737
0.1061,-25.294,1.8593,-1.3864
0.1062,-25.776,1.8703,-1.3973
0.1063,-26.232,1.8772,-1.4066
0.1064,-26.659,1.8804,-1.4143
0.1065,-27.058,1.8801,-1.4203
0.1066,-27.428,1.8766,-1.4248
0.1067,-27.768,1.8704,-1.4278
0.1068,-28.076,1.8617,-1.4294
0.1069,-28.354,1.8508,-1.4296
0.107,-28.599,1.838,-1.4286
0.1071,-28.812,1.8235,-1.4264
0.1072,-28.992,1.8074,-1.4229
0.1073,-29.138,1.7899,-1.4181
0.1074,-29.249,1.7709,-1.412
0.1075,-29.326,1.7507,-1.4045
0.1076,-29.368,1.7292,-1.3955
0.1077,-29.375,1.7064,-1.385
0.1078,-29.346,1.6824,-1.3728
0.1079,-29.284,1.6571,-1.3589
0.108,-29.187,1.6306,-1.3432
0.1081,-29.058,1.6028,-1.3258
0.1082,-28.896,1.5736,-1.3065
0.1083,-28.703,1.5431,-1.2854
0.1084,-28.479,1.5111,-1.2626
0.1085,-28.224,1.4777,-1.238
0.1086,-27.938,1.4427,-1.2117
0.1087,-27.622,1.4061,-1.1837
0.1088,-27.276,1.3679,-1.154
0.1089,-26.898,1.3282,-1.1226
0.109,-26.49,1.2869,-1.0895
0.1091,-26.051,1.2442,-1.0545
0.1092,-25.582,1.2,-1.0174
0.1093,-25.083,1.1546,-0.97822
0.1094,-24.555,1.108,-0.93651
0.1095,-24,1.0605,-0.89195
0.1096,-23.417,1.0121,-0.84413
0.1097,-22.809,0.96292,-0.79265
0.1098,-22.177,0.91316,-0.73724
0.1099,-21.521,0.8629,-0.67795
0.11,-20.845,0.8122,-0.61543
0.1101,-20.148,0.76107,-0.55116
0.1102,-19.432,0.70952,-0.48742
0.1103,-18.698,0.65747,-0.42683
0.1104,-17.946,0.60484,-0.37167
0.1105,-17.176,0.55148,-0.32325
0.1106,-16.39,0.4973,-0.28177
0.1107,-15.587,0.44226,-0.24652
0.1108,-14.769,0.38636,-0.21628
0.1109,-13.936,0.32965,-0.18977
0.111,-13.089,0.2722,-0.16587
0.1111,-12.23,0.21411,-0.14371
0.1112,-11.358,0.1555,-0.12259
0.1113,-10.475,0.0965,-0.10196
0.1114,-9.5825,0.037276,-0.081324
0.1115,-8.6808,-0.021986,-0.060245
0.1116,-7.7722,-0.081067,-0.038365
0.1117,-6.8591,-0.13973,-0.015429
0.1118,-5.9445,-0.19771,0.0086965
0.1119,-5.0312,-0.25476,0.034033
0.112,-4.1225,-0.31065,0.060513
0.1121,-3.2206,-0.36523,0.088024
0.1122,-2.3274,-0.41841,0.11642
0.1123,-1.4439,-0.47017,0.14557
0.1124,-0.57034,-0.52059,0.17533
0.1125,0.29323,-0.56974,0.20553
0.1126,1.147,-0.61775,0.23603
0.1127,1.9907,-0.6647,0.26663
0.1128,2.8237,-0.71064,0.29711
0.1129,3.6448,-0.7556,0.32723
0.113,4.4525,-0.79956,0.35674
0.1131,5.2451,-0.84246,0.3854
0.1132,6.0212,-0.88425,0.41302
0.1133,6.7798,-0.92481,0.43946
0.1134,7.5202,-0.96405,0.46466
0.1135,8.2423,-1.0019,0.48861
0.1136,8.9458,-1.0381,0.51135
0.1137,9.6305,-1.0726,0.53295
0.1138,10.296,-1.1052,0.5535
0.1139,10.94,-1.1356,0.57305
0.114,11.561,-1.1637,0.59163
0.1141,12.158,-1.1893,0.60925
0.1142,12.727,-1.2122,0.62586
0.1143,13.269,-1.2323,0.64141
0.1144,13.781,-1.2496,0.65586
0.1145,14.263,-1.2642,0.66915
0.1146,14.715,-1.2761,0.68125
0.1147,15.139,-1.2854,0.69213
0.1148,15.534,-1.2924,0.70174
0.1149,15.901,-1.2971,0.71
0.115,16.24,-1.2997,0.71681
0.1151,16.55,-1.3004,0.72206
0.1152,16.829,-1.2991,0.72559
0.1153,17.078,-1.296,0.72725
0.1154,17.294,-1.2909,0.72695
0.1155,17.476,-1.284,0.72467
0.1156,17.626,-1.2751,0.72044
0.1157,17.742,-1.2643,0.71437
0.1158,17.827,-1.2516,0.70659
0.1159,17.88,-1.2368,0.6973
0.116,17.903,-1.2201,0.68664
0.1161,17.897,-1.2014,0.67476
0.1162,17.86,-1.1807,0.66176
0.1163,17.793,-1.1579,0.64767
0.1164,17.695,-1.1332,0.63249
0.1165,17.565,-1.1063,0.61621
0.1166,17.402,-1.0776,0.59875
0.1167,17.207,-1.0468,0.58007
0.1168,16.979,-1.0143,0.56007
0.1169,16.719,-0.98013,0.53872
