0.1174,0.5817,-0.7876,-0.4207
0.1175,0.5999,-0.79507,-0.42497
0.1176,0.61926,-0.80227,-0.43096
0.1177,0.63932,-0.80865,-0.43871
0.1178,0.65963,-0.81379,-0.44817
0.1179,0.68035,-0.81777,-0.45935
0.118,0.70063,-0.82043,-0.47155
0.1181,0.71931,-0.82145,-0.48391
0.1182,0.73676,-0.8212,-0.49636
0.1183,0.75353,-0.82007,-0.50898
0.1184,0.76869,-0.81758,-0.52129
0.1185,0.78166,-0.8133,-0.53313
0.1186,0.79309,-0.80745,-0.54485
0.1187,0.80313,-0.80022,-0.55639
0.1188,0.81157,-0.79159,-0.56746
0.1189,0.81907,-0.78208,-0.57817
0.119,0.82622,-0.77226,-0.58851
0.1191,0.83271,-0.7622,-0.59813
0.1192,0.83865,-0.75196,-0.60703
0.1193,0.84488,-0.74193,-0.61572
0.1194,0.85177,-0.73215,-0.62453
0.1195,0.85943,-0.72245,-0.63381
0.1196,0.86837,-0.71283,-0.64408
0.1197,0.87849,-0.7031,-0.65547
0.1198,0.88894,-0.6927,-0.66769
0.1199,0.89925,-0.68132,-0.68061
0.12,0.90922,-0.66881,-0.69412
0.1201,0.91815,-0.65486,-0.70787
0.1202,0.92569,-0.63923,-0.72175
0.1203,0.93202,-0.62204,-0.7358
0.1204,0.93671,-0.60316,-0.74972
0.1205,0.93921,-0.5825,-0.7631
0.1206,0.93998,-0.56055,-0.77594
0.1207,0.93958,-0.53805,-0.78813
0.1208,0.9377,-0.51524,-0.79919
0.1209,0.93425,-0.49236,-0.80889
0.121,0.92971,-0.46985,-0.81737
0.1211,0.92405,-0.44777,-0.8246
0.1212,0.91718,-0.42597,-0.83072
0.1213,0.90995,-0.40466,-0.83637
0.1214,0.90314,-0.3841,-0.84211
0.1215,0.89667,-0.36416,-0.84802
0.1216,0.89063,-0.34479,-0.85426
0.1217,0.88529,-0.32615,-0.86099
0.1218,0.88027,-0.30815,-0.86799
0.1219,0.87504,-0.2905,-0.87505
0.122,0.86963,-0.27311,-0.88236
0.1221,0.86383,-0.25573,-0.88994
0.1222,0.85689,-0.23777,-0.8976
0.1223,0.84848,-0.21885,-0.90533
0.1224,0.83864,-0.19889,-0.91311
0.1225,0.82702,-0.17782,-0.92064
