0.0658,6.8309,-0.50186,0.027938
0.0659,6.9598,-0.48776,0.021609
0.066,7.0651,-0.47274,0.014902
0.0661,7.1438,-0.45677,0.0075265
0.0662,7.1817,-0.43938,-0.0010679
0.0663,7.1675,-0.41941,-0.011798
0.0664,7.1067,-0.39662,-0.024736
0.0665,7.0139,-0.3734,-0.038373
0.0666,6.9005,-0.35076,-0.051835
0.0667,6.7745,-0.32614,-0.066481
0.0668,6.644,-0.29865,-0.082617
0.0669,6.5135,-0.27131,-0.098434
0.067,6.3826,-0.24507,-0.11337
0.0671,6.2453,-0.21784,-0.12891
0.0672,6.0941,-0.18916,-0.14547
0.0673,5.9251,-0.16001,-0.1626
0.0674,5.7368,-0.12963,-0.1807
0.0675,5.5247,-0.097575,-0.20009
0.0676,5.2844,-0.065138,-0.21998
0.0677,5.0184,-0.032418,-0.24021
0.0678,4.7335,0.0017496,-0.26119
0.0679,4.4336,0.036529,-0.28234
0.068,4.1212,0.070587,-0.30281
0.0681,3.7978,0.10454,-0.32294
0.0682,3.4586,0.13908,-0.3432
0.0683,3.0965,0.17372,-0.36367
0.0684,2.7114,0.20862,-0.38446
0.0685,2.3082,0.24425,-0.40575
0.0686,1.8872,0.28042,-0.42737
0.0687,1.4472,0.31742,-0.44951
0.0688,0.99243,0.35563,-0.47218
0.0689,0.52965,0.39383,-0.49448
0.069,0.063451,0.43094,-0.51554
0.0691,-0.40231,0.46793,-0.53587
0.0692,-0.86495,0.50568,-0.5559
0.0693,-1.3247,0.54326,-0.5752
0.0694,-1.7838,0.58029,-0.59359
0.0695,-2.2467,0.61756,-0.6117
0.0696,-2.7189,0.65497,-0.62962
0.0697,-3.2025,0.69201,-0.6471
0.0698,-3.6964,0.72918,-0.66433
0.0699,-4.2012,0.76644,-0.68134
0.07,-4.7188,0.80276,-0.69762
0.0701,-5.248,0.8381,-0.71314
0.0702,-5.7856,0.87312,-0.72823
0.0703,-6.3293,0.90737,-0.74279
0.0704,-6.8751,0.94064,-0.75669
0.0705,-7.4178,0.97367,-0.77033
0.0706,-7.9556,1.0065,-0.78374
0.0707,-8.4904,1.0383,-0.79665
0.0708,-9.021,1.0693,-0.80922
0.0709,-9.544,1.0998,-0.82157
0.071,-10.057,1.1288,-0.83311
0.0711,-10.563,1.1575,-0.84444
0.0712,-11.062,1.1863,-0.85583
0.0713,-11.551,1.2146,-0.86696
0.0714,-12.033,1.2417,-0.87726
0.0715,-12.508,1.268,-0.88711
0.0716,-12.973,1.2943,-0.89682
0.0717,-13.429,1.3194,-0.90592
0.0718,-13.874,1.3428,-0.91406
0.0719,-14.308,1.3645,-0.92146
0.072,-14.736,1.3843,-0.92812
0.0721,-15.159,1.4016,-0.93383
0.0722,-15.574,1.4167,-0.93871
0.0723,-15.981,1.4298,-0.94298
0.0724,-16.381,1.4409,-0.94659
0.0725,-16.772,1.4497,-0.94953
0.0726,-17.152,1.4565,-0.95188
0.0727,-17.517,1.4609,-0.95351
0.0728,-17.864,1.4627,-0.95429
0.0729,-18.187,1.4622,-0.95432
0.073,-18.485,1.4595,-0.95353
0.0731,-18.757,1.4545,-0.95186
0.0732,-19.004,1.4476,-0.94946
0.0733,-19.229,1.4393,-0.94638
0.0734,-19.433,1.4293,-0.94239
0.0735,-19.619,1.4182,-0.93773
0.0736,-19.79,1.4067,-0.93276
0.0737,-19.946,1.3944,-0.92726
0.0738,-20.089,1.3807,-0.92082
0.0739,-20.218,1.3659,-0.91363
0.074,-20.333,1.3503,-0.90583
0.0741,-20.43,1.3333,-0.89706
0.0742,-20.507,1.3148,-0.88718
0.0743,-20.563,1.2953,-0.87646
0.0744,-20.599,1.2747,-0.86488
0.0745,-20.615,1.2525,-0.85227
0.0746,-20.612,1.2291,-0.83883
0.0747,-20.59,1.2048,-0.82484
0.0748,-20.55,1.1795,-0.8102
0.0749,-20.489,1.1533,-0.79497
0.075,-20.407,1.1266,-0.7793
0.0751,-20.303,1.0992,-0.76305
0.0752,-20.175,1.0709,-0.74602
0.0753,-20.022,1.0419,-0.72828
0.0754,-19.842,1.0123,-0.70981
0.0755,-19.637,0.98192,-0.69048
0.0756,-19.41,0.95077,-0.67036
0.0757,-19.165,0.919,-0.64955
0.0758,-18.905,0.88644,-0.62795
0.0759,-18.635,0.8531,-0.60561
0.076,-18.355,0.81941,-0.58275
0.0761,-18.066,0.78536,-0.55931
0.0762,-17.766,0.75062,-0.53503
0.0763,-17.456,0.71522,-0.50993
0.0764,-17.132,0.67925,-0.48398
0.0765,-16.792,0.64244,-0.45703
0.0766,-16.433,0.60479,-0.42913
0.0767,-16.055,0.56669,-0.40059
0.0768,-15.658,0.52822,-0.37166
0.0769,-15.245,0.48937,-0.34261
0.077,-14.817,0.45042,-0.3139
0.0771,-14.377,0.41158,-0.28593
0.0772,-13.926,0.37277,-0.25896
0.0773,-13.464,0.33419,-0.23337
0.0774,-12.991,0.296,-0.20951
0.0775,-12.508,0.25792,-0.18745
0.0776,-12.014,0.21975,-0.16719
0.0777,-11.511,0.18167,-0.1488
0.0778,-10.997,0.14367,-0.13216
0.0779,-10.476,0.10556,-0.11691
0.078,-9.9487,0.067573,-0.10285
0.0781,-9.4181,0.029912,-0.089735
0.0782,-8.8874,-0.0076627,-0.077107
0.0783,-8.3588,-0.04523,-0.064642
0.0784,-7.8329,-0.082415,-0.052327
0.0785,-7.3093,-0.11913,-0.040068
0.0786,-6.7865,-0.15553,-0.027665
0.0787,-6.2628,-0.19147,-0.015147
0.0788,-5.7366,-0.22666,-0.0026036
0.0789,-5.2071,-0.26123,0.010042
0.079,-4.6737,-0.29516,0.022801
0.0791,-4.1362,-0.32814,0.035483
0.0792,-3.5965,-0.36002,0.047974
0.0793,-3.0573,-0.39084,0.060225
0.0794,-2.5212,-0.42048,0.072097
0.0795,-1.9914,-0.44883,0.08347
0.0796,-1.4705,-0.47593,0.09432
0.0797,-0.95947,-0.50175,0.10457
0.0798,-0.45842,-0.52615,0.11419
0.0799,0.032528,-0.54929,0.12325
0.08,0.51318,-0.57129,0.13184
0.0801,0.98371,-0.59215,0.13996
0.0802,1.444,-0.61195,0.1477
0.0803,1.8934,-0.63079,0.15511
0.0804,2.3311,-0.64845,0.16207
0.0805,2.756,-0.66471,0.16847
0.0806,3.1667,-0.6796,0.17434
0.0807,3.5618,-0.69299,0.17959
0.0808,3.9411,-0.70457,0.18407
0.0809,4.305,-0.71428,0.18776
0.081,4.6547,-0.72222,0.19075
0.0811,4.9916,-0.72822,0.19296
0.0812,5.3168,-0.73226,0.19439
0.0813,5.6302,-0.73456,0.19515
0.0814,5.9314,-0.73522,0.19525
0.0815,6.2196,-0.73409,0.19459
0.0816,6.4927,-0.73122,0.19314
0.0817,6.7483,-0.72673,0.19091
0.0818,6.9842,-0.72054,0.18777
0.0819,7.1982,-0.71268,0.18371
0.082,7.3882,-0.70341,0.17878
0.0821,7.5539,-0.69283,0.173
0.0822,7.696,-0.68094,0.16638
0.0823,7.8157,-0.66791,0.15904
0.0824,7.9142,-0.6539,0.1511
0.0825,7.993,-0.63888,0.14257
0.0826,8.0531,-0.62289,0.13347
0.0827,8.0949,-0.60601,0.12387
0.0828,8.1187,-0.58816,0.11371
0.0829,8.1245,-0.56915,0.10287
0.083,8.1118,-0.54898,0.09134
0.0831,8.08,-0.52764,0.0791
0.0832,8.0287,-0.50502,0.066069
0.0833,7.958,-0.48112,0.05225
0.0834,7.8681,-0.45601,0.037691
0.0835,7.7601,-0.42965,0.02238
0.0836,7.6347,-0.40207,0.006337
0.0837,7.4917,-0.37343,-0.010351
0.0838,7.3311,-0.34387,-0.027646
0.0839,7.1522,-0.31344,-0.045546
0.084,6.954,-0.28227,-0.064004
0.0841,6.7355,-0.25049,-0.082999
0.0842,6.496,-0.21806,-0.10257
0.0843,6.2352,-0.18504,-0.12268
0.0844,5.953,-0.15157,-0.14324
0.0845,5.6501,-0.11769,-0.1642
0.0846,5.3285,-0.083371,-0.18551
0.0847,4.9904,-0.048731,-0.20704
0.0848,4.638,-0.013832,-0.22868
0.0849,4.2736,0.021414,-0.25041
0.085,3.8986,0.057008,-0.27216
0.0851,3.5137,0.092859,-0.29383
0.0852,3.1192,0.12906,-0.31545
0.0853,2.7148,0.16574,-0.33706
0.0854,2.3001,0.20286,-0.3586
0.0855,1.8744,0.24039,-0.38004
0.0856,1.4374,0.27838,-0.40138
0.0857,0.98863,0.31674,-0.42253
0.0858,0.52847,0.35525,-0.44336
0.0859,0.057782,0.39383,-0.46379
0.086,-0.42232,0.43242,-0.48377
0.0861,-0.91093,0.47082,-0.50322
0.0862,-1.4073,0.50891,-0.52208
0.0863,-1.9107,0.54663,-0.54035
0.0864,-2.4209,0.58391,-0.55802
0.0865,-2.9376,0.62064,-0.57508
0.0866,-3.4602,0.65686,-0.59158
0.0867,-3.9878,0.69258,-0.60758
0.0868,-4.5195,0.72774,-0.62307
0.0869,-5.0541,0.76236,-0.63809
0.087,-5.5898,0.79645,-0.65267
0.0871,-6.1245,0.83001,-0.6668
0.0872,-6.6566,0.86302,-0.6805
0.0873,-7.1841,0.89557,-0.6938
0.0874,-7.706,0.92763,-0.70671
0.0875,-8.2219,0.95913,-0.71921
0.0876,-8.7321,0.99007,-0.73134
0.0877,-9.237,1.0204,-0.74313
0.0878,-9.7372,1.0501,-0.75457
0.0879,-10.233,1.0791,-0.76565
0.088,-10.726,1.1072,-0.77641
0.0881,-11.214,1.1346,-0.78678
0.0882,-11.698,1.1608,-0.79669
0.0883,-12.177,1.1859,-0.80608
0.0884,-12.648,1.2097,-0.81488
0.0885,-13.11,1.2319,-0.823
0.0886,-13.562,1.2525,-0.83035
0.0887,-14.002,1.2712,-0.83694
0.0888,-14.43,1.288,-0.8427
0.0889,-14.845,1.3026,-0.84761
0.089,-15.246,1.3151,-0.85175
0.0891,-15.633,1.3254,-0.85513
0.0892,-16.005,1.3335,-0.85777
0.0893,-16.362,1.3394,-0.85969
0.0894,-16.702,1.3432,-0.86092
0.0895,-17.025,1.3449,-0.86144
0.0896,-17.329,1.3445,-0.8612
0.0897,-17.615,1.3421,-0.86024
0.0898,-17.882,1.3378,-0.85854
0.0899,-18.13,1.3318,-0.85609
0.09,-18.359,1.3241,-0.85289
0.0901,-18.571,1.315,-0.84895
0.0902,-18.767,1.3045,-0.84429
0.0903,-18.946,1.2927,-0.83891
0.0904,-19.11,1.2797,-0.83285
0.0905,-19.257,1.2655,-0.82608
0.0906,-19.387,1.2501,-0.81857
0.0907,-19.5,1.2336,-0.81028
0.0908,-19.592,1.2158,-0.80118
0.0909,-19.664,1.1968,-0.79123
0.091,-19.715,1.1767,-0.78044
0.0911,-19.742,1.1556,-0.76881
0.0912,-19.747,1.1334,-0.75637
0.0913,-19.729,1.1103,-0.74314
0.0914,-19.69,1.0863,-0.72919
0.0915,-19.629,1.0614,-0.71456
0.0916,-19.548,1.0358,-0.69927
0.0917,-19.447,1.0094,-0.68334
0.0918,-19.327,0.98233,-0.66679
0.0919,-19.187,0.95444,-0.64958
0.092,-19.028,0.92574,-0.63169
0.0921,-18.85,0.89623,-0.61311
0.0922,-18.654,0.86588,-0.59381
0.0923,-18.44,0.83464,-0.57378
0.0924,-18.208,0.80256,-0.553
0.0925,-17.96,0.76965,-0.53149
0.0926,-17.696,0.73594,-0.50922
0.0927,-17.417,0.70147,-0.48618
0.0928,-17.122,0.66635,-0.46239
0.0929,-16.813,0.63065,-0.43783
0.093,-16.487,0.59442,-0.41249
0.0931,-16.146,0.55775,-0.38639
0.0932,-15.789,0.52071,-0.35956
0.0933,-15.414,0.48336,-0.33209
0.0934,-15.023,0.44574,-0.30414
0.0935,-14.616,0.40796,-0.27599
0.0936,-14.194,0.37005,-0.24792
0.0937,-13.758,0.33203,-0.2203
0.0938,-13.31,0.29396,-0.19349
0.0939,-12.851,0.25586,-0.16783
0.094,-12.383,0.21775,-0.14359
0.0941,-11.906,0.17962,-0.12092
0.0942,-11.422,0.14147,-0.099922
0.0943,-10.93,0.10328,-0.080547
0.0944,-10.432,0.065028,-0.062683
0.0945,-9.9273,0.026727,-0.046162
0.0946,-9.4162,-0.011601,-0.030774
0.0947,-8.899,-0.049913,-0.016282
0.0948,-8.3764,-0.088118,-0.0024809
0.0949,-7.8491,-0.12611,0.010825
0.095,-7.318,-0.16381,0.023808
0.0951,-6.7838,-0.2011,0.036594
0.0952,-6.2472,-0.23785,0.049253
0.0953,-5.709,-0.27396,0.061838
0.0954,-5.1696,-0.30934,0.074374
0.0955,-4.6293,-0.34389,0.086847
0.0956,-4.0889,-0.37754,0.099235
0.0957,-3.5488,-0.41025,0.11152
0.0958,-3.0101,-0.44199,0.12366
0.0959,-2.4736,-0.47271,0.1356
0.096,-1.9408,-0.50241,0.14728
0.0961,-1.413,-0.53109,0.15865
0.0962,-0.89164,-0.55874,0.16964
0.0963,-0.3782,-0.58536,0.1802
0.0964,0.12619,-0.61094,0.1903
0.0965,0.62076,-0.63547,0.19989
0.0966,1.1051,-0.65892,0.20896
0.0967,1.5791,-0.68124,0.21749
0.0968,2.0426,-0.7024,0.22549
0.0969,2.4959,-0.72231,0.23295
0.097,2.9389,-0.74091,0.23988
0.0971,3.3714,-0.75812,0.24626
0.0972,3.7931,-0.77381,0.25208
0.0973,4.2033,-0.78788,0.25731
0.0974,4.6013,-0.80021,0.2619
0.0975,4.9862,-0.81073,0.26583
0.0976,5.3571,-0.81936,0.26904
0.0977,5.7132,-0.82607,0.27152
0.0978,6.0538,-0.83085,0.27324
0.0979,6.3784,-0.83375,0.27419
0.098,6.6866,-0.83481,0.27437
0.0981,6.9779,-0.83413,0.27378
0.0982,7.2517,-0.83181,0.27244
0.0983,7.5074,-0.82792,0.27034
0.0984,7.7445,-0.82255,0.2675
0.0985,7.9621,-0.81579,0.2639
0.0986,8.1597,-0.80768,0.25951
0.0987,8.3367,-0.79828,0.25431
0.0988,8.493,-0.78764,0.24831
0.0989,8.6284,-0.77578,0.24151
0.099,8.7434,-0.76274,0.23395
0.0991,8.8385,-0.74851,0.22566
0.0992,8.9142,-0.73313,0.21667
0.0993,8.9712,-0.71656,0.207
0.0994,9.0098,-0.6988,0.19668
0.0995,9.0303,-0.67985,0.18573
0.0996,9.0324,-0.65968,0.17413
0.0997,9.016,-0.63828,0.16187
0.0998,8.9804,-0.61566,0.14894
0.0999,8.9252,-0.59183,0.13534
0.1,8.8499,-0.56681,0.12103
0.1001,8.7539,-0.54067,0.10603
0.1002,8.6373,-0.51347,0.090342
0.1003,8.5001,-0.48529,0.073981
0.1004,8.3426,-0.4562,0.056967
0.1005,8.1651,-0.42631,0.039335
0.1006,7.9683,-0.39569,0.021115
0.1007,7.7524,-0.36441,0.0023355
0.1008,7.5179,-0.33254,-0.016971
0.1009,7.2653,-0.30012,-0.036771
0.101,6.995,-0.26717,-0.05704
0.1011,6.7076,-0.23369,-0.077742
0.1012,6.4034,-0.1997,-0.098834
0.1013,6.0834,-0.16521,-0.12027
0.1014,5.7482,-0.13022,-0.14199
0.1015,5.3988,-0.094736,-0.16394
0.1016,5.036,-0.058784,-0.18604
0.1017,4.6605,-0.022341,-0.20825
0.1018,4.273,0.014558,-0.23047
0.1019,3.8737,0.051865,-0.25267
0.102,3.4628,0.089533,-0.27477
0.1021,3.0404,0.12751,-0.29672
0.1022,2.6062,0.16573,-0.31845
0.1023,2.1605,0.20413,-0.3399
0.1024,1.7032,0.24263,-0.36101
0.1025,1.2348,0.28114,-0.38169
0.1026,0.75592,0.31957,-0.40188
0.1027,0.26741,0.35784,-0.42154
0.1028,-0.22965,0.39589,-0.44063
0.1029,-0.73406,0.43363,-0.45913
0.103,-1.2446,0.47101,-0.47704
0.1031,-1.7603,0.50802,-0.49438
0.1032,-2.2799,0.5446,-0.51118
0.1033,-2.8027,0.58076,-0.52745
0.1034,-3.3279,0.6165,-0.54324
0.1035,-3.8547,0.65181,-0.55859
0.1036,-4.3825,0.68668,-0.57352
0.1037,-4.9105,0.72112,-0.58805
0.1038,-5.438,0.7551,-0.6022
0.1039,-5.9643,0.78858,-0.61596
0.104,-6.4887,0.82153,-0.62934
0.1041,-7.0105,0.85391,-0.64232
0.1042,-7.5289,0.88564,-0.6549
0.1043,-8.0437,0.91667,-0.66707
0.1044,-8.5543,0.94694,-0.67882
0.1045,-9.0604,0.97636,-0.69014
0.1046,-9.5617,1.0049,-0.70102
0.1047,-10.058,1.0324,-0.71143
0.1048,-10.548,1.0589,-0.72137
0.1049,-11.031,1.0842,-0.7308
0.105,-11.507,1.1083,-0.73969
0.1051,-11.974,1.1311,-0.74801
0.1052,-12.432,1.1525,-0.75571
0.1053,-12.878,1.1722,-0.76275
0.1054,-13.312,1.1903,-0.76909
0.1055,-13.733,1.2066,-0.77471
0.1056,-14.139,1.2209,-0.77957
0.1057,-14.532,1.2331,-0.78367
0.1058,-14.909,1.2432,-0.78699
0.1059,-15.271,1.251,-0.78954
0.106,-15.617,1.2567,-0.79133
0.1061,-15.948,1.2601,-0.79236
0.1062,-16.263,1.2615,-0.79264
0.1063,-16.562,1.2608,-0.79217
0.1064,-16.844,1.2582,-0.79095
0.1065,-17.109,1.2538,-0.789
0.1066,-17.356,1.2476,-0.7863
0.1067,-17.586,1.2398,-0.78284
0.1068,-17.798,1.2304,-0.77861
0.1069,-17.992,1.2196,-0.77362
0.107,-18.167,1.2075,-0.76788
0.1071,-18.323,1.194,-0.76142
0.1072,-18.461,1.1794,-0.75423
0.1073,-18.579,1.1636,-0.74633
0.1074,-18.678,1.1466,-0.7377
0.1075,-18.756,1.1286,-0.72835
0.1076,-18.813,1.1096,-0.71825
0.1077,-18.849,1.0896,-0.7074
0.1078,-18.864,1.0686,-0.69579
0.1079,-18.857,1.0467,-0.68341
0.108,-18.828,1.0239,-0.67027
0.1081,-18.779,1.0001,-0.65637
0.1082,-18.708,0.97543,-0.64174
0.1083,-18.618,0.94988,-0.62638
0.1084,-18.509,0.92342,-0.6103
0.1085,-18.38,0.89607,-0.59353
0.1086,-18.233,0.86783,-0.57606
0.1087,-18.068,0.83868,-0.55791
0.1088,-17.884,0.80863,-0.53905
0.1089,-17.682,0.77771,-0.5195
0.109,-17.462,0.74592,-0.49924
0.1091,-17.223,0.71331,-0.47826
0.1092,-16.966,0.67994,-0.45658
0.1093,-16.692,0.64585,-0.43417
0.1094,-16.4,0.61113,-0.41103
0.1095,-16.09,0.57584,-0.38718
0.1096,-15.764,0.54007,-0.36263
0.1097,-15.422,0.5039,-0.3374
0.1098,-15.063,0.46737,-0.31153
0.1099,-14.689,0.43056,-0.28508
0.11,-14.3,0.39352,-0.25818
0.1101,-13.897,0.35627,-0.23097
0.1102,-13.479,0.31884,-0.20367
0.1103,-13.049,0.28123,-0.17654
0.1104,-12.606,0.24342,-0.14986
0.1105,-12.152,0.20544,-0.12394
0.1106,-11.688,0.16731,-0.099069
0.1107,-11.214,0.12904,-0.075464
0.1108,-10.731,0.090637,-0.053283
0.1109,-10.24,0.052141,-0.032594
0.111,-9.7407,0.01358,-0.01338
0.1111,-9.2346,-0.025004,0.004447
0.1112,-8.7214,-0.063561,0.021029
0.1113,-8.2016,-0.10203,0.036538
0.1114,-7.6756,-0.14033,0.051161
0.1115,-7.1437,-0.17839,0.065084
0.1116,-6.6067,-0.21611,0.078476
0.1117,-6.0653,-0.2534,0.091482
0.1118,-5.5204,-0.29018,0.10422
0.1119,-4.9731,-0.32634,0.11678
0.112,-4.4244,-0.36182,0.12921
0.1121,-3.8754,-0.39654,0.14154
0.1122,-3.3272,-0.43044,0.15379
0.1123,-2.7808,-0.46348,0.16595
0.1124,-2.237,-0.49564,0.17798
0.1125,-1.6967,-0.52688,0.18986
0.1126,-1.1608,-0.55721,0.20156
0.1127,-0.63002,-0.58661,0.21301
0.1128,-0.1051,-0.61507,0.22417
0.1129,0.4132,-0.64257,0.23498
0.113,0.92415,-0.66909,0.2454
0.1131,1.4271,-0.69459,0.25536
0.1132,1.9213,-0.71901,0.26483
0.1133,2.4064,-0.74231,0.27376
0.1134,2.8819,-0.7644,0.28212
0.1135,3.3473,-0.7852,0.28989
0.1136,3.8023,-0.80463,0.29705
0.1137,4.2466,-0.8226,0.30357
0.1138,4.6796,-0.83901,0.30947
0.1139,5.1008,-0.85378,0.31473
0.114,5.5096,-0.86685,0.31935
0.1141,5.9051,-0.87815,0.32331
0.1142,6.2866,-0.88762,0.32661
0.1143,6.653,-0.89525,0.32922
0.1144,7.0035,-0.90102,0.33115
0.1145,7.3374,-0.90495,0.33237
0.1146,7.654,-0.90709,0.33286
0.1147,7.9527,-0.90748,0.33263
0.1148,8.2331,-0.9062,0.33166
0.1149,8.4951,-0.90332,0.32994
0.115,8.7383,-0.89893,0.32748
0.1151,8.9627,-0.89307,0.32426
0.1152,9.1682,-0.88583,0.3203
0.1153,9.3545,-0.87725,0.31555
0.1154,9.5216,-0.86736,0.30999
0.1155,9.6693,-0.85619,0.30363
0.1156,9.7976,-0.84376,0.29648
0.1157,9.9062,-0.83006,0.28853
0.1158,9.9953,-0.81511,0.27982
0.1159,10.065,-0.7989,0.27036
0.116,10.114,-0.78146,0.26018
