0.0698,1.1116,-4.6176,-1.1273
0.0699,1.1677,-5.1232,-1.1565
0.07,1.2223,-5.6415,-1.1846
0.0701,1.2754,-6.1714,-1.2113
0.0702,1.3277,-6.7096,-1.2372
0.0703,1.3788,-7.2539,-1.2622
0.0704,1.4282,-7.8004,-1.2857
0.0705,1.4768,-8.3436,-1.3084
0.0706,1.5248,-8.8814,-1.3305
0.0707,1.5712,-9.4153,-1.3514
0.0708,1.6163,-9.9441,-1.3713
0.0709,1.6604,-10.464,-1.3904
0.071,1.7023,-10.971,-1.408
0.0711,1.7435,-11.472,-1.4249
0.0712,1.7845,-11.962,-1.4417
0.0713,1.8246,-12.442,-1.4579
0.0714,1.8628,-12.912,-1.4727
0.0715,1.8995,-13.373,-1.4865
0.0716,1.9356,-13.825,-1.5001
0.0717,1.9701,-14.265,-1.5127
0.0718,2.0017,-14.694,-1.5237
0.0719,2.0307,-15.113,-1.5334
0.072,2.057,-15.524,-1.5419
0.0721,2.0798,-15.931,-1.5486
0.0722,2.0992,-16.33,-1.5538
0.0723,2.116,-16.722,-1.5578
0.0724,2.1299,-17.106,-1.5605
0.0725,2.1408,-17.481,-1.5618
0.0726,2.149,-17.845,-1.5619
0.0727,2.1542,-18.193,-1.5605
0.0728,2.1562,-18.524,-1.5576
0.0729,2.1554,-18.83,-1.5532
0.073,2.1518,-19.109,-1.5474
0.0731,2.1455,-19.362,-1.5402
0.0732,2.1368,-19.589,-1.5316
0.0733,2.1262,-19.792,-1.522
0.0734,2.1133,-19.973,-1.511
0.0735,2.0987,-20.136,-1.4989
0.0736,2.0832,-20.281,-1.4865
0.0737,2.0664,-20.412,-1.4733
0.0738,2.0473,-20.529,-1.4587
0.0739,2.0264,-20.632,-1.443
0.074,2.004,-20.721,-1.4264
0.0741,1.9793,-20.794,-1.4083
0.0742,1.9523,-20.847,-1.3885
0.0743,1.9234,-20.88,-1.3675
0.0744,1.8926,-20.893,-1.3451
0.0745,1.8593,-20.888,-1.321
0.0746,1.8239,-20.865,-1.2955
0.0747,1.787,-20.822,-1.269
0.0748,1.7485,-20.761,-1.2414
0.0749,1.7085,-20.679,-1.2129
0.075,1.6675,-20.576,-1.1836
0.0751,1.6254,-20.45,-1.1535
0.0752,1.582,-20.299,-1.1224
0.0753,1.5375,-20.123,-1.0903
0.0754,1.4921,-19.92,-1.0574
0.0755,1.4456,-19.692,-1.0235
0.0756,1.398,-19.441,-0.98877
0.0757,1.3494,-19.173,-0.9533
0.0758,1.2997,-18.89,-0.91699
0.0759,1.2489,-18.597,-0.87991
0.076,1.1974,-18.295,-0.84242
0.0761,1.1453,-17.985,-0.8045
0.0762,1.0922,-17.666,-0.76577
0.0763,1.0381,-17.337,-0.72618
0.0764,0.98301,-16.996,-0.68577
0.0765,0.92671,-16.64,-0.64427
0.0766,0.8692,-16.268,-0.60169
0.0767,0.81094,-15.877,-0.55849
0.0768,0.75211,-15.468,-0.51498
0.0769,0.69269,-15.043,-0.47141
0.077,0.63312,-14.604,-0.42837
0.0771,0.57371,-14.152,-0.38638
0.0772,0.51445,-13.689,-0.34569
0.0773,0.45557,-13.216,-0.30669
0.0774,0.39734,-12.731,-0.26977
0.0775,0.33943,-12.236,-0.23486
0.0776,0.28152,-11.731,-0.20174
0.0777,0.22386,-11.216,-0.1705
0.0778,0.16644,-10.692,-0.14097
0.0779,0.10903,-10.162,-0.11271
0.078,0.051894,-9.6264,-0.08562
0.0781,-0.0046719,-9.0893,-0.059635
0.0782,-0.060954,-8.5535,-0.034283
0.0783,-0.11709,-8.0216,-0.0092425
0.0784,-0.17262,-7.494,0.015335
0.0785,-0.22735,-6.9701,0.039466
0.0786,-0.28152,-6.4486,0.063448
0.0787,-0.33493,-5.9276,0.087243
0.0788,-0.3872,-5.4054,0.11067
0.0789,-0.43842,-4.881,0.13383
0.079,-0.48858,-4.3535,0.15677
0.0791,-0.53724,-3.8227,0.17918
0.0792,-0.58413,-3.2899,0.20082
0.0793,-0.6293,-2.7576,0.22165
0.0794,-0.6726,-2.2285,0.2415
0.0795,-0.71386,-1.7056,0.26013
0.0796,-0.75313,-1.1914,0.27752
0.0797,-0.79038,-0.68736,0.2936
0.0798,-0.82548,-0.19361,0.30825
0.0799,-0.85857,0.28944,0.32161
0.08,-0.88985,0.76125,0.33383
0.0801,-0.91936,1.2217,0.34495
0.0802,-0.94721,1.6705,0.35511
0.0803,-0.97356,2.1069,0.36445
0.0804,-0.99817,2.53,0.37286
0.0805,-1.0208,2.939,0.38019
0.0806,-1.0414,3.3324,0.3865
0.0807,-1.0599,3.7091,0.39177
0.0808,-1.0759,4.0691,0.39575
0.0809,-1.0893,4.4131,0.39841
0.081,-1.1002,4.7422,0.39988
0.0811,-1.1084,5.0582,0.40005
0.0812,-1.1137,5.3624,0.39886
0.0813,-1.1166,5.6548,0.39648
0.0814,-1.117,5.9351,0.39295
0.0815,-1.1148,6.2025,0.38807
0.0816,-1.11,6.4552,0.38177
0.0817,-1.1028,6.6908,0.37408
0.0818,-1.0931,6.9068,0.36484
0.0819,-1.0809,7.101,0.35395
0.082,-1.0665,7.2711,0.34157
0.0821,-1.0502,7.4165,0.32778
0.0822,-1.0319,7.5377,0.3126
0.0823,-1.0118,7.6357,0.29621
0.0824,-0.99012,7.7116,0.27884
0.0825,-0.96696,7.7669,0.26053
0.0826,-0.94228,7.8026,0.24134
0.0827,-0.91621,7.8192,0.2214
0.0828,-0.88863,7.8173,0.20065
0.0829,-0.8593,7.7972,0.17893
0.083,-0.82816,7.7587,0.15622
0.0831,-0.79522,7.7014,0.13254
0.0832,-0.76035,7.6252,0.10776
0.0833,-0.72351,7.5303,0.081871
0.0834,-0.6848,7.4173,0.054939
0.0835,-0.6442,7.2869,0.026946
0.0836,-0.60172,7.1399,-0.0021256
0.0837,-0.55758,6.9764,-0.032156
0.0838,-0.51198,6.7957,-0.06306
0.0839,-0.46503,6.5974,-0.094838
0.084,-0.41693,6.3802,-0.12742
0.0841,-0.36785,6.143,-0.16072
0.0842,-0.31782,5.8851,-0.19479
0.0843,-0.26691,5.606,-0.22956
0.0844,-0.21536,5.3054,-0.26485
0.0845,-0.16322,4.9842,-0.30057
0.0846,-0.11048,4.6441,-0.33664
0.0847,-0.057266,4.2875,-0.37287
0.0848,-0.0036823,3.9167,-0.40906
0.0849,0.050404,3.5341,-0.4452
0.085,0.10499,3.1414,-0.48119
0.0851,0.15994,2.7394,-0.51686
0.0852,0.21535,2.3287,-0.55225
0.0853,0.2714,1.9093,-0.58747
0.0854,0.32808,1.4808,-0.62251
0.0855,0.38531,1.0428,-0.65731
0.0856,0.44316,0.5948,-0.69195
0.0857,0.50152,0.13654,-0.72638
0.0858,0.56009,-0.33192,-0.76042
0.0859,0.6187,-0.80987,-0.794
0.086,0.67725,-1.2963,-0.82708
0.0861,0.73547,-1.7905,-0.85951
0.0862,0.79312,-2.2918,-0.89117
0.0863,0.85011,-2.7998,-0.92203
0.0864,0.90631,-3.3141,-0.95205
0.0865,0.96158,-3.8345,-0.98116
0.0866,1.0159,-4.3604,-1.0094
0.0867,1.0694,-4.8909,-1.0368
0.0868,1.1219,-5.425,-1.0633
0.0869,1.1734,-5.9613,-1.0888
0.087,1.2239,-6.498,-1.1135
0.0871,1.2735,-7.0329,-1.1372
0.0872,1.3222,-7.5642,-1.1599
0.0873,1.3699,-8.0899,-1.1817
0.0874,1.4168,-8.6088,-1.2026
0.0875,1.4627,-9.1205,-1.2226
0.0876,1.5075,-9.625,-1.2417
0.0877,1.5514,-10.123,-1.26
0.0878,1.5941,-10.615,-1.2775
0.0879,1.6355,-11.101,-1.2942
0.088,1.6755,-11.583,-1.3101
0.0881,1.714,-12.06,-1.3253
0.0882,1.7507,-12.531,-1.3394
0.0883,1.7854,-12.996,-1.3526
0.0884,1.8179,-13.454,-1.3646
0.0885,1.848,-13.902,-1.3754
0.0886,1.8754,-14.34,-1.3849
0.0887,1.9,-14.766,-1.3929
0.0888,1.9217,-15.179,-1.3994
0.0889,1.9403,-15.579,-1.4045
0.089,1.956,-15.964,-1.408
0.0891,1.9689,-16.335,-1.4102
0.0892,1.9789,-16.69,-1.4109
0.0893,1.9862,-17.029,-1.4103
0.0894,1.9909,-17.351,-1.4085
0.0895,1.993,-17.655,-1.4054
0.0896,1.9926,-17.94,-1.4009
0.0897,1.9898,-18.205,-1.3952
0.0898,1.9846,-18.449,-1.3882
0.0899,1.9771,-18.675,-1.38
0.09,1.9673,-18.881,-1.3705
0.0901,1.9554,-19.069,-1.3599
0.0902,1.9415,-19.241,-1.3481
0.0903,1.9254,-19.396,-1.3351
0.0904,1.9074,-19.535,-1.3211
0.0905,1.8874,-19.658,-1.306
0.0906,1.8654,-19.764,-1.2897
0.0907,1.8413,-19.852,-1.2722
0.0908,1.8152,-19.921,-1.2534
0.0909,1.7871,-19.97,-1.2333
0.091,1.757,-19.997,-1.2119
0.0911,1.7252,-20.002,-1.1892
0.0912,1.6917,-19.984,-1.1652
0.0913,1.6565,-19.943,-1.1399
0.0914,1.6199,-19.88,-1.1136
0.0915,1.5821,-19.796,-1.0862
0.0916,1.5429,-19.691,-1.0578
0.0917,1.5026,-19.566,-1.0285
0.0918,1.4611,-19.421,-0.99836
0.0919,1.4184,-19.256,-0.96732
0.092,1.3746,-19.073,-0.93538
0.0921,1.3295,-18.871,-0.90258
0.0922,1.2831,-18.65,-0.86893
0.0923,1.2355,-18.412,-0.8344
0.0924,1.1865,-18.158,-0.79901
0.0925,1.1363,-17.887,-0.76281
0.0926,1.0849,-17.601,-0.72578
0.0927,1.0322,-17.301,-0.68793
0.0928,0.97854,-16.987,-0.64929
0.0929,0.92392,-16.658,-0.60988
0.093,0.86846,-16.315,-0.56969
0.0931,0.81229,-15.956,-0.52875
0.0932,0.75555,-15.581,-0.48715
0.0933,0.69833,-15.191,-0.44501
0.0934,0.64073,-14.784,-0.40252
0.0935,0.58289,-14.362,-0.36001
0.0936,0.52489,-13.925,-0.31782
0.0937,0.46679,-13.474,-0.27632
0.0938,0.40869,-13.011,-0.23591
0.0939,0.35065,-12.538,-0.1969
0.094,0.29267,-12.056,-0.15953
0.0941,0.23476,-11.566,-0.12389
0.0942,0.17695,-11.069,-0.090026
0.0943,0.11917,-10.565,-0.057825
0.0944,0.061406,-10.056,-0.027119
0.0945,0.0036585,-9.541,0.0022802
0.0946,-0.054036,-9.0212,0.030571
0.0947,-0.11162,-8.4968,0.057961
0.0948,-0.16899,-7.9683,0.084597
0.0949,-0.22596,-7.4364,0.11059
0.095,-0.28242,-6.9019,0.13605
0.0951,-0.33819,-6.3656,0.16104
0.0952,-0.39308,-5.828,0.18556
0.0953,-0.44691,-5.2898,0.2096
0.0954,-0.49956,-4.7513,0.23318
0.0955,-0.55085,-4.2128,0.25623
0.0956,-0.60068,-3.6747,0.27872
0.0957,-0.64898,-3.1376,0.30061
0.0958,-0.69569,-2.6024,0.32183
0.0959,-0.74075,-2.07,0.3423
0.096,-0.78414,-1.5417,0.36193
0.0961,-0.82587,-1.019,0.38067
0.0962,-0.86592,-0.5034,0.39842
0.0963,-0.9043,0.0036402,0.41512
0.0964,-0.94104,0.50083,0.43072
0.0965,-0.97615,0.98726,0.4452
0.0966,-1.0096,1.4624,0.45852
0.0967,-1.0413,1.926,0.47068
0.0968,-1.0712,2.3781,0.48172
0.0969,-1.0993,2.8186,0.49164
0.097,-1.1255,3.2477,0.50046
0.0971,-1.1497,3.6651,0.50819
0.0972,-1.1716,4.0707,0.51483
0.0973,-1.1912,4.464,0.52033
0.0974,-1.2084,4.8443,0.52467
0.0975,-1.2229,5.2109,0.5278
0.0976,-1.2348,5.563,0.52968
0.0977,-1.2439,5.8999,0.53026
0.0978,-1.2502,6.2211,0.52952
0.0979,-1.2538,6.5261,0.52744
0.098,-1.2547,6.8144,0.52401
0.0981,-1.2531,7.0856,0.51925
0.0982,-1.2491,7.3391,0.51318
0.0983,-1.2428,7.5743,0.50581
0.0984,-1.2343,7.7905,0.49713
0.0985,-1.2237,7.9868,0.48714
0.0986,-1.2111,8.1626,0.47581
0.0987,-1.1966,8.3173,0.46313
0.0988,-1.1803,8.4507,0.44914
0.0989,-1.1621,8.5627,0.43387
0.099,-1.1422,8.6536,0.41736
0.0991,-1.1204,8.7241,0.39967
0.0992,-1.0969,8.7749,0.38087
0.0993,-1.0716,8.8066,0.36102
0.0994,-1.0444,8.8198,0.34015
0.0995,-1.0154,8.8148,0.31832
0.0996,-0.98452,8.7916,0.29552
0.0997,-0.95169,8.7502,0.27174
0.0998,-0.91694,8.69,0.24699
0.0999,-0.88028,8.6107,0.22124
0.1,-0.84176,8.5117,0.1945
0.1001,-0.80146,8.3926,0.16676
0.1002,-0.75951,8.2533,0.13806
0.1003,-0.71602,8.0938,0.10841
0.1004,-0.67113,7.9144,0.077863
0.1005,-0.62499,7.7153,0.046464
0.1006,-0.57776,7.497,0.014273
0.1007,-0.52954,7.2599,-0.018658
0.1008,-0.48044,7.0044,-0.052276
0.1009,-0.43055,6.7308,-0.086515
0.101,-0.3799,6.4398,-0.12132
0.1011,-0.32851,6.1319,-0.15664
0.1012,-0.27641,5.8076,-0.19239
0.1013,-0.2236,5.4678,-0.22848
0.1014,-0.17008,5.1135,-0.26484
0.1015,-0.11584,4.7455,-0.30136
0.1016,-0.060886,4.3649,-0.33795
0.1017,-0.0052113,3.9725,-0.37452
0.1018,0.051137,3.569,-0.41098
0.1019,0.10809,3.1547,-0.44726
0.102,0.16558,2.7298,-0.48329
0.1021,0.22353,2.2943,-0.51902
0.1022,0.28182,1.8482,-0.55438
0.1023,0.34035,1.3913,-0.58931
0.1024,0.39898,0.92385,-0.62377
0.1025,0.45757,0.44606,-0.65768
0.1026,0.51597,-0.041525,-0.69099
0.1027,0.57404,-0.53808,-0.72363
0.1028,0.63165,-1.0425,-0.75554
0.1029,0.68868,-1.5537,-0.78668
0.103,0.74504,-2.0705,-0.81702
0.1031,0.80067,-2.5916,-0.84654
0.1032,0.85552,-3.116,-0.87524
0.1033,0.90958,-3.6428,-0.9031
0.1034,0.96285,-4.1711,-0.93014
0.1035,1.0153,-4.7001,-0.95636
0.1036,1.067,-5.229,-0.98177
0.1037,1.118,-5.757,-1.0063
0.1038,1.1681,-6.2835,-1.0301
0.1039,1.2174,-6.8076,-1.053
0.104,1.2657,-7.3286,-1.075
0.1041,1.3131,-7.8458,-1.0961
0.1042,1.3594,-8.3587,-1.1164
0.1043,1.4045,-8.8667,-1.1356
0.1044,1.4483,-9.3697,-1.154
0.1045,1.4907,-9.8672,-1.1714
0.1046,1.5315,-10.359,-1.1878
0.1047,1.5706,-10.845,-1.2033
0.1048,1.6079,-11.324,-1.2177
0.1049,1.6432,-11.796,-1.2312
0.105,1.6765,-12.259,-1.2436
0.1051,1.7075,-12.714,-1.2548
0.1052,1.7362,-13.158,-1.2649
0.1053,1.7624,-13.59,-1.2738
0.1054,1.7861,-14.009,-1.2814
0.1055,1.8071,-14.414,-1.2876
0.1056,1.8253,-14.804,-1.2925
0.1057,1.8408,-15.179,-1.296
0.1058,1.8535,-15.538,-1.2981
0.1059,1.8634,-15.881,-1.2988
0.106,1.8706,-16.208,-1.2982
0.1061,1.8751,-16.518,-1.2962
0.1062,1.877,-16.812,-1.2928
0.1063,1.8765,-17.088,-1.2882
0.1064,1.8734,-17.347,-1.2822
0.1065,1.868,-17.589,-1.275
0.1066,1.8601,-17.813,-1.2665
0.1067,1.85,-18.019,-1.2567
0.1068,1.8375,-18.206,-1.2456
0.1069,1.8228,-18.375,-1.2333
0.107,1.806,-18.526,-1.2199
0.1071,1.7871,-18.658,-1.2052
0.1072,1.7661,-18.77,-1.1894
0.1073,1.7431,-18.864,-1.1725
0.1074,1.7183,-18.937,-1.1545
0.1075,1.6916,-18.989,-1.1353
0.1076,1.6632,-19.021,-1.115
0.1077,1.6331,-19.031,-1.0935
0.1078,1.6014,-19.019,-1.0708
0.1079,1.5681,-18.986,-1.047
0.108,1.5333,-18.93,-1.022
0.1081,1.4971,-18.854,-0.99579
0.1082,1.4595,-18.757,-0.96853
0.1083,1.4205,-18.639,-0.9402
0.1084,1.3802,-18.502,-0.91084
0.1085,1.3385,-18.347,-0.8805
0.1086,1.2955,-18.172,-0.8492
0.1087,1.2511,-17.98,-0.81697
0.1088,1.2053,-17.77,-0.78386
0.1089,1.1581,-17.542,-0.74986
0.109,1.1097,-17.296,-0.71502
0.1091,1.0599,-17.032,-0.67934
0.1092,1.009,-16.751,-0.64286
0.1093,0.95686,-16.452,-0.6056
0.1094,0.90374,-16.137,-0.56758
0.1095,0.84972,-15.805,-0.52883
0.1096,0.79492,-15.456,-0.4894
0.1097,0.73947,-15.092,-0.44932
0.1098,0.68348,-14.712,-0.40867
0.1099,0.62707,-14.316,-0.36755
0.11,0.57033,-13.906,-0.32611
0.1101,0.51332,-13.482,-0.28455
0.1102,0.45607,-13.045,-0.24312
0.1103,0.39861,-12.595,-0.20208
0.1104,0.34098,-12.133,-0.16176
0.1105,0.28319,-11.661,-0.12242
0.1106,0.22526,-11.178,-0.084328
0.1107,0.16722,-10.687,-0.047653
0.1108,0.10907,-10.188,-0.012495
0.1109,0.050858,-9.6815,0.021133
0.111,-0.0073815,-9.1683,0.053281
0.1111,-0.065591,-8.649,0.084052
0.1112,-0.1237,-8.1237,0.11358
0.1113,-0.18163,-7.593,0.142
0.1114,-0.23925,-7.0571,0.16946
0.1115,-0.29645,-6.5165,0.19609
0.1116,-0.35308,-5.9719,0.22198
0.1117,-0.40899,-5.4239,0.24721
0.1118,-0.46404,-4.8735,0.27186
0.1119,-0.51807,-4.3216,0.29595
0.112,-0.57095,-3.7693,0.31949
0.1121,-0.62256,-3.2176,0.3425
0.1122,-0.67281,-2.6676,0.36495
0.1123,-0.72163,-2.1203,0.38682
0.1124,-0.76896,-1.5765,0.40807
0.1125,-0.8148,-1.0372,0.42865
0.1126,-0.85911,-0.50319,0.44852
0.1127,-0.90191,0.024736,0.46762
0.1128,-0.94318,0.54575,0.48587
0.1129,-0.98291,1.059,0.50321
0.113,-1.0211,1.5639,0.51957
0.1131,-1.0577,2.0595,0.53489
0.1132,-1.0926,2.5453,0.54911
0.1133,-1.1258,3.0207,0.56217
0.1134,-1.1572,3.4853,0.57405
0.1135,-1.1867,3.9388,0.58473
0.1136,-1.2142,4.3808,0.59418
0.1137,-1.2395,4.811,0.60241
0.1138,-1.2626,5.2291,0.60942
0.1139,-1.2832,5.6344,0.61521
0.114,-1.3014,6.0264,0.6198
0.1141,-1.3171,6.4045,0.62317
0.1142,-1.3301,6.7676,0.62533
0.1143,-1.3404,7.1151,0.62626
0.1144,-1.348,7.446,0.62596
0.1145,-1.353,7.7596,0.6244
0.1146,-1.3555,8.0552,0.62159
0.1147,-1.3554,8.3323,0.6175
0.1148,-1.3528,8.5906,0.61214
0.1149,-1.348,8.8298,0.6055
0.115,-1.3409,9.0496,0.59758
0.1151,-1.3318,9.25,0.58838
0.1152,-1.3206,9.4308,0.57787
0.1153,-1.3074,9.592,0.56603
0.1154,-1.2924,9.7333,0.55287
0.1155,-1.2754,9.8548,0.5384
0.1156,-1.2565,9.9564,0.52263
0.1157,-1.2358,10.038,0.5056
0.1158,-1.2131,10.1,0.48733
0.1159,-1.1885,10.142,0.46788
0.116,-1.162,10.164,0.44729
0.1161,-1.1335,10.167,0.42563
0.1162,-1.1031,10.15,0.40294
