0.0859,0.086091,-0.23435,7.8461
0.086,0.1633,-0.27945,7.337
0.0861,0.23967,-0.32272,6.8216
0.0862,0.31498,-0.3641,6.3005
0.0863,0.38926,-0.40373,5.7745
0.0864,0.46265,-0.44188,5.2449
0.0865,0.53509,-0.47867,4.7127
0.0866,0.60654,-0.51418,4.1794
0.0867,0.6771,-0.54864,3.6463
0.0868,0.74675,-0.58214,3.1153
0.0869,0.8153,-0.61462,2.5877
0.087,0.8827,-0.64613,2.0648
0.0871,0.94893,-0.67674,1.5478
0.0872,1.0138,-0.70639,1.0366
0.0873,1.077,-0.73498,0.5311
0.0874,1.1386,-0.76255,0.030563
0.0875,1.1983,-0.78908,-0.4658
0.0876,1.256,-0.81446,-0.95874
0.0877,1.3116,-0.83864,-1.4485
0.0878,1.3649,-0.86155,-1.9348
0.0879,1.4158,-0.88298,-2.4172
0.088,1.4639,-0.90274,-2.8946
0.0881,1.5093,-0.92069,-3.3655
0.0882,1.5517,-0.93667,-3.8282
0.0883,1.5911,-0.95057,-4.2809
0.0884,1.6276,-0.96239,-4.7221
0.0885,1.6611,-0.97214,-5.1508
0.0886,1.6917,-0.97983,-5.5661
0.0887,1.7194,-0.98556,-5.9676
0.0888,1.7444,-0.98948,-6.3547
0.0889,1.7667,-0.99164,-6.7269
0.089,1.7861,-0.99211,-7.0839
0.0891,1.8029,-0.99098,-7.4251
0.0892,1.8168,-0.98826,-7.7498
0.0893,1.8278,-0.98389,-8.0579
0.0894,1.8357,-0.97788,-8.3489
0.0895,1.8407,-0.97025,-8.6225
0.0896,1.8424,-0.96093,-8.8792
0.0897,1.841,-0.94987,-9.1192
0.0898,1.8363,-0.93709,-9.3432
0.0899,1.8284,-0.92256,-9.5518
0.09,1.8172,-0.90621,-9.7454
0.0901,1.8028,-0.88803,-9.9238
0.0902,1.7853,-0.86805,-10.087
0.0903,1.7647,-0.8462,-10.233
0.0904,1.7412,-0.82245,-10.361
0.0905,1.7147,-0.79686,-10.47
0.0906,1.6855,-0.76944,-10.558
0.0907,1.6537,-0.74018,-10.625
0.0908,1.6193,-0.70921,-10.669
0.0909,1.5827,-0.67666,-10.69
0.091,1.5437,-0.64261,-10.689
0.0911,1.5027,-0.60721,-10.665
0.0912,1.4596,-0.57063,-10.621
0.0913,1.4147,-0.53299,-10.557
0.0914,1.3677,-0.49435,-10.473
0.0915,1.3189,-0.45478,-10.371
0.0916,1.2682,-0.4143,-10.251
0.0917,1.2154,-0.37284,-10.112
0.0918,1.1605,-0.33035,-9.9564
0.0919,1.1035,-0.2868,-9.783
0.092,1.0443,-0.24218,-9.5924
0.0921,0.98296,-0.19648,-9.3849
0.0922,0.91965,-0.14977,-9.1609
0.0923,0.85449,-0.10209,-8.9208
0.0924,0.7876,-0.05351,-8.6648
0.0925,0.71918,-0.0041211,-8.393
0.0926,0.64945,0.045973,-8.1052
0.0927,0.57855,0.096713,-7.801
0.0928,0.50665,0.148,-7.4799
0.0929,0.43394,0.19971,-7.1417
0.093,0.36053,0.25173,-6.7863
0.0931,0.28651,0.30394,-6.414
0.0932,0.21203,0.35612,-6.0255
0.0933,0.1372,0.40809,-5.6217
0.0934,0.062044,0.45969,-5.2041
0.0935,-0.013368,0.51076,-4.7745
0.0936,-0.088974,0.56114,-4.3343
0.0937,-0.1648,0.61075,-3.8851
0.0938,-0.24087,0.65956,-3.4281
0.0939,-0.31716,0.7075,-2.9641
0.094,-0.39362,0.75456,-2.4934
0.0941,-0.47027,0.80079,-2.0165
0.0942,-0.54704,0.84621,-1.5333
0.0943,-0.62379,0.89081,-1.044
0.0944,-0.70042,0.93459,-0.54866
0.0945,-0.77678,0.97756,-0.04759
0.0946,-0.85263,1.0196,0.45884
0.0947,-0.92775,1.0608,0.97004
0.0948,-1.002,1.1009,1.4853
0.0949,-1.0751,1.1399,2.0039
0.095,-1.1469,1.1777,2.5252
0.0951,-1.2172,1.2143,3.0486
0.0952,-1.2859,1.2495,3.5734
0.0953,-1.3529,1.2833,4.0991
0.0954,-1.4181,1.3156,4.6249
0.0955,-1.4817,1.3465,5.1496
0.0956,-1.5435,1.3758,5.6721
0.0957,-1.6035,1.4035,6.191
0.0958,-1.6618,1.4297,6.705
0.0959,-1.7184,1.4543,7.2125
0.096,-1.7732,1.4773,7.7122
0.0961,-1.8262,1.4987,8.2031
0.0962,-1.8774,1.5185,8.6842
0.0963,-1.9266,1.5367,9.1552
0.0964,-1.9736,1.5533,9.6161
0.0965,-2.0185,1.5684,10.067
0.0966,-2.061,1.582,10.508
0.0967,-2.1008,1.594,10.938
0.0968,-2.1378,1.6046,11.359
0.0969,-2.1718,1.6135,11.77
0.097,-2.2025,1.6207,12.169
0.0971,-2.2296,1.626,12.556
0.0972,-2.2531,1.6295,12.931
0.0973,-2.2729,1.631,13.292
0.0974,-2.2888,1.6304,13.638
0.0975,-2.3009,1.6278,13.968
0.0976,-2.3094,1.6231,14.282
0.0977,-2.3143,1.6163,14.579
0.0978,-2.3158,1.6074,14.858
0.0979,-2.3141,1.5967,15.119
0.098,-2.3094,1.584,15.36
0.0981,-2.3017,1.5695,15.582
0.0982,-2.2913,1.5532,15.784
0.0983,-2.2781,1.5352,15.965
0.0984,-2.2624,1.5155,16.125
0.0985,-2.244,1.4941,16.264
0.0986,-2.2231,1.4711,16.382
0.0987,-2.1996,1.4466,16.48
0.0988,-2.1736,1.4206,16.557
0.0989,-2.145,1.3932,16.615
0.099,-2.1138,1.3642,16.653
0.0991,-2.0799,1.3339,16.673
0.0992,-2.0434,1.3021,16.675
0.0993,-2.0043,1.2689,16.658
0.0994,-1.9626,1.2341,16.622
0.0995,-1.9183,1.1979,16.566
0.0996,-1.8716,1.1602,16.491
0.0997,-1.8225,1.121,16.394
0.0998,-1.7712,1.0802,16.277
0.0999,-1.7177,1.0381,16.138
0.1,-1.6623,0.99453,15.978
0.1001,-1.6051,0.94971,15.797
0.1002,-1.5462,0.90373,15.597
0.1003,-1.4859,0.85669,15.376
0.1004,-1.4242,0.8087,15.137
0.1005,-1.3611,0.75983,14.88
0.1006,-1.2968,0.71017,14.605
0.1007,-1.2312,0.65976,14.313
0.1008,-1.1643,0.60864,14.006
0.1009,-1.0961,0.55685,13.682
0.101,-1.0267,0.50445,13.345
0.1011,-0.95601,0.45148,12.993
0.1012,-0.88411,0.398,12.629
0.1013,-0.81107,0.34409,12.252
0.1014,-0.73699,0.28982,11.864
0.1015,-0.66194,0.23529,11.465
0.1016,-0.58607,0.18059,11.055
0.1017,-0.5095,0.12588,10.634
0.1018,-0.43234,0.071316,10.204
0.1019,-0.35473,0.017094,9.7624
0.102,-0.27684,-0.03654,9.3108
0.1021,-0.19883,-0.089326,8.849
0.1022,-0.12083,-0.14101,8.3775
0.1023,-0.042983,-0.19134,7.8969
0.1024,0.03457,-0.24012,7.4082
0.1025,0.11173,-0.28723,6.9124
0.1026,0.18843,-0.33264,6.4108
0.1027,0.26458,-0.37635,5.9045
0.1028,0.34015,-0.41844,5.3947
0.1029,0.41509,-0.45902,4.8824
0.103,0.48936,-0.49821,4.3686
0.1031,0.56292,-0.53612,3.8538
0.1032,0.63572,-0.57285,3.3388
0.1033,0.70771,-0.60848,2.8242
0.1034,0.77879,-0.64309,2.3104
0.1035,0.84886,-0.67669,1.7981
0.1036,0.91776,-0.70931,1.2878
0.1037,0.98535,-0.74092,0.78009
0.1038,1.0514,-0.77148,0.27548
0.1039,1.1159,-0.80097,-0.22551
0.104,1.1784,-0.8293,-0.72246
0.1041,1.239,-0.8564,-1.215
0.1042,1.2974,-0.88222,-1.7029
0.1043,1.3535,-0.90667,-2.1857
0.1044,1.4073,-0.9297,-2.6631
0.1045,1.4585,-0.95122,-3.1346
0.1046,1.5073,-0.97118,-3.5994
0.1047,1.5536,-0.9895,-4.0566
0.1048,1.5973,-1.0061,-4.5054
0.1049,1.6383,-1.021,-4.9445
0.105,1.6768,-1.034,-5.373
0.1051,1.7126,-1.0451,-5.7898
0.1052,1.7458,-1.0544,-6.1941
0.1053,1.7762,-1.0618,-6.5853
0.1054,1.8039,-1.0673,-6.9629
0.1055,1.8288,-1.0709,-7.3266
0.1056,1.8508,-1.0728,-7.6763
0.1057,1.8699,-1.0729,-8.012
0.1058,1.886,-1.0713,-8.3334
0.1059,1.899,-1.068,-8.6404
0.106,1.9088,-1.0629,-8.9328
0.1061,1.9153,-1.0561,-9.2101
0.1062,1.9185,-1.0475,-9.4721
0.1063,1.9183,-1.0372,-9.7182
0.1064,1.9149,-1.0251,-9.9482
0.1065,1.9081,-1.0112,-10.161
0.1066,1.898,-0.99549,-10.358
0.1067,1.8848,-0.97799,-10.537
0.1068,1.8686,-0.95869,-10.698
0.1069,1.8494,-0.9376,-10.842
0.107,1.8274,-0.91474,-10.967
0.1071,1.8027,-0.89014,-11.073
0.1072,1.7754,-0.86384,-11.159
0.1073,1.7457,-0.83587,-11.225
0.1074,1.7135,-0.80628,-11.271
0.1075,1.6791,-0.77512,-11.297
0.1076,1.6423,-0.74245,-11.302
0.1077,1.6033,-0.70834,-11.287
0.1078,1.5621,-0.67285,-11.252
0.1079,1.5187,-0.63606,-11.198
0.108,1.473,-0.59805,-11.124
0.1081,1.4252,-0.55887,-11.033
0.1082,1.3751,-0.51856,-10.923
0.1083,1.3228,-0.47719,-10.796
0.1084,1.2682,-0.43477,-10.651
0.1085,1.2116,-0.39132,-10.488
0.1086,1.1528,-0.34685,-10.308
0.1087,1.092,-0.3014,-10.11
0.1088,1.0293,-0.25499,-9.8944
0.1089,0.96484,-0.20765,-9.6608
0.109,0.89875,-0.15946,-9.4094
0.1091,0.83123,-0.11047,-9.1406
0.1092,0.76243,-0.060763,-8.8546
0.1093,0.69252,-0.010439,-8.5518
0.1094,0.62166,0.040404,-8.2327
0.1095,0.54997,0.091663,-7.8977
0.1096,0.47756,0.14323,-7.5473
0.1097,0.4045,0.19501,-7.1821
0.1098,0.33083,0.24686,-6.8027
0.1099,0.25657,0.29868,-6.4098
0.11,0.18174,0.35034,-6.0042
0.1101,0.10639,0.40171,-5.5867
0.1102,0.030529,0.45268,-5.1583
0.1103,-0.045788,0.50311,-4.7197
0.1104,-0.12251,0.55292,-4.2717
0.1105,-0.19957,0.602,-3.8151
0.1106,-0.2769,0.65028,-3.3504
0.1107,-0.35437,0.69771,-2.8781
0.1108,-0.43188,0.74425,-2.3984
0.1109,-0.50928,0.78985,-1.9117
0.111,-0.58642,0.83451,-1.4182
0.1111,-0.66313,0.87817,-0.91822
0.1112,-0.73198,0.91199,-0.4863
0.1113,-0.76168,0.89846,-0.44598
0.1114,-0.79042,0.88412,-0.40576
0.1115,-0.81768,0.8679,-0.36595
0.1116,-0.84149,0.84758,-0.32727
0.1117,-0.86016,0.82234,-0.28945
0.1118,-0.87675,0.79544,-0.25192
0.1119,-0.89363,0.76856,-0.21463
0.112,-0.90729,0.73849,-0.17827
0.1121,-0.91581,0.70363,-0.14294
0.1122,-0.92286,0.66735,-0.10816
0.1123,-0.93064,0.63199,-0.073395
0.1124,-0.93806,0.59674,-0.038776
0.1125,-0.94492,0.56129,-0.0044062
0.1126,-0.95091,0.52542,0.029798
0.1127,-0.95489,0.48839,0.063742
0.1128,-0.95788,0.45136,0.097452
0.1129,-0.9618,0.41606,0.13111
0.113,-0.9657,0.3817,0.1644
0.1131,-0.96782,0.34677,0.19697
0.1132,-0.96893,0.31201,0.22876
0.1133,-0.9699,0.27819,0.25981
0.1134,-0.96959,0.24425,0.2898
0.1135,-0.96719,0.20952,0.31858
0.1136,-0.96246,0.17391,0.34615
0.1137,-0.95439,0.13647,0.37246
0.1138,-0.94277,0.09699,0.39739
0.1139,-0.92837,0.056142,0.42102
0.114,-0.9101,0.013101,0.44319
0.1141,-0.88708,-0.032865,0.46383
0.1142,-0.86192,-0.079444,0.48325
0.1143,-0.83691,-0.1246,0.50174
0.1144,-0.81054,-0.16961,0.51909
0.1145,-0.78185,-0.21533,0.53524
0.1146,-0.75268,-0.26009,0.55044
0.1147,-0.72382,-0.30314,0.56478
0.1148,-0.69465,-0.34498,0.57814
0.1149,-0.66599,-0.3849,0.5906
0.115,-0.6383,-0.4225,0.60214
0.1151,-0.61005,-0.45915,0.61255
0.1152,-0.5808,-0.49526,0.62167
0.1153,-0.55195,-0.52965,0.62966
0.1154,-0.52314,-0.56264,0.63636
0.1155,-0.49276,-0.59567,0.64152
0.1156,-0.4609,-0.62871,0.64509
0.1157,-0.42792,-0.66149,0.64706
0.1158,-0.39282,-0.69484,0.64725
0.1159,-0.35533,-0.72898,0.64561
0.116,-0.31625,-0.76316,0.64224
0.1161,-0.27557,-0.79741,0.63715
0.1162,-0.23323,-0.83178,0.63038
0.1163,-0.19008,-0.86555,0.62215
0.1164,-0.14604,-0.89883,0.6125
0.1165,-0.1004,-0.93223,0.60139
0.1166,-0.054287,-0.96475,0.58895
0.1167,-0.0094875,-0.99485,0.57537
0.1168,0.034073,-1.0226,0.56054
0.1169,0.076698,-1.0482,0.5444
