0.1169,0.016674,-0.15199,23.373
0.117,0.0052493,-0.14913,23.675
0.1171,-0.0066827,-0.14544,23.942
0.1172,-0.019075,-0.14109,24.178
0.1173,-0.031814,-0.1363,24.387
0.1174,-0.044751,-0.13132,24.57
0.1175,-0.057723,-0.12636,24.731
0.1176,-0.070586,-0.12161,24.867
0.1177,-0.083223,-0.1172,24.976
0.1178,-0.095552,-0.1132,25.056
0.1179,-0.10752,-0.10963,25.105
0.118,-0.11908,-0.10652,25.12
0.1181,-0.13025,-0.10386,25.099
0.1182,-0.14104,-0.10161,25.04
0.1183,-0.1515,-0.099718,24.941
0.1184,-0.1617,-0.098086,24.801
0.1185,-0.17175,-0.096584,24.618
0.1186,-0.18179,-0.09506,24.392
0.1187,-0.19194,-0.093361,24.121
0.1188,-0.20233,-0.091346,23.807
0.1189,-0.21305,-0.088915,23.45
0.119,-0.22418,-0.086026,23.054
0.1191,-0.2357,-0.082701,22.621
0.1192,-0.24757,-0.07901,22.153
0.1193,-0.25972,-0.075053,21.653
0.1194,-0.27204,-0.070946,21.123
0.1195,-0.28441,-0.066788,20.563
0.1196,-0.29672,-0.062665,19.973
0.1197,-0.30884,-0.05866,19.356
0.1198,-0.32068,-0.054856,18.711
0.1199,-0.33216,-0.051333,18.038
0.12,-0.34321,-0.048164,17.336
0.1201,-0.35382,-0.045407,16.606
0.1202,-0.36396,-0.043076,15.845
0.1203,-0.37358,-0.041141,15.052
0.1204,-0.38258,-0.03952,14.226
0.1205,-0.39074,-0.03806,13.367
0.1206,-0.39775,-0.036599,12.474
0.1207,-0.40318,-0.034994,11.55
0.1208,-0.40655,-0.033125,10.597
0.1209,-0.4075,-0.030911,9.6198
0.121,-0.40584,-0.02832,8.6222
0.1211,-0.40166,-0.025364,7.6077
0.1212,-0.39535,-0.022083,6.5792
0.1213,-0.38741,-0.018531,5.5386
0.1214,-0.37841,-0.014768,4.4868
0.1215,-0.36879,-0.010862,3.4243
0.1216,-0.3589,-0.0068876,2.351
0.1217,-0.34891,-0.0029324,1.267
0.1218,-0.33952,0.001678,0.48675
0.1219,-0.33388,0.0095286,0.47475
0.122,-0.33048,0.018439,0.46506
0.1221,-0.32832,0.028189,0.45728
0.1222,-0.32784,0.039217,0.45224
0.1223,-0.33068,0.051637,0.45062
0.1224,-0.33373,0.063711,0.44892
0.1225,-0.33449,0.075265,0.44556
