0.1177,2.0698,0.11001,-1.1997
0.1178,2.0239,0.16764,-1.2242
0.1179,1.9764,0.22235,-1.2444
0.118,1.9273,0.27383,-1.2599
0.1181,1.8767,0.32158,-1.2702
0.1182,1.8246,0.36639,-1.2759
0.1183,1.7711,0.40939,-1.2782
0.1184,1.7161,0.45079,-1.2771
0.1185,1.6597,0.49098,-1.2731
0.1186,1.6018,0.53094,-1.2672
0.1187,1.5426,0.57112,-1.2598
0.1188,1.4822,0.61162,-1.2511
0.1189,1.4205,0.65316,-1.2421
0.119,1.358,0.69621,-1.2334
0.1191,1.2947,0.74033,-1.2247
0.1192,1.231,0.78514,-1.216
0.1193,1.1671,0.83055,-1.2073
0.1194,1.1032,0.8759,-1.1982
0.1195,1.0396,0.92044,-1.1883
0.1196,0.97625,0.96389,-1.1772
0.1197,0.91333,1.0056,-1.1644
0.1198,0.85083,1.0443,-1.1488
0.1199,0.78874,1.0795,-1.1295
0.12,0.72697,1.1109,-1.1065
0.1201,0.66546,1.1381,-1.079
0.1202,0.60415,1.1607,-1.0468
0.1203,0.54297,1.1794,-1.0103
0.1204,0.48187,1.1945,-0.96995
0.1205,0.4209,1.2061,-0.92579
0.1206,0.36008,1.2151,-0.87892
0.1207,0.29949,1.2228,-0.83064
0.1208,0.23924,1.2298,-0.78171
0.1209,0.17948,1.2366,-0.73295
0.121,0.12034,1.244,-0.68534
0.1211,0.062034,1.2519,-0.6391
0.1212,0.0047804,1.2599,-0.59398
0.1213,-0.051212,1.2677,-0.55016
0.1214,-0.10578,1.2754,-0.50765
0.1215,-0.15872,1.282,-0.46577
0.1216,-0.20991,1.2867,-0.42396
0.1217,-0.25925,1.2892,-0.38194
0.1218,-0.30671,1.2889,-0.33903
0.1219,-0.35227,1.285,-0.29445
0.122,-0.39601,1.2773,-0.24805
0.1221,-0.438,1.2658,-0.19965
0.1222,-0.47836,1.25,-0.14862
0.1223,-0.51715,1.2297,-0.094694
0.1224,-0.55449,1.2054,-0.038119
0.1225,-0.59039,1.1772,0.020957
