0.1166,9.7478,-1.4187,0.27306
0.1167,9.5836,-1.3484,0.21519
0.1168,9.4001,-1.2756,0.15619
0.1169,9.1973,-1.2005,0.096126
0.117,8.9755,-1.1232,0.035066
0.1171,8.735,-1.0438,-0.026902
0.1172,8.4761,-0.96272,-0.089686
0.1173,8.1994,-0.87998,-0.15319
0.1174,7.9056,-0.79579,-0.21732
0.1175,7.5951,-0.71029,-0.28198
0.1176,7.2686,-0.62361,-0.34706
0.1177,6.9268,-0.53582,-0.41246
0.1178,6.5702,-0.44702,-0.47809
0.1179,6.1994,-0.35724,-0.54382
0.118,5.8151,-0.26652,-0.60956
0.1181,5.4178,-0.17488,-0.67517
0.1182,5.0081,-0.082364,-0.74054
0.1183,4.5867,0.010972,-0.80552
0.1184,4.1541,0.10505,-0.87
0.1185,3.711,0.19978,-0.93384
0.1186,3.2577,0.29504,-0.99691
0.1187,2.7949,0.3907,-1.0591
0.1188,2.3228,0.48658,-1.1203
0.1189,1.842,0.58251,-1.1804
0.119,1.654,0.64491,-1.1963
0.1191,1.5876,0.6929,-1.1936
0.1192,1.5204,0.7397,-1.1887
0.1193,1.4532,0.784,-1.1796
0.1194,1.3862,0.82319,-1.1644
0.1195,1.3191,0.85854,-1.1449
0.1196,1.252,0.89355,-1.1245
0.1197,1.1852,0.92665,-1.1015
0.1198,1.1191,0.95443,-1.0726
0.1199,1.0537,0.97867,-1.0398
0.12,0.98857,1.0026,-1.0064
0.1201,0.92377,1.026,-0.97288
0.1202,0.8593,1.0486,-0.93844
0.1203,0.79516,1.0701,-0.90305
0.1204,0.73131,1.0896,-0.86583
0.1205,0.66775,1.1069,-0.82703
0.1206,0.60434,1.1245,-0.78894
0.1207,0.54121,1.1429,-0.75217
0.1208,0.47857,1.16,-0.71485
0.1209,0.41659,1.1755,-0.67657
0.121,0.35534,1.1903,-0.63845
0.1211,0.29504,1.2043,-0.60025
0.1212,0.23586,1.2163,-0.56091
0.1213,0.17789,1.226,-0.52014
0.1214,0.12124,1.2323,-0.47721
0.1215,0.066047,1.2348,-0.43155
0.1216,0.012404,1.234,-0.38374
0.1217,-0.039509,1.2294,-0.33344
0.1218,-0.089496,1.2192,-0.27925
0.1219,-0.13752,1.2047,-0.22236
0.122,-0.18368,1.1886,-0.16563
0.1221,-0.22788,1.1709,-0.10905
0.1222,-0.2701,1.1499,-0.051117
0.1223,-0.31045,1.1267,0.0071893
0.1224,-0.34906,1.1028,0.064351
0.1225,-0.38591,1.0779,0.12054
