0.0662,-1.7132,0.53432,35.68
0.0663,-1.6529,0.48577,35.58
0.0664,-1.5945,0.43982,35.429
0.0665,-1.5364,0.39507,35.245
0.0666,-1.4804,0.35277,35.017
0.0667,-1.4259,0.31203,34.748
0.0668,-1.3684,0.26851,34.471
0.0669,-1.3072,0.22158,34.185
0.067,-1.2445,0.17306,33.872
0.0671,-1.1792,0.12183,33.544
0.0672,-1.1117,0.068114,33.208
0.0673,-1.0459,0.015297,32.841
0.0674,-0.98226,-0.036515,32.444
0.0675,-0.91859,-0.089674,32.031
0.0676,-0.85624,-0.14362,31.58
0.0677,-0.79537,-0.19902,31.084
0.0678,-0.73193,-0.26034,30.563
0.0679,-0.66506,-0.32935,30.021
0.068,-0.59763,-0.40414,29.44
0.0681,-0.52936,-0.48384,28.827
0.0682,-0.46011,-0.56599,28.191
0.0683,-0.39354,-0.64312,27.513
0.0684,-0.33097,-0.70811,26.793
0.0685,-0.26869,-0.75902,26.061
0.0686,-0.20537,-0.79633,25.325
0.0687,-0.14171,-0.8212,24.577
0.0688,-0.075372,-0.83749,23.831
0.0689,-0.0050348,-0.84908,23.089
0.069,0.066341,-0.8554,22.326
0.0691,0.13691,-0.85541,21.546
0.0692,0.20759,-0.84981,20.753
0.0693,0.27719,-0.83891,19.938
0.0694,0.34372,-0.82247,19.087
0.0695,0.40891,-0.80315,18.212
0.0696,0.47458,-0.78425,17.323
0.0697,0.54013,-0.76718,16.418
0.0698,0.60587,-0.75356,15.509
0.0699,0.67252,-0.74442,14.608
0.07,0.73778,-0.73777,13.705
0.0701,0.79912,-0.73138,12.792
0.0702,0.85614,-0.72452,11.878
0.0703,0.90854,-0.71624,10.965
0.0704,0.95614,-0.70611,10.052
0.0705,1.001,-0.69582,9.1531
0.0706,1.045,-0.68644,8.2747
0.0707,1.0874,-0.67721,7.4066
0.0708,1.1286,-0.6683,6.5491
0.0709,1.169,-0.6601,5.7081
0.071,1.2072,-0.6508,4.8747
0.0711,1.2418,-0.63907,4.0436
0.0712,1.2739,-0.62543,3.2218
0.0713,1.3035,-0.60959,2.4075
0.0714,1.3301,-0.59086,1.5933
0.0715,1.3552,-0.57089,0.7893
0.0716,1.3805,-0.5512,0.006591
0.0717,1.4054,-0.53131,-0.76141
0.0718,1.4285,-0.51073,-1.5183
0.0719,1.4498,-0.48975,-2.2577
0.072,1.4676,-0.46712,-2.9842
0.0721,1.48,-0.44146,-3.7021
0.0722,1.4874,-0.41363,-4.3971
0.0723,1.4914,-0.38459,-5.0561
0.0724,1.4917,-0.35406,-5.6811
0.0725,1.4888,-0.32277,-6.2706
0.0726,1.4841,-0.29184,-6.8205
0.0727,1.4771,-0.26063,-7.3397
0.0728,1.4666,-0.2282,-7.838
0.0729,1.4527,-0.19482,-8.3146
0.073,1.4354,-0.16011,-8.7721
0.0731,1.4141,-0.12308,-9.2164
0.0732,1.3892,-0.084203,-9.6417
0.0733,1.3623,-0.044561,-10.037
0.0734,1.334,-0.004324,-10.399
0.0735,1.3048,0.036045,-10.721
0.0736,1.2754,0.075858,-10.997
0.0737,1.2452,0.11572,-11.235
0.0738,1.2128,0.15662,-11.443
0.0739,1.1778,0.19851,-11.624
0.074,1.1397,0.24146,-11.777
0.0741,1.0982,0.28574,-11.906
0.0742,1.0542,0.33037,-12.002
0.0743,1.0087,0.37431,-12.058
0.0744,0.96139,0.41785,-12.075
0.0745,0.91226,0.46105,-12.055
0.0746,0.86166,0.50342,-11.994
0.0747,0.80895,0.54558,-11.895
0.0748,0.75303,0.58867,-11.767
0.0749,0.69426,0.63244,-11.611
0.075,0.63332,0.67653,-11.427
0.0751,0.57016,0.72129,-11.221
0.0752,0.5056,0.76622,-10.989
0.0753,0.44132,0.80998,-10.722
0.0754,0.37769,0.85253,-10.419
0.0755,0.31416,0.89447,-10.083
0.0756,0.2507,0.93575,-9.7117
0.0757,0.18694,0.97665,-9.3073
0.0758,0.12186,1.018,-8.8762
0.0759,0.055364,1.0597,-8.4174
0.076,-0.011766,1.1008,-7.9268
0.0761,-0.079165,1.1411,-7.4069
0.0762,-0.14666,1.1803,-6.8611
0.0763,-0.21378,1.2178,-6.2881
0.0764,-0.2807,1.2534,-5.6911
0.0765,-0.34817,1.2879,-5.0754
0.0766,-0.41659,1.3212,-4.4413
0.0767,-0.48622,1.3535,-3.7891
0.0768,-0.5575,1.3853,-3.1221
0.0769,-0.63007,1.4164,-2.4395
0.077,-0.70303,1.4462,-1.7365
0.0771,-0.77568,1.4742,-1.012
0.0772,-0.84735,1.5004,-0.26518
0.0773,-0.91724,1.524,0.50599
0.0774,-0.98541,1.5455,1.2976
0.0775,-1.0525,1.5655,2.1021
0.0776,-1.1187,1.5843,2.9172
0.0777,-1.184,1.6018,3.7425
0.0778,-1.2487,1.6184,4.5749
0.0779,-1.3124,1.6338,5.4154
0.078,-1.3743,1.6473,6.2678
0.0781,-1.4342,1.6586,7.1304
0.0782,-1.4923,1.6679,7.9992
0.0783,-1.5486,1.6751,8.8746
0.0784,-1.6033,1.6802,9.7545
0.0785,-1.6574,1.684,10.632
0.0786,-1.7113,1.6865,11.505
0.0787,-1.7646,1.6877,12.373
0.0788,-1.8174,1.6877,13.234
0.0789,-1.8695,1.6862,14.089
0.079,-1.9199,1.6827,14.943
0.0791,-1.9681,1.6767,15.798
0.0792,-2.0141,1.6688,16.651
0.0793,-2.0581,1.659,17.502
0.0794,-2.1,1.6477,18.349
0.0795,-2.1404,1.6352,19.187
0.0796,-2.1793,1.622,20.014
0.0797,-2.2164,1.6078,20.831
0.0798,-2.2514,1.5923,21.635
0.0799,-2.2837,1.5755,22.424
0.08,-2.3129,1.5571,23.198
0.0801,-2.3387,1.5369,23.955
0.0802,-2.3611,1.5152,24.691
0.0803,-2.38,1.492,25.405
0.0804,-2.3955,1.4675,26.097
0.0805,-2.4078,1.4419,26.763
0.0806,-2.4166,1.4153,27.404
0.0807,-2.4215,1.3873,28.021
0.0808,-2.4219,1.3576,28.614
0.0809,-2.4177,1.3262,29.184
0.081,-2.4082,1.2929,29.732
0.0811,-2.3936,1.2576,30.255
0.0812,-2.3745,1.2209,30.75
0.0813,-2.3515,1.1831,31.214
0.0814,-2.3251,1.1445,31.648
0.0815,-2.2959,1.1052,32.05
0.0816,-2.2642,1.0655,32.42
0.0817,-2.2299,1.0251,32.761
0.0818,-2.1928,0.98392,33.073
0.0819,-2.1532,0.9421,33.355
0.082,-2.111,0.8998,33.606
0.0821,-2.0666,0.85703,33.823
0.0822,-2.0203,0.81417,34.005
0.0823,-1.9727,0.77155,34.148
0.0824,-1.9241,0.72913,34.252
0.0825,-1.8745,0.6868,34.317
0.0826,-1.8242,0.64445,34.346
0.0827,-1.7727,0.60172,34.342
0.0828,-1.72,0.55825,34.307
0.0829,-1.666,0.51402,34.243
0.083,-1.6109,0.46915,34.148
0.0831,-1.5549,0.42369,34.023
0.0832,-1.4982,0.37789,33.865
0.0833,-1.4408,0.33187,33.674
0.0834,-1.3828,0.28554,33.45
0.0835,-1.3237,0.23872,33.194
0.0836,-1.2635,0.1913,32.906
0.0837,-1.2018,0.14306,32.587
0.0838,-1.1385,0.093794,32.239
0.0839,-1.0737,0.043479,31.861
0.084,-1.0079,-0.0079883,31.454
0.0841,-0.94117,-0.060926,31.018
0.0842,-0.87416,-0.1157,30.553
0.0843,-0.80726,-0.17293,30.058
0.0844,-0.7405,-0.23361,29.536
0.0845,-0.67393,-0.29876,28.989
0.0846,-0.60774,-0.36887,28.419
0.0847,-0.54189,-0.44343,27.829
0.0848,-0.47631,-0.52029,27.219
0.0849,-0.41118,-0.59532,26.59
0.085,-0.34659,-0.66348,25.939
0.0851,-0.28228,-0.72069,25.267
0.0852,-0.218,-0.76506,24.572
0.0853,-0.15356,-0.79685,23.855
0.0854,-0.088523,-0.81794,23.115
0.0855,-0.022498,-0.83082,22.357
0.0856,0.04453,-0.83758,21.58
0.0857,0.11247,-0.83957,20.785
0.0858,0.18127,-0.83763,19.974
0.0859,0.25064,-0.83224,19.145
0.086,0.32014,-0.82371,18.299
0.0861,0.38951,-0.81271,17.436
0.0862,0.45852,-0.80021,16.557
0.0863,0.52689,-0.78727,15.666
0.0864,0.59437,-0.77482,14.767
0.0865,0.66065,-0.76354,13.865
0.0866,0.72515,-0.75356,12.965
0.0867,0.7872,-0.74469,12.068
0.0868,0.84624,-0.73653,11.176
0.0869,0.9018,-0.72863,10.289
0.087,0.95362,-0.72061,9.4054
0.0871,1.0018,-0.71234,8.5243
0.0872,1.0468,-0.70378,7.6452
0.0873,1.089,-0.69493,6.7673
0.0874,1.1287,-0.68583,5.892
0.0875,1.1666,-0.67647,5.0216
0.0876,1.2029,-0.6666,4.1583
0.0877,1.2376,-0.65588,3.3044
0.0878,1.2709,-0.64401,2.4628
0.0879,1.3028,-0.63066,1.6345
0.088,1.3332,-0.61554,0.81966
0.0881,1.3622,-0.59867,0.018756
0.0882,1.39,-0.5802,-0.76764
0.0883,1.4162,-0.56029,-1.5397
0.0884,1.4408,-0.53911,-2.297
0.0885,1.4633,-0.51685,-3.0381
0.0886,1.4831,-0.49347,-3.7619
0.0887,1.4996,-0.46883,-4.4671
0.0888,1.5123,-0.44285,-5.1512
0.0889,1.5208,-0.41547,-5.8118
0.089,1.5249,-0.38666,-6.4477
0.0891,1.5247,-0.35657,-7.0581
0.0892,1.5205,-0.32541,-7.6429
0.0893,1.5125,-0.29336,-8.2027
0.0894,1.5011,-0.26056,-8.7385
0.0895,1.4865,-0.2271,-9.2504
0.0896,1.469,-0.19293,-9.7378
0.0897,1.4489,-0.1579,-10.199
0.0898,1.4263,-0.12189,-10.633
0.0899,1.4017,-0.084855,-11.035
0.09,1.3753,-0.046741,-11.402
0.0901,1.3475,-0.0076243,-11.733
0.0902,1.3186,0.03235,-12.027
0.0903,1.2887,0.073073,-12.283
0.0904,1.2574,0.11446,-12.505
0.0905,1.2247,0.15642,-12.694
0.0906,1.1901,0.19896,-12.855
0.0907,1.1531,0.24208,-12.988
0.0908,1.1134,0.28569,-13.094
0.0909,1.0709,0.32966,-13.172
0.091,1.0255,0.37387,-13.219
0.0911,0.97712,0.41814,-13.234
0.0912,0.92598,0.46227,-13.215
0.0913,0.8722,0.50616,-13.16
0.0914,0.81591,0.54978,-13.069
0.0915,0.75735,0.59313,-12.944
0.0916,0.69685,0.63622,-12.783
0.0917,0.63472,0.67914,-12.59
0.0918,0.57136,0.72192,-12.363
0.0919,0.50728,0.76448,-12.103
0.092,0.44293,0.8068,-11.809
0.0921,0.37859,0.84887,-11.48
0.0922,0.31446,0.89064,-11.118
0.0923,0.25056,0.93212,-10.724
0.0924,0.18677,0.97337,-10.299
0.0925,0.12285,1.0144,-9.8457
0.0926,0.058628,1.0551,-9.3673
0.0927,-0.0060829,1.0955,-8.8658
0.0928,-0.071455,1.1353,-8.3429
0.0929,-0.1376,1.1744,-7.7996
0.093,-0.20464,1.2125,-7.2361
0.0931,-0.2727,1.2495,-6.6523
0.0932,-0.34184,1.2851,-6.0473
0.0933,-0.41211,1.3193,-5.42
0.0934,-0.48345,1.352,-4.7699
0.0935,-0.55569,1.3831,-4.0962
0.0936,-0.6285,1.4126,-3.3985
0.0937,-0.70145,1.4405,-2.6769
0.0938,-0.77405,1.4666,-1.9321
0.0939,-0.84578,1.4909,-1.1651
0.094,-0.91622,1.5134,-0.37818
0.0941,-0.98512,1.5342,0.42578
0.0942,-1.0523,1.5533,1.2437
0.0943,-1.1179,1.571,2.0725
0.0944,-1.1817,1.5874,2.9093
0.0945,-1.244,1.6024,3.7518
0.0946,-1.3048,1.6163,4.5987
0.0947,-1.3643,1.6288,5.4491
0.0948,-1.4224,1.6399,6.3022
0.0949,-1.4793,1.6495,7.158
0.095,-1.5352,1.6575,8.0164
0.0951,-1.5903,1.6637,8.8769
0.0952,-1.6447,1.6682,9.7389
0.0953,-1.6984,1.6708,10.602
0.0954,-1.7515,1.6715,11.466
0.0955,-1.8039,1.6703,12.33
0.0956,-1.8553,1.6671,13.194
0.0957,-1.9054,1.6619,14.058
0.0958,-1.9534,1.6544,14.919
0.0959,-2.0002,1.6455,15.779
0.096,-2.0446,1.6348,16.635
0.0961,-2.0865,1.6225,17.484
0.0962,-2.1262,1.6089,18.324
0.0963,-2.1635,1.5942,19.151
0.0964,-2.1982,1.5784,19.964
0.0965,-2.2303,1.5617,20.758
0.0966,-2.2596,1.5441,21.533
0.0967,-2.2861,1.5254,22.288
0.0968,-2.3095,1.5057,23.022
0.0969,-2.3298,1.4849,23.734
0.097,-2.3465,1.4626,24.426
0.0971,-2.3597,1.4387,25.098
0.0972,-2.3693,1.4133,25.749
0.0973,-2.3752,1.3862,26.379
0.0974,-2.3773,1.3573,26.989
0.0975,-2.3755,1.3267,27.577
0.0976,-2.3696,1.2942,28.141
0.0977,-2.3595,1.26,28.681
0.0978,-2.3454,1.2241,29.194
0.0979,-2.3273,1.1869,29.679
0.098,-2.3052,1.1482,30.134
0.0981,-2.2795,1.1084,30.558
0.0982,-2.2505,1.068,30.949
0.0983,-2.2185,1.027,31.307
0.0984,-2.1835,0.98561,31.633
0.0985,-2.1457,0.94407,31.924
0.0986,-2.1054,0.9025,32.181
0.0987,-2.0626,0.86091,32.404
0.0988,-2.0177,0.81936,32.593
0.0989,-1.9709,0.77788,32.746
0.099,-1.9225,0.73632,32.864
0.0991,-1.8726,0.69459,32.949
0.0992,-1.8218,0.65267,32.999
0.0993,-1.7701,0.61041,33.016
0.0994,-1.7176,0.56758,33.001
0.0995,-1.6645,0.52413,32.955
0.0996,-1.6108,0.48001,32.877
0.0997,-1.5563,0.43511,32.768
0.0998,-1.5011,0.38944,32.628
0.0999,-1.445,0.3431,32.456
0.1,-1.388,0.29612,32.25
0.1001,-1.3299,0.24856,32.012
0.1002,-1.2705,0.20059,31.74
0.1003,-1.2099,0.15226,31.435
0.1004,-1.1479,0.1035,31.098
0.1005,-1.0844,0.054273,30.73
0.1006,-1.0196,0.0044413,30.331
0.1007,-0.9536,-0.046314,29.904
0.1008,-0.88657,-0.098446,29.448
0.1009,-0.81887,-0.15255,28.966
0.101,-0.7508,-0.20948,28.457
0.1011,-0.68269,-0.27016,27.925
0.1012,-0.61493,-0.33542,27.368
0.1013,-0.54782,-0.40558,26.789
0.1014,-0.48147,-0.47985,26.19
0.1015,-0.41598,-0.55549,25.57
0.1016,-0.35132,-0.62803,24.931
0.1017,-0.28718,-0.69254,24.271
0.1018,-0.22324,-0.74538,23.591
0.1019,-0.15924,-0.7852,22.888
0.102,-0.094843,-0.81291,22.163
0.1021,-0.02974,-0.83076,21.417
0.1022,0.036138,-0.84116,20.649
0.1023,0.10277,-0.84608,19.863
0.1024,0.17019,-0.84688,19.059
0.1025,0.23838,-0.84433,18.239
0.1026,0.30715,-0.83882,17.404
0.1027,0.37634,-0.83077,16.553
0.1028,0.44577,-0.82084,15.689
0.1029,0.51511,-0.80978,14.812
0.103,0.58394,-0.79839,13.925
0.1031,0.65182,-0.78734,13.031
0.1032,0.71812,-0.777,12.134
0.1033,0.78216,-0.76745,11.237
0.1034,0.84332,-0.75859,10.344
0.1035,0.90114,-0.75024,9.4555
0.1036,0.95532,-0.74215,8.5726
0.1037,1.0058,-0.73416,7.6941
0.1038,1.0528,-0.72621,6.8189
0.1039,1.0966,-0.71817,5.9456
0.104,1.1376,-0.70998,5.0738
0.1041,1.1761,-0.70154,4.2047
0.1042,1.2126,-0.69266,3.3403
0.1043,1.2473,-0.68305,2.4831
0.1044,1.2807,-0.67243,1.6366
0.1045,1.3128,-0.66052,0.80355
0.1046,1.3438,-0.64701,-0.014632
0.1047,1.3739,-0.63172,-0.81726
0.1048,1.4029,-0.61463,-1.6044
0.1049,1.4307,-0.59575,-2.377
0.105,1.4571,-0.57516,-3.136
0.1051,1.4817,-0.55305,-3.881
0.1052,1.5038,-0.52957,-4.6111
0.1053,1.5229,-0.50481,-5.3247
0.1054,1.5385,-0.47886,-6.0193
0.1055,1.5502,-0.45177,-6.6918
0.1056,1.5575,-0.42355,-7.3402
0.1057,1.5605,-0.39424,-7.9631
0.1058,1.5591,-0.36396,-8.5599
0.1059,1.5535,-0.33281,-9.1311
0.106,1.5439,-0.30088,-9.6779
0.1061,1.5306,-0.26827,-10.201
0.1062,1.514,-0.23504,-10.699
0.1063,1.4946,-0.20111,-11.173
0.1064,1.4727,-0.16641,-11.619
0.1065,1.4486,-0.13082,-12.035
0.1066,1.423,-0.094216,-12.418
0.1067,1.3959,-0.056461,-12.766
0.1068,1.3677,-0.017519,-13.077
0.1069,1.3386,0.022586,-13.352
0.107,1.3083,0.06378,-13.592
0.1071,1.2768,0.10592,-13.8
0.1072,1.2437,0.14882,-13.978
0.1073,1.2086,0.19234,-14.127
0.1074,1.1712,0.23632,-14.249
0.1075,1.1312,0.28059,-14.343
0.1076,1.0884,0.32502,-14.407
0.1077,1.0424,0.36949,-14.441
0.1078,0.99339,0.41382,-14.443
0.1079,0.94129,0.45789,-14.409
0.108,0.88625,0.5016,-14.34
0.1081,0.82857,0.54488,-14.235
0.1082,0.76863,0.58768,-14.095
0.1083,0.70684,0.63005,-13.919
0.1084,0.64365,0.67207,-13.708
0.1085,0.57955,0.71379,-13.464
0.1086,0.515,0.75532,-13.187
0.1087,0.45034,0.79678,-12.876
0.1088,0.38582,0.83823,-12.532
0.1089,0.3216,0.8797,-12.157
0.109,0.25766,0.92118,-11.751
0.1091,0.19389,0.96264,-11.316
0.1092,0.13018,1.004,-10.854
0.1093,0.066323,1.045,-10.368
0.1094,0.0020813,1.0857,-9.8596
0.1095,-0.062774,1.1257,-9.3302
0.1096,-0.12848,1.165,-8.7807
0.1097,-0.19528,1.2032,-8.2114
0.1098,-0.26335,1.2401,-7.6218
0.1099,-0.33278,1.2756,-7.0106
0.11,-0.40353,1.3095,-6.3766
0.1101,-0.47544,1.3416,-5.7188
0.1102,-0.54822,1.3718,-5.0361
0.1103,-0.62145,1.4001,-4.3285
0.1104,-0.69468,1.4265,-3.5966
0.1105,-0.76739,1.4511,-2.8418
0.1106,-0.83911,1.474,-2.066
0.1107,-0.90947,1.4951,-1.2721
0.1108,-0.97466,1.5104,-0.8218
0.1109,-1.0277,1.5117,-0.77147
0.111,-1.0751,1.5072,-0.72231
0.1111,-1.1168,1.497,-0.67479
0.1112,-1.1506,1.4785,-0.62894
0.1113,-1.1758,1.4515,-0.58412
0.1114,-1.1999,1.4241,-0.53962
0.1115,-1.2254,1.3975,-0.49547
0.1116,-1.2465,1.3655,-0.45172
0.1117,-1.264,1.3289,-0.40794
0.1118,-1.2836,1.2928,-0.36365
0.1119,-1.3034,1.2556,-0.31856
0.112,-1.3197,1.2138,-0.27247
0.1121,-1.3346,1.1697,-0.2252
0.1122,-1.3484,1.1238,-0.17672
0.1123,-1.36,1.0755,-0.12717
0.1124,-1.3733,1.0295,-0.076832
0.1125,-1.3927,0.99018,-0.02622
0.1126,-1.415,0.95481,0.023939
0.1127,-1.4372,0.92074,0.072938
0.1128,-1.4589,0.88798,0.12023
0.1129,-1.477,0.85362,0.1654
0.113,-1.4885,0.81491,0.20807
0.1131,-1.4951,0.77406,0.24812
0.1132,-1.498,0.73205,0.28572
0.1133,-1.4951,0.68659,0.32107
0.1134,-1.4879,0.6388,0.35428
0.1135,-1.4783,0.59036,0.38555
0.1136,-1.4632,0.53775,0.41525
0.1137,-1.4413,0.47956,0.44373
0.1138,-1.4173,0.42016,0.47141
0.1139,-1.3916,0.35972,0.49864
0.114,-1.36,0.29414,0.5256
0.1141,-1.3249,0.22577,0.55241
0.1142,-1.2922,0.16049,0.57915
0.1143,-1.2619,0.098526,0.60576
0.1144,-1.2335,0.039813,0.63195
0.1145,-1.2106,-0.012107,0.65744
0.1146,-1.1913,-0.058586,0.68192
0.1147,-1.1695,-0.10556,0.70493
0.1148,-1.1443,-0.15346,0.72599
0.1149,-1.1181,-0.19965,0.74477
0.115,-1.089,-0.24593,0.76094
0.1151,-1.0554,-0.29358,0.77418
0.1152,-1.0205,-0.33964,0.78435
0.1153,-0.98469,-0.38388,0.79152
0.1154,-0.94504,-0.42926,0.79574
0.1155,-0.90187,-0.47554,0.79712
0.1156,-0.85644,-0.52173,0.79602
0.1157,-0.80658,-0.57032,0.79284
0.1158,-0.75115,-0.62271,0.78797
0.1159,-0.69207,-0.67734,0.78182
0.116,-0.62978,-0.73404,0.77478
0.1161,-0.56498,-0.79232,0.76712
0.1162,-0.50212,-0.8479,0.75899
0.1163,-0.44439,-0.8977,0.75045
0.1164,-0.39062,-0.94279,0.74134
0.1165,-0.34013,-0.98361,0.7314
0.1166,-0.29312,-1.0197,0.72032
0.1167,-0.24729,-1.053,0.70776
0.1168,-0.20112,-1.0846,0.69332
0.1169,-0.15633,-1.1126,0.6767
0.117,-0.11282,-1.1368,0.65775
0.1171,-0.068124,-1.1596,0.63632
0.1172,-0.022465,-1.1808,0.6123
0.1173,0.023233,-1.1993,0.58571
0.1174,0.071268,-1.2176,0.55659
0.1175,0.123,-1.2371,0.52498
0.1176,0.17697,-1.2566,0.49105
0.1177,0.23395,-1.2771,0.45516
