0.0664,51.324,-0.87283,0.35988
0.0665,51.301,-0.84192,0.34603
0.0666,51.254,-0.81406,0.33133
0.0667,51.137,-0.78788,0.31428
0.0668,50.893,-0.76258,0.2932
0.0669,50.555,-0.73682,0.26572
0.067,50.161,-0.70975,0.22883
0.0671,49.682,-0.68209,0.17835
0.0672,49.115,-0.65477,0.1059
0.0673,48.492,-0.62844,-0.0039369
0.0674,47.85,-0.60432,-0.17066
0.0675,47.244,-0.58338,-0.39299
0.0676,46.702,-0.56503,-0.62715
0.0677,46.186,-0.5477,-0.82431
0.0678,45.624,-0.53014,-0.9687
0.0679,44.983,-0.51125,-1.0691
0.068,44.274,-0.49003,-1.1414
0.0681,43.533,-0.4664,-1.203
0.0682,42.782,-0.44163,-1.2695
0.0683,42.007,-0.41718,-1.3481
0.0684,41.184,-0.39343,-1.4367
0.0685,40.305,-0.36999,-1.5296
0.0686,39.355,-0.3466,-1.6159
0.0687,38.317,-0.32258,-1.6794
0.0688,37.182,-0.29643,-1.7068
0.0689,35.94,-0.26687,-1.6961
0.069,34.603,-0.23371,-1.6563
0.0691,33.232,-0.19766,-1.6034
0.0692,31.899,-0.16007,-1.5548
0.0693,30.639,-0.12308,-1.518
0.0694,29.435,-0.088564,-1.4852
0.0695,28.251,-0.057012,-1.4395
0.0696,27.049,-0.027518,-1.3648
0.0697,25.804,0.0014637,-1.2497
0.0698,24.501,0.031539,-1.0922
0.0699,23.129,0.063835,-0.90242
0.07,21.683,0.09839,-0.70206
0.0701,20.178,0.13391,-0.52028
0.0702,18.651,0.16843,-0.38078
0.0703,17.156,0.2005,-0.28625
0.0704,15.719,0.22937,-0.22449
0.0705,14.318,0.25479,-0.18284
0.0706,12.922,0.27725,-0.15328
0.0707,11.52,0.29838,-0.13132
0.0708,10.119,0.32001,-0.1143
0.0709,8.7308,0.343,-0.10087
0.071,7.3788,0.36723,-0.090613
0.0711,6.0523,0.39121,-0.082827
0.0712,4.7693,0.41357,-0.077171
0.0713,3.5184,0.43242,-0.073353
0.0714,2.3209,0.44719,-0.071102
0.0715,1.1971,0.4586,-0.069801
0.0716,0.11294,0.46777,-0.068879
0.0717,-0.97527,0.47635,-0.068185
0.0718,-2.0952,0.48614,-0.067535
0.0719,-3.2686,0.49771,-0.066706
0.072,-4.4896,0.51036,-0.065822
0.0721,-5.7265,0.52293,-0.064813
0.0722,-6.9504,0.53425,-0.063068
0.0723,-8.1329,0.54326,-0.060124
0.0724,-9.2391,0.54934,-0.055908
0.0725,-10.243,0.55271,-0.050324
0.0726,-11.135,0.55448,-0.043406
0.0727,-11.929,0.5559,-0.035503
0.0728,-12.669,0.55759,-0.026867
0.0729,-13.394,0.55954,-0.017755
0.073,-14.119,0.56117,-0.0088181
0.0731,-14.842,0.56131,-0.00070231
0.0732,-15.548,0.55866,0.0064546
0.0733,-16.212,0.55263,0.012788
0.0734,-16.822,0.54339,0.01857
0.0735,-17.384,0.53154,0.024331
0.0736,-17.903,0.51799,0.030526
0.0737,-18.381,0.50388,0.037069
0.0738,-18.828,0.48993,0.043719
0.0739,-19.255,0.4761,0.050415
0.074,-19.655,0.46194,0.057112
0.0741,-20.008,0.44694,0.06388
0.0742,-20.289,0.43062,0.071162
0.0743,-20.476,0.41272,0.079468
0.0744,-20.561,0.3934,0.089047
0.0745,-20.552,0.3733,0.1001
0.0746,-20.474,0.35318,0.11283
0.0747,-20.354,0.33354,0.12702
0.0748,-20.204,0.31448,0.14205
0.0749,-20.028,0.29574,0.1573
0.075,-19.831,0.27662,0.17219
0.0751,-19.611,0.25632,0.18622
0.0752,-19.357,0.23436,0.19946
0.0753,-19.061,0.21064,0.21239
0.0754,-18.722,0.18532,0.22543
0.0755,-18.339,0.15887,0.23869
0.0756,-17.914,0.13193,0.2522
0.0757,-17.452,0.10495,0.26572
0.0758,-16.951,0.078027,0.27884
0.0759,-16.396,0.051066,0.29138
0.076,-15.767,0.023864,0.30352
0.0761,-15.057,-0.003898,0.31557
0.0762,-14.268,-0.032413,0.32791
0.0763,-13.409,-0.061515,0.3411
0.0764,-12.496,-0.090803,0.35553
0.0765,-11.548,-0.11982,0.37118
0.0766,-10.587,-0.14814,0.3878
0.0767,-9.6287,-0.17549,0.40481
0.0768,-8.6792,-0.20203,0.42134
0.0769,-7.7383,-0.22826,0.43666
0.077,-6.7937,-0.25474,0.4505
0.0771,-5.825,-0.28186,0.4629
0.0772,-4.8175,-0.30991,0.47418
0.0773,-3.7667,-0.33898,0.48479
0.0774,-2.6725,-0.36882,0.4949
0.0775,-1.5369,-0.39898,0.50432
0.0776,-0.36567,-0.42908,0.5127
0.0777,0.83524,-0.4589,0.51975
0.0778,2.0632,-0.48833,0.52516
0.0779,3.3161,-0.51737,0.52889
0.078,4.5903,-0.54623,0.53134
0.0781,5.8849,-0.57509,0.53304
0.0782,7.2009,-0.6039,0.53455
0.0783,8.5339,-0.63239,0.53651
0.0784,9.8722,-0.66032,0.5394
0.0785,11.203,-0.68739,0.54323
0.0786,12.518,-0.71334,0.54765
0.0787,13.81,-0.73815,0.55228
0.0788,15.08,-0.76211,0.55668
0.0789,16.335,-0.78563,0.56055
0.079,17.582,-0.80907,0.56399
0.0791,18.829,-0.83279,0.56735
0.0792,20.084,-0.85711,0.57083
0.0793,21.353,-0.88215,0.57439
0.0794,22.638,-0.90797,0.57782
0.0795,23.934,-0.93478,0.58065
0.0796,25.234,-0.96312,0.58232
0.0797,26.528,-0.99394,0.58251
0.0798,27.809,-1.0289,0.5812
0.0799,29.071,-1.0706,0.57867
0.08,30.311,-1.1232,0.57554
0.0801,31.53,-1.1921,0.57273
0.0802,32.727,-1.2827,0.57115
0.0803,33.901,-1.3944,0.5714
0.0804,35.046,-1.514,0.57345
0.0805,36.153,-1.6205,0.57654
0.0806,37.212,-1.6996,0.57963
0.0807,38.217,-1.7497,0.58186
0.0808,39.178,-1.7775,0.58271
0.0809,40.111,-1.7917,0.58209
0.081,41.026,-1.7998,0.58049
0.0811,41.925,-1.8045,0.57858
0.0812,42.804,-1.805,0.57652
0.0813,43.647,-1.7987,0.57398
0.0814,44.432,-1.7819,0.57044
0.0815,45.143,-1.7503,0.56515
0.0816,45.772,-1.7019,0.55724
0.0817,46.322,-1.639,0.54619
0.0818,46.806,-1.5675,0.53203
0.0819,47.241,-1.4944,0.51525
0.082,47.641,-1.425,0.49695
0.0821,48.008,-1.3609,0.47868
0.0822,48.335,-1.2999,0.46175
0.0823,48.611,-1.2391,0.4466
0.0824,48.829,-1.1771,0.433
0.0825,48.987,-1.115,0.42034
0.0826,49.089,-1.0553,0.40785
0.0827,49.136,-1.0005,0.39516
0.0828,49.134,-0.9516,0.38242
0.0829,49.086,-0.90847,0.37008
0.083,48.998,-0.87059,0.35845
0.0831,48.878,-0.83713,0.34756
0.0832,48.728,-0.80711,0.33679
0.0833,48.543,-0.77952,0.3249
0.0834,48.317,-0.75333,0.31019
0.0835,48.043,-0.72753,0.29066
0.0836,47.714,-0.70141,0.26393
0.0837,47.326,-0.67464,0.22718
0.0838,46.879,-0.64736,0.17669
0.0839,46.376,-0.62009,0.10628
0.084,45.829,-0.59367,0.0054265
0.0841,45.261,-0.56899,-0.13825
0.0842,44.696,-0.54658,-0.32441
0.0843,44.14,-0.5262,-0.5262
0.0844,43.575,-0.50704,-0.70755
0.0845,42.965,-0.48805,-0.84957
0.0846,42.285,-0.46823,-0.95335
0.0847,41.529,-0.44684,-1.0298
0.0848,40.709,-0.42373,-1.093
0.0849,39.844,-0.39962,-1.1569
0.085,38.952,-0.37535,-1.2296
0.0851,38.042,-0.35128,-1.3119
0.0852,37.107,-0.32736,-1.3994
0.0853,36.135,-0.30335,-1.4838
0.0854,35.11,-0.27867,-1.552
0.0855,34.017,-0.2524,-1.591
0.0856,32.849,-0.22366,-1.5941
0.0857,31.62,-0.19192,-1.5628
0.0858,30.357,-0.15727,-1.507
0.0859,29.089,-0.12078,-1.4407
0.086,27.835,-0.084044,-1.3739
0.0861,26.598,-0.048466,-1.3067
0.0862,25.358,-0.014743,-1.2316
0.0863,24.091,0.017226,-1.139
0.0864,22.776,0.048266,-1.0211
0.0865,21.403,0.079495,-0.87749
0.0866,19.968,0.11166,-0.71787
0.0867,18.481,0.14479,-0.56001
0.0868,16.972,0.17817,-0.42397
0.0869,15.474,0.21071,-0.32143
0.087,14.017,0.24127,-0.2502
0.0871,12.611,0.26908,-0.20128
0.0872,11.25,0.29394,-0.16655
0.0873,9.9152,0.31621,-0.14095
0.0874,8.5923,0.33687,-0.12167
0.0875,7.2752,0.35715,-0.10696
0.0876,5.9642,0.378,-0.095729
0.0877,4.6616,0.39958,-0.08737
0.0878,3.368,0.4213,-0.081322
0.0879,2.0846,0.44207,-0.0771
0.088,0.81872,0.46069,-0.074627
0.0881,-0.41766,0.47641,-0.073934
0.0882,-1.6161,0.48931,-0.074686
0.0883,-2.7787,0.50024,-0.07635
0.0884,-3.9196,0.51042,-0.078435
0.0885,-5.0582,0.5209,-0.080331
0.0886,-6.2081,0.53222,-0.081411
0.0887,-7.3698,0.54423,-0.081344
0.0888,-8.5316,0.55618,-0.079912
0.0889,-9.6742,0.56708,-0.076765
0.089,-10.774,0.57607,-0.071743
0.0891,-11.81,0.58267,-0.06508
0.0892,-12.765,0.58689,-0.057135
0.0893,-13.637,0.58922,-0.048256
0.0894,-14.437,0.5904,-0.038842
0.0895,-15.19,0.59103,-0.029187
0.0896,-15.922,0.5913,-0.019448
0.0897,-16.65,0.59085,-0.0099338
0.0898,-17.375,0.58897,-0.0011453
0.0899,-18.084,0.5849,0.0065331
0.09,-18.757,0.57815,0.012928
0.0901,-19.378,0.56866,0.018067
0.0902,-19.938,0.55688,0.022331
0.0903,-20.438,0.54355,0.026294
0.0904,-20.885,0.52941,0.030347
0.0905,-21.286,0.51497,0.034723
0.0906,-21.647,0.5004,0.039668
0.0907,-21.968,0.48556,0.045415
0.0908,-22.241,0.47009,0.05215
0.0909,-22.453,0.45361,0.06016
0.091,-22.595,0.43593,0.069715
0.0911,-22.663,0.41709,0.080866
0.0912,-22.665,0.3974,0.093583
0.0913,-22.613,0.37731,0.10787
0.0914,-22.52,0.3572,0.12356
0.0915,-22.398,0.33722,0.14018
0.0916,-22.249,0.31716,0.15717
0.0917,-22.068,0.29661,0.17385
0.0918,-21.848,0.27505,0.18953
0.0919,-21.579,0.25212,0.20385
0.092,-21.254,0.22773,0.21694
0.0921,-20.871,0.20206,0.22911
0.0922,-20.433,0.17551,0.24069
0.0923,-19.947,0.14853,0.25204
0.0924,-19.418,0.1215,0.26337
0.0925,-18.846,0.094602,0.27471
0.0926,-18.229,0.067797,0.2861
0.0927,-17.559,0.040907,0.29776
0.0928,-16.833,0.013688,0.30993
0.0929,-16.049,-0.014042,0.32282
0.093,-15.212,-0.042292,0.33673
0.0931,-14.333,-0.070864,0.35189
0.0932,-13.424,-0.099431,0.36832
0.0933,-12.496,-0.12766,0.38583
0.0934,-11.56,-0.15538,0.40401
0.0935,-10.62,-0.18266,0.42211
0.0936,-9.6702,-0.20978,0.43929
0.0937,-8.7022,-0.23712,0.45494
0.0938,-7.7033,-0.26502,0.46874
0.0939,-6.6629,-0.29369,0.48066
0.094,-5.5757,-0.32311,0.49092
0.0941,-4.4427,-0.35309,0.49977
0.0942,-3.2695,-0.38333,0.50727
0.0943,-2.0636,-0.41346,0.5134
0.0944,-0.83322,-0.4432,0.51812
0.0945,0.41438,-0.47244,0.52139
0.0946,1.6743,-0.50117,0.52332
0.0947,2.944,-0.52952,0.52422
0.0948,4.2231,-0.55759,0.52458
0.0949,5.5119,-0.58544,0.52493
0.095,6.8092,-0.61298,0.52586
0.0951,8.1115,-0.64004,0.52792
0.0952,9.4135,-0.66639,0.53133
0.0953,10.71,-0.69191,0.536
0.0954,11.998,-0.71659,0.54157
0.0955,13.277,-0.74058,0.54752
0.0956,14.55,-0.76416,0.55327
0.0957,15.821,-0.78764,0.5585
0.0958,17.094,-0.81127,0.56313
0.0959,18.372,-0.83525,0.56714
0.096,19.655,-0.85967,0.57047
0.0961,20.943,-0.8846,0.57302
0.0962,22.23,-0.91022,0.57452
0.0963,23.511,-0.93693,0.57466
0.0964,24.778,-0.96552,0.57324
0.0965,26.028,-0.99742,0.57031
0.0966,27.255,-1.0349,0.56615
0.0967,28.46,-1.0817,0.56131
0.0968,29.643,-1.1431,0.55663
0.0969,30.806,-1.2258,0.55313
0.097,31.953,-1.3322,0.55165
0.0971,33.08,-1.4516,0.55254
0.0972,34.176,-1.5592,0.55531
0.0973,35.226,-1.6336,0.55892
0.0974,36.221,-1.6694,0.56231
0.0975,37.164,-1.6743,0.5646
0.0976,38.07,-1.6616,0.56522
0.0977,38.953,-1.6437,0.56428
0.0978,39.818,-1.6279,0.56235
0.0979,40.663,-1.6164,0.5598
0.098,41.472,-1.6076,0.55652
0.0981,42.224,-1.5976,0.55219
0.0982,42.902,-1.58,0.54626
0.0983,43.495,-1.5489,0.53796
0.0984,44.004,-1.5018,0.52665
0.0985,44.444,-1.4416,0.5121
0.0986,44.836,-1.375,0.4946
0.0987,45.199,-1.3089,0.47509
0.0988,45.54,-1.2476,0.45524
0.0989,45.853,-1.1914,0.43677
0.099,46.125,-1.1385,0.42073
0.0991,46.34,-1.0874,0.4073
0.0992,46.495,-1.0373,0.39591
0.0993,46.588,-0.98902,0.38556
0.0994,46.617,-0.94338,0.37542
0.0995,46.585,-0.90099,0.36513
0.0996,46.494,-0.862,0.35473
0.0997,46.353,-0.82637,0.3444
0.0998,46.173,-0.79392,0.33425
0.0999,45.964,-0.76428,0.32389
0.1,45.728,-0.73687,0.31221
0.1001,45.461,-0.71093,0.29762
0.1002,45.155,-0.68561,0.27815
0.1003,44.804,-0.66012,0.25136
0.1004,44.401,-0.63394,0.21445
0.1005,43.942,-0.60696,0.16429
0.1006,43.423,-0.5796,0.096625
0.1007,42.85,-0.55263,0.0052345
0.1008,42.239,-0.52693,-0.11662
0.1009,41.614,-0.50312,-0.26958
0.101,40.993,-0.48131,-0.44101
0.1011,40.371,-0.46102,-0.60956
0.1012,39.729,-0.44139,-0.75812
0.1013,39.037,-0.42148,-0.88021
0.1014,38.277,-0.40054,-0.9774
0.1015,37.447,-0.37819,-1.0555
0.1016,36.555,-0.35459,-1.1227
0.1017,35.616,-0.33029,-1.186
0.1018,34.643,-0.30569,-1.2493
0.1019,33.645,-0.28092,-1.3133
0.102,32.622,-0.25594,-1.3757
0.1021,31.57,-0.23044,-1.4309
0.1022,30.481,-0.20382,-1.4703
0.1023,29.345,-0.17537,-1.4855
0.1024,28.157,-0.14455,-1.4715
0.1025,26.924,-0.11124,-1.4278
0.1026,25.658,-0.075918,-1.3591
0.1027,24.377,-0.039581,-1.2724
0.1028,23.089,-0.0033237,-1.1733
0.1029,21.795,0.032037,-1.0644
0.103,20.485,0.066119,-0.94696
0.1031,19.151,0.098989,-0.82267
0.1032,17.783,0.13105,-0.69495
0.1033,16.38,0.16276,-0.57038
0.1034,14.943,0.19429,-0.45743
0.1035,13.485,0.22546,-0.36297
0.1036,12.026,0.25581,-0.28928
0.1037,10.585,0.28468,-0.23409
0.1038,9.18,0.31154,-0.193
0.1039,7.816,0.33611,-0.16195
0.104,6.4893,0.35844,-0.13819
0.1041,5.1914,0.37895,-0.12019
0.1042,3.9139,0.39835,-0.10697
0.1043,2.6498,0.41738,-0.09768
0.1044,1.3939,0.4365,-0.091575
0.1045,0.14251,0.45571,-0.087933
0.1046,-1.1062,0.4746,-0.086036
0.1047,-2.3493,0.49255,-0.085432
0.1048,-3.5778,0.50899,-0.086006
0.1049,-4.7812,0.52368,-0.087614
0.105,-5.9542,0.5368,-0.089908
0.1051,-7.0992,0.54879,-0.092452
0.1052,-8.2248,0.5602,-0.094691
0.1053,-9.3398,0.57143,-0.095905
0.1054,-10.447,0.5826,-0.095474
0.1055,-11.543,0.59349,-0.093029
0.1056,-12.618,0.60361,-0.08836
0.1057,-13.658,0.61242,-0.081475
0.1058,-14.651,0.61947,-0.072792
0.1059,-15.587,0.62449,-0.062991
0.106,-16.459,0.6275,-0.052766
0.1061,-17.27,0.62871,-0.042712
0.1062,-18.029,0.62837,-0.033225
0.1063,-18.751,0.6267,-0.0244
0.1064,-19.448,0.62372,-0.016214
0.1065,-20.125,0.61928,-0.0087534
0.1066,-20.779,0.61318,-0.0021663
0.1067,-21.4,0.60523,0.0034376
0.1068,-21.977,0.59541,0.0080157
0.1069,-22.505,0.5839,0.011735
0.107,-22.981,0.571,0.014985
0.1071,-23.405,0.55712,0.018264
0.1072,-23.779,0.5426,0.022027
0.1073,-24.103,0.52763,0.026751
0.1074,-24.378,0.51226,0.03288
0.1075,-24.603,0.49635,0.040693
0.1076,-24.774,0.47972,0.050313
0.1077,-24.886,0.46217,0.06176
0.1078,-24.94,0.44363,0.074847
0.1079,-24.936,0.42414,0.089235
0.108,-24.881,0.40388,0.10463
0.1081,-24.783,0.38307,0.12081
0.1082,-24.648,0.36185,0.13744
0.1083,-24.477,0.34025,0.15414
0.1084,-24.267,0.31813,0.17048
0.1085,-24.014,0.29527,0.18594
0.1086,-23.712,0.27149,0.20007
0.1087,-23.355,0.2467,0.21274
0.1088,-22.94,0.22099,0.22409
0.1089,-22.47,0.19457,0.23447
0.109,-21.947,0.16776,0.24438
0.1091,-21.377,0.14082,0.25437
0.1092,-20.763,0.11398,0.26488
0.1093,-20.109,0.087265,0.27623
0.1094,-19.413,0.060609,0.28866
0.1095,-18.674,0.033837,0.30229
0.1096,-17.891,0.0067538,0.31708
0.1097,-17.067,-0.020761,0.3329
0.1098,-16.203,-0.048699,0.34965
0.1099,-15.307,-0.076937,0.36719
0.11,-14.384,-0.10529,0.38531
0.1101,-13.441,-0.13358,0.40372
0.1102,-12.481,-0.16178,0.42194
0.1103,-11.504,-0.18995,0.43932
0.1104,-10.506,-0.21826,0.45522
0.1105,-9.4804,-0.24688,0.46913
0.1106,-8.4192,-0.27594,0.48076
0.1107,-7.3178,-0.30547,0.49008
0.1108,-6.175,-0.33535,0.49729
0.1109,-4.9934,-0.36539,0.50267
0.111,-3.7789,-0.39532,0.50649
0.1111,-2.5387,-0.42491,0.50906
0.1112,-1.2807,-0.45396,0.51068
0.1113,-0.72044,-0.47896,0.50772
0.1114,-0.69695,-0.49709,0.49795
0.1115,-0.67768,-0.50961,0.48392
0.1116,-0.66097,-0.51999,0.46847
0.1117,-0.64874,-0.52505,0.44915
0.1118,-0.64062,-0.52423,0.42707
0.1119,-0.63319,-0.52465,0.4077
0.112,-0.62715,-0.52674,0.39029
0.1121,-0.62506,-0.52456,0.37068
0.1122,-0.62535,-0.52032,0.35022
0.1123,-0.62534,-0.51865,0.33115
0.1124,-0.62554,-0.51605,0.31097
0.1125,-0.62593,-0.51015,0.28836
0.1126,-0.62469,-0.5042,0.26519
0.1127,-0.62166,-0.49791,0.24121
0.1128,-0.61722,-0.48984,0.21621
0.1129,-0.60953,-0.48481,0.19356
0.113,-0.59798,-0.4858,0.17472
0.1131,-0.58456,-0.48911,0.15725
0.1132,-0.57044,-0.49303,0.14018
0.1133,-0.5558,-0.49813,0.12364
0.1134,-0.54238,-0.50084,0.10549
0.1135,-0.5312,-0.49943,0.08517
0.1136,-0.52126,-0.49732,0.065309
0.1137,-0.51283,-0.49435,0.04623
0.1138,-0.5075,-0.48755,0.026564
0.1139,-0.50493,-0.47892,0.0077224
0.114,-0.50485,-0.46928,-0.0097794
0.1141,-0.50859,-0.454,-0.028869
0.1142,-0.51565,-0.43318,-0.049802
0.1143,-0.52342,-0.41202,-0.069973
0.1144,-0.5317,-0.38925,-0.090556
0.1145,-0.54131,-0.36142,-0.11388
0.1146,-0.55029,-0.33314,-0.13737
0.1147,-0.55649,-0.30912,-0.15839
0.1148,-0.56057,-0.28731,-0.17814
0.1149,-0.56243,-0.2681,-0.19644
0.115,-0.56086,-0.25485,-0.21141
0.1151,-0.55711,-0.24412,-0.22515
0.1152,-0.55349,-0.23051,-0.24077
0.1153,-0.54963,-0.21582,-0.25702
0.1154,-0.54503,-0.20225,-0.27243
0.1155,-0.54118,-0.18729,-0.28821
0.1156,-0.53867,-0.17132,-0.30376
0.1157,-0.53686,-0.15746,-0.31698
0.1158,-0.5368,-0.14386,-0.32879
0.1159,-0.53988,-0.12743,-0.34078
0.116,-0.54559,-0.10944,-0.35211
0.1161,-0.5535,-0.089989,-0.36288
0.1162,-0.56429,-0.066389,-0.37483
0.1163,-0.57745,-0.039193,-0.38777
0.1164,-0.59181,-0.010465,-0.40065
0.1165,-0.6072,0.020367,-0.41405
0.1166,-0.62288,0.05198,-0.42734
0.1167,-0.63695,0.080049,-0.43823
0.1168,-0.64892,0.10389,-0.44669
0.1169,-0.6594,0.12558,-0.45422
0.117,-0.6681,0.1446,-0.46072
0.1171,-0.67489,0.161,-0.46637
0.1172,-0.68074,0.17722,-0.47258
0.1173,-0.68563,0.19264,-0.47875
0.1174,-0.6889,0.20466,-0.48303
0.1175,-0.69147,0.21468,-0.48591
0.1176,-0.69466,0.22488,-0.48825
