0.062,-22.109,-0.037376,0.91622
0.0621,-21.043,-0.044331,0.97372
0.0622,-19.981,-0.051084,1.0146
0.0623,-18.912,-0.057746,1.0412
0.0624,-17.84,-0.063932,1.0522
0.0625,-16.785,-0.069245,1.0481
0.0626,-15.731,-0.074109,1.0348
0.0627,-14.666,-0.078705,1.0142
0.0628,-13.611,-0.082636,0.98405
0.0629,-12.578,-0.085719,0.94594
0.063,-11.562,-0.088607,0.90161
0.0631,-10.593,-0.090773,0.84925
0.0632,-9.6892,-0.092132,0.79231
0.0633,-8.8199,-0.093346,0.73703
0.0634,-7.9612,-0.094793,0.68491
0.0635,-7.1129,-0.096354,0.63578
0.0636,-6.255,-0.098472,0.59133
0.0637,-5.3712,-0.10155,0.55244
0.0638,-4.4846,-0.10529,0.51756
0.0639,-3.6093,-0.10948,0.486
0.064,-2.733,-0.11432,0.45843
0.0641,-1.8668,-0.11962,0.43446
0.0642,-1.0361,-0.12506,0.41304
0.0643,-0.2395,-0.13075,0.39466
0.0644,0.52669,-0.13676,0.3797
0.0645,1.2497,-0.14273,0.36723
0.0646,1.9338,-0.14862,0.3567
0.0647,2.5948,-0.15444,0.34817
0.0648,3.2248,-0.15978,0.3403
0.0649,3.8137,-0.16423,0.33162
0.065,4.3711,-0.16795,0.32192
0.0651,4.9019,-0.1709,0.31103
0.0652,5.4086,-0.17307,0.29874
0.0653,5.9117,-0.17487,0.28615
0.0654,6.4234,-0.17677,0.27418
0.0655,6.9322,-0.17868,0.26251
0.0656,7.4347,-0.18068,0.2511
0.0657,7.9354,-0.18301,0.24032
0.0658,8.4226,-0.18549,0.22944
0.0659,8.8907,-0.1878,0.21787
0.066,9.3527,-0.19016,0.20644
0.0661,9.8057,-0.19265,0.19558
0.0662,10.234,-0.19507,0.18489
0.0663,10.642,-0.19749,0.17502
0.0664,11.036,-0.20013,0.16669
0.0665,11.401,-0.20276,0.15913
0.0666,11.728,-0.20505,0.1516
0.0667,12.019,-0.20693,0.14423
0.0668,12.267,-0.20818,0.13624
0.0669,12.46,-0.2084,0.12657
0.067,12.617,-0.20763,0.11569
0.0671,12.756,-0.20613,0.10449
0.0672,12.882,-0.20393,0.092837
0.0673,12.999,-0.20115,0.080951
0.0674,13.118,-0.19813,0.06948
0.0675,13.227,-0.19497,0.058071
0.0676,13.316,-0.19162,0.046041
0.0677,13.388,-0.18825,0.033643
0.0678,13.442,-0.18503,0.021117
0.0679,13.468,-0.18195,0.0083445
0.068,13.467,-0.17913,-0.0041877
0.0681,13.442,-0.1768,-0.015779
0.0682,13.385,-0.17496,-0.02641
0.0683,13.298,-0.17355,-0.036071
0.0684,13.183,-0.17255,-0.044683
0.0685,13.033,-0.17177,-0.052851
0.0686,12.838,-0.17086,-0.061302
0.0687,12.602,-0.16966,-0.070126
0.0688,12.328,-0.16808,-0.079506
0.0689,12.017,-0.16596,-0.08965
0.069,11.681,-0.16331,-0.099983
0.0691,11.331,-0.16027,-0.10993
0.0692,10.961,-0.15683,-0.11983
0.0693,10.569,-0.15294,-0.12987
0.0694,10.159,-0.14869,-0.13982
0.0695,9.7268,-0.14417,-0.14998
0.0696,9.2691,-0.13932,-0.16079
0.0697,8.7943,-0.13428,-0.17168
0.0698,8.3061,-0.12927,-0.1821
0.0699,7.7971,-0.12444,-0.1921
0.07,7.2685,-0.11988,-0.20134
0.0701,6.7256,-0.1158,-0.20919
0.0702,6.1612,-0.11228,-0.21582
0.0703,5.5666,-0.10915,-0.22174
0.0704,4.9426,-0.10635,-0.22697
0.0705,4.2861,-0.10378,-0.2317
0.0706,3.5927,-0.10126,-0.23636
0.0707,2.872,-0.098613,-0.24073
0.0708,2.136,-0.095809,-0.24437
0.0709,1.3891,-0.092788,-0.24713
0.071,0.63659,-0.089403,-0.24884
0.0711,-0.11676,-0.085586,-0.24933
0.0712,-0.87585,-0.081311,-0.24893
0.0713,-1.6449,-0.076504,-0.24804
0.0714,-2.422,-0.07114,-0.24673
0.0715,-3.208,-0.065315,-0.24511
0.0716,-4.0051,-0.059143,-0.24335
0.0717,-4.8075,-0.052732,-0.24113
0.0718,-5.6118,-0.046255,-0.2382
0.0719,-6.4195,-0.039888,-0.23461
0.072,-7.2267,-0.033707,-0.23027
0.0721,-8.0287,-0.027744,-0.22502
0.0722,-8.8301,-0.022007,-0.21927
0.0723,-9.6349,-0.016401,-0.21336
0.0724,-10.439,-0.010782,-0.2072
0.0725,-11.24,-0.0050631,-0.20078
0.0726,-12.041,0.00092888,-0.19429
0.0727,-12.833,0.0074242,-0.18745
0.0728,-13.606,0.014614,-0.17988
0.0729,-14.362,0.022771,-0.17183
0.073,-15.103,0.03233,-0.16364
0.0731,-15.822,0.043745,-0.15529
0.0732,-16.52,0.057396,-0.14706
0.0733,-17.2,0.073723,-0.13933
0.0734,-17.855,0.093168,-0.13196
0.0735,-18.481,0.11589,-0.12461
0.0736,-19.081,0.14178,-0.11726
0.0737,-19.653,0.1706,-0.10976
0.0738,-20.192,0.20166,-0.10175
0.0739,-20.698,0.23378,-0.09325
0.074,-21.174,0.26571,-0.084456
0.0741,-21.614,0.29619,-0.07541
0.0742,-22.015,0.32365,-0.066188
0.0743,-22.377,0.34679,-0.056944
0.0744,-22.692,0.36464,-0.047575
0.0745,-22.952,0.37606,-0.037881
0.0746,-23.153,0.37997,-0.027822
0.0747,-23.293,0.37611,-0.017363
0.0748,-23.371,0.36471,-0.006522
0.0749,-23.391,0.34657,0.0043939
0.075,-23.358,0.3234,0.015099
0.0751,-23.271,0.29718,0.025525
0.0752,-23.134,0.26958,0.035569
0.0753,-22.948,0.24206,0.045134
0.0754,-22.714,0.21584,0.054478
0.0755,-22.43,0.19161,0.063876
0.0756,-22.1,0.1697,0.073326
0.0757,-21.728,0.15029,0.082895
0.0758,-21.315,0.13341,0.092793
0.0759,-20.866,0.11888,0.10292
0.076,-20.388,0.10644,0.11309
0.0761,-19.883,0.095859,0.12343
0.0762,-19.352,0.086804,0.13413
0.0763,-18.8,0.07889,0.14519
0.0764,-18.224,0.07178,0.15679
0.0765,-17.626,0.065216,0.16919
0.0766,-17.01,0.05896,0.18232
0.0767,-16.381,0.052831,0.19594
0.0768,-15.745,0.046794,0.20993
0.0769,-15.105,0.040862,0.22413
0.077,-14.468,0.035029,0.23831
0.0771,-13.836,0.029342,0.2525
0.0772,-13.21,0.023897,0.26689
0.0773,-12.595,0.018716,0.28168
0.0774,-11.991,0.013795,0.29714
0.0775,-11.4,0.0091766,0.31373
0.0776,-10.821,0.0048711,0.33188
0.0777,-10.257,0.00079962,0.3522
0.0778,-9.7047,-0.0030807,0.37566
0.0779,-9.165,-0.0068073,0.40357
0.078,-8.6373,-0.01052,0.43779
0.0781,-8.1184,-0.014397,0.48094
0.0782,-7.606,-0.018556,0.53584
0.0783,-7.1011,-0.023146,0.60408
0.0784,-6.6039,-0.028317,0.68373
0.0785,-6.1142,-0.034066,0.76724
0.0786,-5.6338,-0.04024,0.84317
0.0787,-5.1629,-0.046691,0.90206
0.0788,-4.6974,-0.053238,0.9401
0.0789,-4.2351,-0.059639,0.95854
0.079,-3.7763,-0.065726,0.96175
0.0791,-3.3203,-0.071467,0.95493
0.0792,-2.8664,-0.076861,0.942
0.0793,-2.417,-0.081889,0.92501
0.0794,-1.9731,-0.086561,0.90467
0.0795,-1.532,-0.090854,0.88049
0.0796,-1.0922,-0.09468,0.85127
0.0797,-0.65284,-0.097988,0.81624
0.0798,-0.21093,-0.10077,0.77581
0.0799,0.23623,-0.10302,0.73149
0.08,0.68789,-0.1048,0.68551
0.0801,1.1429,-0.10637,0.64021
0.0802,1.5998,-0.10804,0.5973
0.0803,2.055,-0.1101,0.55769
0.0804,2.5051,-0.11282,0.52182
0.0805,2.9497,-0.11633,0.48989
0.0806,3.3895,-0.12058,0.46189
0.0807,3.8261,-0.12545,0.43761
0.0808,4.2633,-0.13083,0.41678
0.0809,4.7038,-0.13656,0.399
0.081,5.1475,-0.1425,0.38377
0.0811,5.5924,-0.14859,0.37062
0.0812,6.0353,-0.15475,0.35911
0.0813,6.47,-0.16079,0.34867
0.0814,6.8914,-0.16655,0.33879
0.0815,7.2976,-0.17187,0.32909
0.0816,7.6887,-0.17659,0.31919
0.0817,8.0669,-0.18055,0.30879
0.0818,8.4382,-0.18373,0.29784
0.0819,8.8091,-0.18622,0.28641
0.082,9.1833,-0.18814,0.27461
0.0821,9.5622,-0.18976,0.26262
0.0822,9.9457,-0.19135,0.25075
0.0823,10.329,-0.19307,0.23913
0.0824,10.704,-0.19499,0.2278
0.0825,11.068,-0.19711,0.21682
0.0826,11.415,-0.1994,0.20629
0.0827,11.747,-0.20178,0.19615
0.0828,12.062,-0.20425,0.18643
0.0829,12.367,-0.20683,0.17719
0.083,12.663,-0.20947,0.16835
0.0831,12.949,-0.21209,0.15975
0.0832,13.225,-0.21461,0.15124
0.0833,13.487,-0.21685,0.14264
0.0834,13.728,-0.21859,0.13369
0.0835,13.943,-0.21967,0.12423
0.0836,14.128,-0.21992,0.11421
0.0837,14.282,-0.21923,0.10356
0.0838,14.406,-0.21764,0.092306
0.0839,14.505,-0.21525,0.080568
0.084,14.584,-0.21225,0.068475
0.0841,14.647,-0.20882,0.056137
0.0842,14.698,-0.20517,0.043698
0.0843,14.737,-0.20145,0.031246
0.0844,14.762,-0.19772,0.018859
0.0845,14.772,-0.19414,0.0066809
0.0846,14.761,-0.19082,-0.0051091
0.0847,14.727,-0.18787,-0.016414
0.0848,14.666,-0.1854,-0.027139
0.0849,14.576,-0.18347,-0.037233
0.085,14.455,-0.18206,-0.046789
0.0851,14.303,-0.18102,-0.056003
0.0852,14.12,-0.18021,-0.065028
0.0853,13.907,-0.17942,-0.074051
0.0854,13.664,-0.1784,-0.083284
0.0855,13.391,-0.17696,-0.092841
0.0856,13.089,-0.17499,-0.10271
0.0857,12.758,-0.17243,-0.11291
0.0858,12.398,-0.16926,-0.1234
0.0859,12.01,-0.16557,-0.1341
0.086,11.596,-0.16144,-0.14491
0.0861,11.157,-0.1569,-0.15581
0.0862,10.695,-0.15202,-0.16671
0.0863,10.214,-0.14687,-0.17746
0.0864,9.7157,-0.14155,-0.18789
0.0865,9.2016,-0.1362,-0.19784
0.0866,8.6731,-0.13103,-0.2071
0.0867,8.129,-0.12623,-0.21555
0.0868,7.5671,-0.12194,-0.22316
0.0869,6.9847,-0.11821,-0.22996
0.087,6.3788,-0.11503,-0.23602
0.0871,5.7469,-0.11231,-0.24147
0.0872,5.088,-0.10989,-0.24639
0.0873,4.4024,-0.10758,-0.25079
0.0874,3.6915,-0.10518,-0.25466
0.0875,2.9581,-0.10249,-0.25791
0.0876,2.2062,-0.099412,-0.2604
0.0877,1.4391,-0.095872,-0.26204
0.0878,0.65993,-0.091824,-0.26282
0.0879,-0.1285,-0.087268,-0.26279
0.088,-0.92418,-0.082212,-0.26203
0.0881,-1.7259,-0.076658,-0.26071
0.0882,-2.5322,-0.070638,-0.25889
0.0883,-3.3414,-0.064251,-0.25658
0.0884,-4.1527,-0.05762,-0.25377
0.0885,-4.9657,-0.050897,-0.25042
0.0886,-5.7792,-0.044245,-0.24647
0.0887,-6.5931,-0.037806,-0.24188
0.0888,-7.4073,-0.031643,-0.2367
0.0889,-8.2211,-0.025768,-0.23095
0.089,-9.0334,-0.020137,-0.2247
0.0891,-9.8436,-0.014631,-0.21805
0.0892,-10.651,-0.0090627,-0.21106
0.0893,-11.452,-0.0032286,-0.2038
0.0894,-12.248,0.003113,-0.19631
0.0895,-13.035,0.010241,-0.18866
0.0896,-13.812,0.018461,-0.18091
0.0897,-14.576,0.028106,-0.17311
0.0898,-15.326,0.039574,-0.16535
0.0899,-16.058,0.053287,-0.15769
0.09,-16.769,0.069636,-0.15015
0.0901,-17.456,0.088914,-0.1427
0.0902,-18.115,0.11124,-0.13529
0.0903,-18.744,0.13641,-0.12781
0.0904,-19.34,0.1639,-0.12015
0.0905,-19.903,0.19284,-0.11223
0.0906,-20.433,0.22206,-0.10397
0.0907,-20.928,0.25032,-0.095352
0.0908,-21.389,0.27636,-0.08636
0.0909,-21.813,0.29909,-0.077007
0.091,-22.198,0.31751,-0.067305
0.0911,-22.54,0.33076,-0.057301
0.0912,-22.837,0.33809,-0.047037
0.0913,-23.084,0.33898,-0.036564
0.0914,-23.278,0.33325,-0.025962
0.0915,-23.417,0.32131,-0.015345
0.0916,-23.5,0.30413,-0.0047791
0.0917,-23.528,0.28306,0.0056639
0.0918,-23.501,0.25966,0.015897
0.0919,-23.421,0.23543,0.025877
0.092,-23.289,0.21158,0.035634
0.0921,-23.106,0.18898,0.045217
0.0922,-22.875,0.1682,0.054703
0.0923,-22.596,0.14952,0.064191
0.0924,-22.27,0.13304,0.073792
0.0925,-21.902,0.11868,0.083579
0.0926,-21.492,0.1063,0.093629
0.0927,-21.044,0.095668,0.10402
0.0928,-20.562,0.086509,0.1148
0.0929,-20.049,0.07853,0.12603
0.093,-19.509,0.071445,0.13775
0.0931,-18.945,0.064968,0.14998
0.0932,-18.362,0.058855,0.16269
0.0933,-17.762,0.052912,0.17583
0.0934,-17.148,0.047003,0.18933
0.0935,-16.523,0.041058,0.2031
0.0936,-15.889,0.035091,0.21704
0.0937,-15.251,0.02917,0.23112
0.0938,-14.61,0.023387,0.24534
0.0939,-13.968,0.01784,0.25977
0.094,-13.33,0.01261,0.2746
0.0941,-12.697,0.0077338,0.29005
0.0942,-12.072,0.0032156,0.30651
0.0943,-11.457,-0.00097174,0.32448
0.0944,-10.852,-0.0048782,0.34467
0.0945,-10.259,-0.0085841,0.36803
0.0946,-9.6772,-0.01218,0.39593
0.0947,-9.1058,-0.015777,0.43017
0.0948,-8.5448,-0.019509,0.47301
0.0949,-7.994,-0.023525,0.52676
0.095,-7.4538,-0.027968,0.59244
0.0951,-6.9244,-0.032954,0.66754
0.0952,-6.406,-0.038517,0.74447
0.0953,-5.8975,-0.04459,0.81266
0.0954,-5.3966,-0.051018,0.86351
0.0955,-4.9008,-0.057608,0.89379
0.0956,-4.4082,-0.064144,0.90551
0.0957,-3.9181,-0.070436,0.9035
0.0958,-3.431,-0.07638,0.893
0.0959,-2.9478,-0.081959,0.87785
0.096,-2.4694,-0.087151,0.86004
0.0961,-1.9955,-0.091931,0.83987
0.0962,-1.5246,-0.096268,0.81649
0.0963,-1.0543,-0.10013,0.78869
0.0964,-0.58221,-0.10346,0.75569
0.0965,-0.10655,-0.10625,0.7178
0.0966,0.37288,-0.1085,0.67652
0.0967,0.85451,-0.11032,0.6341
0.0968,1.3354,-0.11192,0.59273
0.0969,1.8121,-0.11362,0.55399
0.097,2.282,-0.11575,0.51873
0.0971,2.744,-0.11859,0.48725
0.0972,3.199,-0.12226,0.45954
0.0973,3.6496,-0.12674,0.4354
0.0974,4.0994,-0.13192,0.41453
0.0975,4.5517,-0.13761,0.39652
0.0976,5.0088,-0.14366,0.38094
0.0977,5.4706,-0.14993,0.36732
0.0978,5.9344,-0.15629,0.35524
0.0979,6.3951,-0.16265,0.34429
0.098,6.8475,-0.16886,0.33408
0.0981,7.2868,-0.17475,0.32425
0.0982,7.7108,-0.18015,0.31451
0.0983,8.1204,-0.1849,0.30458
0.0984,8.5187,-0.18887,0.29429
0.0985,8.9105,-0.19202,0.28353
0.0986,9.3004,-0.19442,0.27228
0.0987,9.6921,-0.19626,0.26065
0.0988,10.087,-0.19779,0.24884
0.0989,10.482,-0.19928,0.23704
0.099,10.875,-0.20094,0.22548
0.0991,11.26,-0.20287,0.21428
0.0992,11.632,-0.20506,0.20352
0.0993,11.986,-0.20745,0.1932
0.0994,12.324,-0.20998,0.18331
0.0995,12.646,-0.21258,0.1738
0.0996,12.957,-0.21525,0.16462
0.0997,13.26,-0.21794,0.15567
0.0998,13.553,-0.22058,0.14685
0.0999,13.837,-0.22307,0.13803
0.1,14.107,-0.22524,0.12906
0.1001,14.358,-0.22691,0.1198
0.1002,14.583,-0.22788,0.11013
0.1003,14.777,-0.22798,0.099951
0.1004,14.94,-0.22713,0.089208
0.1005,15.071,-0.22533,0.077867
0.1006,15.174,-0.22269,0.066007
0.1007,15.255,-0.21941,0.053765
0.1008,15.32,-0.21572,0.041307
0.1009,15.371,-0.21181,0.028781
0.101,15.41,-0.20786,0.016324
0.1011,15.437,-0.204,0.0040466
0.1012,15.447,-0.20033,-0.0079496
0.1013,15.436,-0.19697,-0.019574
0.1014,15.401,-0.19403,-0.030742
0.1015,15.338,-0.19161,-0.041412
0.1016,15.243,-0.18975,-0.051591
0.1017,15.118,-0.18841,-0.061344
0.1018,14.96,-0.18749,-0.070782
0.1019,14.773,-0.18679,-0.080057
0.102,14.556,-0.18608,-0.089331
0.1021,14.31,-0.18514,-0.098761
0.1022,14.035,-0.18373,-0.10847
0.1023,13.73,-0.18172,-0.11853
0.1024,13.395,-0.17904,-0.12895
0.1025,13.03,-0.17571,-0.13968
0.1026,12.636,-0.17179,-0.15064
0.1027,12.215,-0.16738,-0.16172
0.1028,11.769,-0.16258,-0.17279
0.1029,11.301,-0.15746,-0.18375
0.103,10.813,-0.15209,-0.19448
0.1031,10.307,-0.14658,-0.20482
0.1032,9.7864,-0.14109,-0.21464
0.1033,9.2502,-0.13581,-0.22381
0.1034,8.6978,-0.13092,-0.23224
0.1035,8.1271,-0.12659,-0.23987
0.1036,7.5355,-0.12284,-0.24674
0.1037,6.9202,-0.11969,-0.2529
0.1038,6.2792,-0.11704,-0.25841
0.1039,5.6114,-0.1147,-0.26335
0.104,4.9168,-0.11247,-0.26775
0.1041,4.1966,-0.11012,-0.27156
0.1042,3.4534,-0.10745,-0.27472
0.1043,2.6906,-0.10432,-0.27711
0.1044,1.9123,-0.10066,-0.27862
0.1045,1.4619,-0.095476,-0.27996
0.1046,1.4533,-0.087328,-0.28327
0.1047,1.4455,-0.077967,-0.28723
0.1048,1.4383,-0.067134,-0.29154
0.1049,1.4329,-0.054507,-0.29707
0.105,1.4294,-0.040593,-0.30444
0.1051,1.4251,-0.0267,-0.31112
0.1052,1.4199,-0.012833,-0.31606
0.1053,1.4164,0.0016409,-0.32138
0.1054,1.4142,0.016363,-0.32689
0.1055,1.4119,0.030599,-0.33055
0.1056,1.4099,0.044359,-0.33327
0.1057,1.4091,0.057801,-0.33645
0.1058,1.4084,0.070717,-0.33927
0.1059,1.4075,0.083106,-0.34169
0.106,1.4065,0.094981,-0.3444
0.1061,1.4038,0.1059,-0.34589
0.1062,1.3981,0.11573,-0.34466
0.1063,1.3904,0.12502,-0.34188
0.1064,1.3816,0.13423,-0.33852
0.1065,1.3714,0.14352,-0.33439
0.1066,1.361,0.15329,-0.33059
0.1067,1.3511,0.16384,-0.32813
0.1068,1.3408,0.17483,-0.326
0.1069,1.3299,0.18593,-0.32374
0.107,1.3192,0.19716,-0.32211
0.1071,1.3084,0.20827,-0.3204
0.1072,1.2974,0.21899,-0.31794
0.1073,1.2876,0.22946,-0.3163
0.1074,1.2795,0.23968,-0.3159
0.1075,1.2717,0.24913,-0.31491
0.1076,1.2642,0.25766,-0.31344
0.1077,1.2582,0.26556,-0.31306
0.1078,1.2527,0.2726,-0.31264
0.1079,1.246,0.27819,-0.31019
0.108,1.2381,0.2823,-0.30608
0.1081,1.229,0.28503,-0.30049
0.1082,1.2175,0.28629,-0.29226
0.1083,1.2042,0.2864,-0.28238
0.1084,1.191,0.28618,-0.2731
0.1085,1.1775,0.28591,-0.26434
0.1086,1.163,0.28559,-0.25522
0.1087,1.1481,0.28552,-0.24653
0.1088,1.1331,0.28586,-0.23837
0.1089,1.1171,0.28639,-0.22948
0.109,1.1006,0.28707,-0.22008
0.1091,1.0846,0.28807,-0.21131
0.1092,1.0691,0.28923,-0.20285
0.1093,1.0539,0.29034,-0.19449
0.1094,1.04,0.29148,-0.1871
0.1095,1.0273,0.29255,-0.18065
0.1096,1.0154,0.29328,-0.17436
0.1097,1.0043,0.29359,-0.1684
0.1098,0.994,0.29328,-0.16244
0.1099,0.98311,0.29187,-0.15489
0.11,0.97126,0.28915,-0.14527
0.1101,0.9591,0.28532,-0.13442
0.1102,0.94658,0.2805,-0.12245
0.1103,0.93359,0.27481,-0.10943
0.1104,0.92072,0.26866,-0.09633
0.1105,0.90783,0.26228,-0.083255
0.1106,0.89394,0.25565,-0.069274
0.1107,0.8792,0.249,-0.054702
0.1108,0.86423,0.24263,-0.040395
0.1109,0.84877,0.23651,-0.026036
0.111,0.83298,0.23062,-0.011683
0.1111,0.81798,0.22516,0.0014985
0.1112,0.80403,0.22009,0.013427
0.1113,0.79073,0.21514,0.024829
0.1114,0.77868,0.2103,0.035196
0.1115,0.76839,0.20554,0.044108
0.1116,0.75898,0.20043,0.052768
0.1117,0.74985,0.1946,0.061958
0.1118,0.74134,0.18797,0.071319
0.1119,0.73305,0.18034,0.081288
0.112,0.72438,0.17153,0.092481
0.1121,0.71599,0.1618,0.10393
0.1122,0.70844,0.15143,0.11476
0.1123,0.70101,0.1404,0.12569
0.1124,0.69316,0.12878,0.13709
0.1125,0.68507,0.11684,0.14846
0.1126,0.67635,0.10469,0.16003
0.1127,0.66649,0.09238,0.1722
0.1128,0.65599,0.080183,0.18417
0.1129,0.64541,0.068344,0.19527
0.113,0.6347,0.056883,0.20562
0.1131,0.62427,0.04589,0.21483
0.1132,0.61487,0.03552,0.22217
0.1133,0.60665,0.025694,0.22772
0.1134,0.5996,0.016241,0.23175
0.1135,0.59398,0.0070336,0.23418
0.1136,0.58958,-0.0022165,0.23552
0.1137,0.58585,-0.011881,0.23661
0.1138,0.58286,-0.022105,0.23744
0.1139,0.58082,-0.032927,0.23779
0.114,0.57946,-0.04445,0.23804
0.1141,0.57873,-0.05663,0.23818
0.1142,0.5788,-0.069293,0.23795
0.1143,0.57904,-0.082435,0.23799
0.1144,0.57874,-0.096055,0.23901
0.1145,0.57803,-0.10989,0.24069
0.1146,0.57701,-0.12368,0.24273
0.1147,0.57533,-0.13734,0.24543
0.1148,0.57323,-0.15064,0.2484
0.1149,0.57135,-0.1633,0.25077
0.115,0.56968,-0.1752,0.25251
0.1151,0.56817,-0.18636,0.25367
0.1152,0.56745,-0.19659,0.25354
0.1153,0.56779,-0.20584,0.25188
0.1154,0.56878,-0.2143,0.24934
0.1155,0.57049,-0.22205,0.24602
0.1156,0.5733,-0.22908,0.24165
0.1157,0.57706,-0.23551,0.23657
0.1158,0.58173,-0.24145,0.23099
0.1159,0.58777,-0.24686,0.22445
0.116,0.59515,-0.25178,0.21701
0.1161,0.60326,-0.25648,0.20946
0.1162,0.61175,-0.26113,0.20218
0.1163,0.62045,-0.26582,0.19532
0.1164,0.62884,-0.27069,0.18944
0.1165,0.63669,-0.27573,0.18472
0.1166,0.64433,-0.28073,0.18067
0.1167,0.65186,-0.28551,0.17707
