0.0623,16.879,-0.84641,0.62919
0.0624,17.985,-0.88023,0.65009
0.0625,19.031,-0.91166,0.66929
0.0626,20,-0.94171,0.68648
0.0627,20.892,-0.97139,0.7019
0.0628,21.757,-1.0013,0.71649
0.0629,22.633,-1.0339,0.73132
0.063,23.532,-1.0713,0.747
0.0631,24.475,-1.1129,0.76379
0.0632,25.463,-1.1586,0.78156
0.0633,26.462,-1.2105,0.79998
0.0634,27.446,-1.2682,0.81843
0.0635,28.408,-1.3288,0.83635
0.0636,29.347,-1.3913,0.85363
0.0637,30.275,-1.4543,0.8709
0.0638,31.224,-1.5147,0.88872
0.0639,32.172,-1.5725,0.9066
0.064,33.103,-1.6279,0.92434
0.0641,34.014,-1.6793,0.942
0.0642,34.902,-1.7258,0.95921
0.0643,35.74,-1.7691,0.9753
0.0644,36.501,-1.8077,0.98963
0.0645,37.176,-1.838,1.0017
0.0646,37.753,-1.8576,1.0111
0.0647,38.229,-1.8622,1.0178
0.0648,38.637,-1.8466,1.0223
0.0649,39.016,-1.812,1.0254
0.065,39.383,-1.7655,1.0277
0.0651,39.745,-1.712,1.0297
0.0652,40.113,-1.6563,1.0313
0.0653,40.478,-1.6039,1.0327
0.0654,40.825,-1.5564,1.0339
0.0655,41.143,-1.5125,1.0345
0.0656,41.44,-1.4731,1.0344
0.0657,41.689,-1.4378,1.0336
0.0658,41.881,-1.406,1.032
0.0659,42.019,-1.3762,1.0293
0.066,42.1,-1.3485,1.0256
0.0661,42.13,-1.3229,1.0213
0.0662,42.121,-1.2987,1.0164
0.0663,42.069,-1.2754,1.0105
0.0664,41.956,-1.2525,1.0035
0.0665,41.782,-1.2297,0.99509
0.0666,41.548,-1.2068,0.98479
0.0667,41.253,-1.1836,0.97237
0.0668,40.904,-1.1602,0.95773
0.0669,40.513,-1.1363,0.94075
0.067,40.086,-1.1122,0.92131
0.0671,39.627,-1.0879,0.89939
0.0672,39.144,-1.0636,0.87478
0.0673,38.647,-1.039,0.84712
0.0674,38.138,-1.0142,0.81571
0.0675,37.614,-0.989,0.77901
0.0676,37.069,-0.9631,0.73436
0.0677,36.492,-0.93672,0.67795
0.0678,35.874,-0.90993,0.6046
0.0679,35.216,-0.88246,0.50887
0.068,34.518,-0.85448,0.3893
0.0681,33.782,-0.82637,0.25423
0.0682,33.005,-0.79787,0.12014
0.0683,32.182,-0.7686,0.0022496
0.0684,31.303,-0.73864,-0.091606
0.0685,30.372,-0.70799,-0.16145
0.0686,29.4,-0.67645,-0.21402
0.0687,28.395,-0.64424,-0.25811
0.0688,27.367,-0.61182,-0.29865
0.0689,26.326,-0.5792,-0.33548
0.069,25.278,-0.5463,-0.36529
0.0691,24.218,-0.51315,-0.3819
0.0692,23.145,-0.47926,-0.37844
0.0693,22.054,-0.44396,-0.35219
0.0694,20.936,-0.40708,-0.30617
0.0695,19.783,-0.3687,-0.24706
0.0696,18.597,-0.32881,-0.18403
0.0697,17.393,-0.2879,-0.12596
0.0698,16.185,-0.24689,-0.077321
0.0699,14.991,-0.20636,-0.037629
0.07,13.823,-0.16649,-0.0041984
0.0701,12.678,-0.12759,0.026005
0.0702,11.544,-0.089745,0.054678
0.0703,10.411,-0.052569,0.080825
0.0704,9.2674,-0.015831,0.10183
0.0705,8.1076,0.02035,0.11572
0.0706,6.9378,0.055884,0.12189
0.0707,5.7688,0.09061,0.12085
0.0708,4.6134,0.1241,0.11397
0.0709,3.4902,0.15599,0.10308
0.071,2.4175,0.18626,0.089793
0.0711,1.401,0.21498,0.075268
0.0712,0.4354,0.24247,0.060263
0.0713,-0.49063,0.26932,0.045187
0.0714,-1.3956,0.29595,0.030049
0.0715,-2.2986,0.3226,0.014685
0.0716,-3.207,0.34955,-0.0010387
0.0717,-4.1171,0.37679,-0.017155
0.0718,-5.0215,0.40388,-0.033569
0.0719,-5.909,0.43037,-0.049976
0.072,-6.7659,0.45603,-0.065971
0.0721,-7.5839,0.48036,-0.081159
0.0722,-8.3608,0.50287,-0.095281
0.0723,-9.0975,0.52358,-0.10833
0.0724,-9.801,0.54264,-0.12064
0.0725,-10.485,0.55992,-0.13265
0.0726,-11.158,0.57546,-0.14477
0.0727,-11.824,0.58952,-0.15726
0.0728,-12.48,0.60204,-0.17016
0.0729,-13.117,0.6128,-0.18308
0.073,-13.718,0.62174,-0.19551
0.0731,-14.269,0.62888,-0.20696
0.0732,-14.767,0.63404,-0.21702
0.0733,-15.207,0.63719,-0.22538
0.0734,-15.591,0.6386,-0.23201
0.0735,-15.928,0.63848,-0.23717
0.0736,-16.228,0.6371,-0.24117
0.0737,-16.497,0.63484,-0.24433
0.0738,-16.743,0.63195,-0.24692
0.0739,-16.97,0.62844,-0.24898
0.074,-17.175,0.62429,-0.25037
0.0741,-17.352,0.61935,-0.25084
0.0742,-17.493,0.6133,-0.25022
0.0743,-17.594,0.60588,-0.24843
0.0744,-17.651,0.59702,-0.24557
0.0745,-17.666,0.58656,-0.24183
0.0746,-17.644,0.57445,-0.23743
0.0747,-17.585,0.56083,-0.23248
0.0748,-17.491,0.54589,-0.2271
0.0749,-17.363,0.52968,-0.22122
0.075,-17.199,0.51229,-0.21468
0.0751,-16.998,0.49386,-0.20729
0.0752,-16.756,0.47433,-0.19885
0.0753,-16.47,0.45362,-0.18918
0.0754,-16.135,0.43188,-0.17815
0.0755,-15.752,0.40923,-0.16581
0.0756,-15.322,0.38574,-0.15226
0.0757,-14.851,0.36161,-0.13754
0.0758,-14.341,0.33706,-0.1217
0.0759,-13.799,0.31209,-0.1048
0.076,-13.228,0.28668,-0.086881
0.0761,-12.629,0.26091,-0.068053
0.0762,-12.005,0.23468,-0.04852
0.0763,-11.36,0.2078,-0.028508
0.0764,-10.694,0.18023,-0.0081953
0.0765,-10.007,0.15195,0.012287
0.0766,-9.2981,0.12288,0.032884
0.0767,-8.5651,0.092969,0.053637
0.0768,-7.8042,0.062322,0.074599
0.0769,-7.0137,0.0309,0.095803
0.077,-6.1929,-0.0013802,0.11728
0.0771,-5.34,-0.034467,0.13903
0.0772,-4.4549,-0.068247,0.16093
0.0773,-3.5403,-0.10264,0.18281
0.0774,-2.5992,-0.13748,0.20452
0.0775,-1.6357,-0.17248,0.22594
0.0776,-0.6558,-0.20744,0.24698
0.0777,0.33652,-0.24222,0.26771
0.0778,1.3406,-0.27672,0.28829
0.0779,2.3562,-0.31091,0.3088
0.078,3.3827,-0.3449,0.3293
0.0781,4.4204,-0.37874,0.34984
0.0782,5.468,-0.41252,0.37037
0.0783,6.5216,-0.44636,0.39082
0.0784,7.5771,-0.48025,0.41111
0.0785,8.6315,-0.5141,0.43119
0.0786,9.6805,-0.54789,0.45099
0.0787,10.721,-0.58159,0.47047
0.0788,11.751,-0.61517,0.48965
0.0789,12.773,-0.64868,0.50858
0.079,13.79,-0.68233,0.52734
0.0791,14.806,-0.71624,0.54602
0.0792,15.824,-0.75046,0.56467
0.0793,16.846,-0.78511,0.58328
0.0794,17.868,-0.82027,0.60188
0.0795,18.887,-0.85594,0.62049
0.0796,19.895,-0.89213,0.63909
0.0797,20.888,-0.92904,0.6577
0.0798,21.858,-0.96689,0.67631
0.0799,22.802,-1.006,0.69483
0.08,23.719,-1.0471,0.71318
0.0801,24.606,-1.091,0.73129
0.0802,25.465,-1.1386,0.74913
0.0803,26.298,-1.1908,0.76668
0.0804,27.105,-1.2483,0.78394
0.0805,27.885,-1.3105,0.80092
0.0806,28.636,-1.3752,0.81755
0.0807,29.352,-1.4382,0.83365
0.0808,30.027,-1.4934,0.84901
0.0809,30.655,-1.5359,0.86337
0.081,31.233,-1.5627,0.87645
0.0811,31.756,-1.5745,0.88806
0.0812,32.226,-1.5738,0.89814
0.0813,32.642,-1.5642,0.90675
0.0814,33.007,-1.5488,0.91408
0.0815,33.323,-1.5294,0.92037
0.0816,33.589,-1.507,0.92584
0.0817,33.803,-1.4816,0.93057
0.0818,33.96,-1.4531,0.93455
0.0819,34.055,-1.4216,0.93767
0.082,34.083,-1.3879,0.93979
0.0821,34.041,-1.3533,0.94083
0.0822,33.931,-1.319,0.94081
0.0823,33.757,-1.2862,0.93988
0.0824,33.523,-1.2556,0.93819
0.0825,33.234,-1.2276,0.93596
0.0826,32.895,-1.2021,0.93329
0.0827,32.507,-1.1786,0.93014
0.0828,32.069,-1.1568,0.92632
0.0829,31.58,-1.1361,0.92157
0.083,31.039,-1.116,0.91558
0.0831,30.444,-1.0961,0.90809
0.0832,29.797,-1.0761,0.89897
0.0833,29.104,-1.0557,0.88822
0.0834,28.37,-1.0348,0.87588
0.0835,27.603,-1.0134,0.862
0.0836,26.813,-0.99133,0.84651
0.0837,26.004,-0.96846,0.82922
0.0838,25.179,-0.94472,0.80975
0.0839,24.34,-0.91999,0.78763
0.084,23.487,-0.89419,0.76218
0.0841,22.621,-0.86732,0.73247
0.0842,21.743,-0.83951,0.69718
0.0843,20.856,-0.81092,0.65419
0.0844,19.965,-0.78185,0.60017
0.0845,19.076,-0.75266,0.53014
0.0846,18.197,-0.7237,0.43848
0.0847,17.335,-0.69529,0.32315
0.0848,16.492,-0.66756,0.19262
0.0849,15.666,-0.64035,0.066176
0.085,14.848,-0.61318,-0.037052
0.0851,14.027,-0.5855,-0.10875
0.0852,13.196,-0.55684,-0.15205
0.0853,12.353,-0.52692,-0.17643
0.0854,11.503,-0.4958,-0.19268
0.0855,10.655,-0.46375,-0.20881
0.0856,9.8181,-0.431,-0.22801
0.0857,8.999,-0.3976,-0.24919
0.0858,8.1972,-0.36343,-0.26817
0.0859,7.4069,-0.32831,-0.27877
0.086,6.6188,-0.29192,-0.2751
0.0861,5.8221,-0.25402,-0.25453
0.0862,5.0094,-0.21461,-0.21927
0.0863,4.1812,-0.17392,-0.17572
0.0864,3.3465,-0.13255,-0.1317
0.0865,2.5194,-0.091313,-0.092577
0.0866,1.7146,-0.051009,-0.059609
0.0867,0.94135,-0.012158,-0.031517
0.0868,0.19945,0.025055,-0.0068213
0.0869,-0.52025,0.060768,0.014848
0.087,-1.2317,0.095374,0.032607
0.0871,-1.9497,0.12931,0.045076
0.0872,-2.6854,0.16289,0.051351
0.0873,-3.4408,0.19619,0.051393
0.0874,-4.2078,0.22911,0.045873
0.0875,-4.972,0.26138,0.035878
0.0876,-5.7165,0.29272,0.022715
0.0877,-6.4266,0.32296,0.0076765
0.0878,-7.0957,0.35208,-0.0082223
0.0879,-7.7275,0.38028,-0.024326
0.088,-8.334,0.40793,-0.040234
0.0881,-8.9314,0.43543,-0.055778
0.0882,-9.5343,0.46306,-0.071029
0.0883,-10.151,0.49083,-0.0862
0.0884,-10.781,0.51857,-0.10149
0.0885,-11.417,0.54586,-0.11702
0.0886,-12.046,0.57218,-0.13272
0.0887,-12.656,0.59704,-0.14827
0.0888,-13.235,0.62007,-0.16324
0.0889,-13.78,0.64106,-0.17732
0.089,-14.296,0.66002,-0.19043
0.0891,-14.793,0.67713,-0.20272
0.0892,-15.282,0.69263,-0.2146
0.0893,-15.772,0.70675,-0.22649
0.0894,-16.266,0.71959,-0.23866
0.0895,-16.758,0.73113,-0.25114
0.0896,-17.236,0.74122,-0.26371
0.0897,-17.687,0.74962,-0.27595
0.0898,-18.096,0.75616,-0.28727
0.0899,-18.454,0.7607,-0.29713
0.09,-18.758,0.76329,-0.30514
0.0901,-19.011,0.76412,-0.31114
0.0902,-19.223,0.76349,-0.31533
0.0903,-19.405,0.76172,-0.31815
0.0904,-19.568,0.75909,-0.3201
0.0905,-19.719,0.75579,-0.32157
0.0906,-19.86,0.75181,-0.3227
0.0907,-19.985,0.74701,-0.32337
0.0908,-20.089,0.74115,-0.32331
0.0909,-20.162,0.73398,-0.32229
0.091,-20.2,0.72526,-0.32022
0.0911,-20.2,0.71485,-0.31713
0.0912,-20.159,0.70276,-0.31317
0.0913,-20.082,0.68907,-0.30856
0.0914,-19.969,0.67396,-0.30349
0.0915,-19.824,0.65764,-0.29802
0.0916,-19.647,0.64027,-0.2921
0.0917,-19.435,0.62199,-0.28552
0.0918,-19.186,0.60282,-0.27793
0.0919,-18.893,0.58275,-0.26899
0.092,-18.553,0.56174,-0.25848
0.0921,-18.165,0.53979,-0.24638
0.0922,-17.729,0.51697,-0.23283
0.0923,-17.251,0.49339,-0.21808
0.0924,-16.735,0.46918,-0.20234
0.0925,-16.189,0.44448,-0.18572
0.0926,-15.618,0.41937,-0.16823
0.0927,-15.025,0.39382,-0.14989
0.0928,-14.414,0.36778,-0.13078
0.0929,-13.785,0.34112,-0.11099
0.093,-13.137,0.31369,-0.090686
0.0931,-12.469,0.28537,-0.070059
0.0932,-11.776,0.25611,-0.049238
0.0933,-11.058,0.22591,-0.028313
0.0934,-10.311,0.19483,-0.0073064
0.0935,-9.5324,0.16298,0.013855
0.0936,-8.7214,0.13042,0.035306
0.0937,-7.8765,0.097226,0.057159
0.0938,-6.9972,0.063471,0.079442
0.0939,-6.0847,0.02924,0.10202
0.094,-5.1424,-0.0053641,0.12463
0.0941,-4.1753,-0.040201,0.14691
0.0942,-3.1888,-0.075091,0.16864
0.0943,-2.188,-0.10987,0.18972
0.0944,-1.1774,-0.14441,0.21021
0.0945,-0.1596,-0.17864,0.2303
0.0946,0.8636,-0.21258,0.25024
0.0947,1.8914,-0.24631,0.27017
0.0948,2.9235,-0.27998,0.29017
0.0949,3.96,-0.3137,0.31024
0.095,5.0001,-0.34759,0.3303
0.0951,6.042,-0.38168,0.35022
0.0952,7.0833,-0.41593,0.36987
0.0953,8.1214,-0.45025,0.38919
0.0954,9.1544,-0.48454,0.40815
0.0955,10.182,-0.51874,0.42684
0.0956,11.207,-0.55284,0.4454
0.0957,12.232,-0.58688,0.46397
0.0958,13.259,-0.62095,0.48262
0.0959,14.289,-0.65514,0.50136
0.096,15.323,-0.68953,0.52014
0.0961,16.356,-0.72416,0.53887
0.0962,17.382,-0.75908,0.55754
0.0963,18.394,-0.79434,0.57615
0.0964,19.386,-0.83005,0.59474
0.0965,20.349,-0.86638,0.61329
0.0966,21.28,-0.90358,0.63178
0.0967,22.177,-0.94201,0.65012
0.0968,23.042,-0.98211,0.66821
0.0969,23.876,-1.0244,0.68595
0.097,24.682,-1.0693,0.70326
0.0971,25.462,-1.1173,0.72005
0.0972,26.215,-1.1683,0.73628
0.0973,26.939,-1.2213,0.75191
0.0974,27.631,-1.2737,0.76691
0.0975,28.287,-1.3216,0.78121
0.0976,28.9,-1.3601,0.79468
0.0977,29.468,-1.3858,0.80712
0.0978,29.986,-1.3974,0.81835
0.0979,30.452,-1.3967,0.82824
0.098,30.868,-1.3871,0.83679
0.0981,31.234,-1.3722,0.84411
0.0982,31.55,-1.3546,0.8504
0.0983,31.817,-1.3358,0.85589
0.0984,32.031,-1.3158,0.86071
0.0985,32.187,-1.2943,0.86487
0.0986,32.28,-1.2708,0.86827
0.0987,32.307,-1.2451,0.87079
0.0988,32.266,-1.2178,0.8723
0.0989,32.157,-1.1896,0.87273
0.099,31.985,-1.1617,0.8721
0.0991,31.755,-1.1349,0.87056
0.0992,31.475,-1.1099,0.86825
0.0993,31.148,-1.0869,0.86535
0.0994,30.781,-1.0656,0.86191
0.0995,30.372,-1.0458,0.85782
0.0996,29.92,-1.0269,0.85284
0.0997,29.424,-1.0085,0.84664
0.0998,28.881,-0.9899,0.83897
0.0999,28.29,-0.97086,0.82963
0.1,27.654,-0.95107,0.81863
0.1001,26.979,-0.93041,0.80606
0.1002,26.27,-0.90886,0.792
0.1003,25.535,-0.88642,0.77648
0.1004,24.779,-0.86309,0.75934
0.1005,24.006,-0.83889,0.74027
0.1006,23.219,-0.81377,0.71872
0.1007,22.417,-0.78771,0.69399
0.1008,21.602,-0.76074,0.66515
0.1009,20.772,-0.73291,0.63097
0.101,19.93,-0.7044,0.58973
0.1011,19.08,-0.67544,0.53899
0.1012,18.229,-0.64633,0.47543
0.1013,17.384,-0.61741,0.39546
0.1014,16.551,-0.58893,0.29778
0.1015,15.735,-0.56104,0.18749
0.1016,14.935,-0.53361,0.077112
0.1017,14.145,-0.50629,-0.018651
0.1018,13.357,-0.47855,-0.090461
0.1019,12.562,-0.44991,-0.13728
0.102,11.756,-0.42006,-0.1643
0.1021,10.939,-0.38892,-0.17932
0.1022,10.117,-0.35662,-0.18945
0.1023,9.2957,-0.32336,-0.19912
0.1024,8.4821,-0.28925,-0.20961
0.1025,7.6782,-0.25432,-0.21972
0.1026,6.8821,-0.21854,-0.22646
0.1027,6.0883,-0.18181,-0.22601
0.1028,5.2896,-0.14401,-0.21539
0.1029,4.4802,-0.10515,-0.19413
0.103,3.6591,-0.0654,-0.16472
0.1031,2.8309,-0.025191,-0.13165
0.1032,2.0055,0.014888,-0.099274
0.1033,1.1939,0.054212,-0.070261
0.1034,0.40497,0.092297,-0.045601
0.1035,-0.35824,0.1289,-0.025576
0.1036,-1.0994,0.16406,-0.010441
0.1037,-1.8273,0.19804,-0.00049459
0.1038,-2.5535,0.23119,0.0041218
0.1039,-3.288,0.26385,0.0035624
0.104,-4.0356,0.29622,-0.0017066
0.1041,-4.794,0.3283,-0.01098
0.1042,-5.5544,0.35999,-0.023402
0.1043,-6.3044,0.39109,-0.038055
0.1044,-7.0319,0.42142,-0.054038
0.1045,-7.729,0.45088,-0.070596
0.1046,-8.3951,0.47951,-0.087189
0.1047,-9.0366,0.50749,-0.10348
0.1048,-9.6643,0.53507,-0.11929
0.1049,-10.289,0.56244,-0.1346
0.105,-10.92,0.58967,-0.14953
0.1051,-11.56,0.61664,-0.16428
0.1052,-12.204,0.64308,-0.17902
0.1053,-12.845,0.66861,-0.19381
0.1054,-13.471,0.69281,-0.20856
0.1055,-14.073,0.7153,-0.22305
0.1056,-14.645,0.73583,-0.23702
0.1057,-15.187,0.75433,-0.25033
0.1058,-15.705,0.77089,-0.26299
0.1059,-16.209,0.78569,-0.27519
0.106,-16.705,0.79893,-0.28717
0.1061,-17.198,0.81079,-0.29913
0.1062,-17.686,0.82133,-0.31113
0.1063,-18.161,0.83049,-0.32304
0.1064,-18.613,0.83813,-0.33457
0.1065,-19.031,0.84407,-0.3453
0.1066,-19.404,0.84818,-0.35475
0.1067,-19.728,0.8504,-0.36254
0.1068,-20.003,0.85084,-0.36845
0.1069,-20.235,0.84969,-0.37249
0.107,-20.433,0.84722,-0.37494
0.1071,-20.605,0.84368,-0.37624
0.1072,-20.76,0.83928,-0.37683
0.1073,-20.901,0.83409,-0.37695
0.1074,-21.025,0.82805,-0.37668
0.1075,-21.128,0.82099,-0.37588
0.1076,-21.202,0.81272,-0.37439
0.1077,-21.243,0.80301,-0.37207
0.1078,-21.245,0.79175,-0.36888
0.1079,-21.207,0.77889,-0.36487
0.108,-21.129,0.76451,-0.36015
0.1081,-21.013,0.74874,-0.35486
0.1082,-20.861,0.7318,-0.34908
0.1083,-20.674,0.71385,-0.34278
0.1084,-20.452,0.69504,-0.3358
0.1085,-20.193,0.67541,-0.32788
0.1086,-19.893,0.65496,-0.31868
0.1087,-19.55,0.63366,-0.30794
0.1088,-19.16,0.61147,-0.29555
0.1089,-18.725,0.58839,-0.28155
0.109,-18.248,0.56449,-0.26615
0.1091,-17.733,0.53987,-0.2496
0.1092,-17.186,0.51463,-0.23209
0.1093,-16.611,0.48885,-0.21378
0.1094,-16.014,0.46257,-0.19473
0.1095,-15.396,0.43575,-0.17505
0.1096,-14.759,0.40833,-0.15481
0.1097,-14.103,0.38018,-0.13411
0.1098,-13.425,0.35124,-0.11309
0.1099,-12.723,0.32143,-0.091845
0.11,-11.994,0.29077,-0.070465
0.1101,-11.236,0.25931,-0.048995
0.1102,-10.446,0.22713,-0.027425
0.1103,-9.6235,0.19431,-0.0056897
0.1104,-8.7679,0.16094,0.016288
0.1105,-7.8791,0.12708,0.038531
0.1106,-6.9587,0.092833,0.060961
0.1107,-6.0097,0.058264,0.083379
0.1108,-5.0364,0.023484,0.10552
0.1109,-4.0436,-0.011384,0.12717
0.111,-3.0362,-0.046211,0.14819
0.1111,-2.0182,-0.080891,0.16862
0.1112,-0.99288,-0.11536,0.1886
0.1113,-0.52128,-0.13266,0.19168
0.1114,-0.50785,-0.13589,0.18167
0.1115,-0.494,-0.13933,0.17218
0.1116,-0.48194,-0.14267,0.16169
0.1117,-0.47264,-0.14395,0.14971
0.1118,-0.4645,-0.14342,0.13706
0.1119,-0.45558,-0.14378,0.12428
0.112,-0.44693,-0.14451,0.11073
0.1121,-0.44074,-0.14278,0.095597
0.1122,-0.43644,-0.13924,0.079161
0.1123,-0.43176,-0.13636,0.062602
0.1124,-0.42613,-0.13428,0.046545
0.1125,-0.42021,-0.13244,0.030826
0.1126,-0.41432,-0.13064,0.015272
0.1127,-0.4088,-0.12783,-0.00015461
0.1128,-0.40354,-0.12369,-0.01525
0.1129,-0.3974,-0.11982,-0.029491
0.113,-0.3902,-0.1168,-0.042633
0.1131,-0.38311,-0.11333,-0.054948
0.1132,-0.37661,-0.10915,-0.0665
0.1133,-0.37004,-0.10545,-0.077063
0.1134,-0.36337,-0.10243,-0.086761
0.1135,-0.35724,-0.099384,-0.09602
0.1136,-0.3518,-0.095806,-0.10515
0.1137,-0.34706,-0.091086,-0.11453
0.1138,-0.34312,-0.084932,-0.12454
0.1139,-0.33975,-0.077819,-0.13527
0.114,-0.33725,-0.069322,-0.14676
0.1141,-0.33642,-0.058268,-0.15919
0.1142,-0.3367,-0.04551,-0.17218
0.1143,-0.33661,-0.033217,-0.18495
0.1144,-0.33623,-0.021326,-0.19735
0.1145,-0.33654,-0.0084184,-0.20964
0.1146,-0.33722,0.0052366,-0.22167
0.1147,-0.33747,0.018698,-0.23307
0.1148,-0.33735,0.032095,-0.24377
0.1149,-0.33687,0.04526,-0.25361
0.115,-0.33573,0.057577,-0.26236
0.1151,-0.33445,0.069558,-0.27011
0.1152,-0.33366,0.081848,-0.27704
0.1153,-0.33295,0.093701,-0.28297
0.1154,-0.33203,0.10466,-0.28791
0.1155,-0.33154,0.11556,-0.29226
0.1156,-0.33179,0.12681,-0.29634
0.1157,-0.33252,0.13803,-0.30026
0.1158,-0.33394,0.14951,-0.30428
0.1159,-0.33635,0.16169,-0.30856
0.116,-0.33953,0.17426,-0.31303
0.1161,-0.34333,0.18708,-0.31766
0.1162,-0.34773,0.20023,-0.32249
0.1163,-0.35235,0.21331,-0.32739
0.1164,-0.35706,0.22632,-0.33233
0.1165,-0.36236,0.2401,-0.33749
0.1166,-0.36815,0.25455,-0.34274
0.1167,-0.37364,0.26841,-0.34759
0.1168,-0.37876,0.28126,-0.35176
0.1169,-0.38403,0.29347,-0.35516
0.117,-0.38945,0.30474,-0.35756
