0.0564,0.86325,-1.0387,0.18126
0.0565,0.83561,-1.0537,0.2212
0.0566,0.80688,-1.0672,0.26068
0.0567,0.77706,-1.0792,0.29967
0.0568,0.74616,-1.0897,0.33817
0.0569,0.71419,-1.0986,0.3762
0.057,0.68116,-1.106,0.41377
0.0571,0.64711,-1.1117,0.45087
0.0572,0.61208,-1.1159,0.48748
0.0573,0.57613,-1.1185,0.52356
0.0574,0.53932,-1.1195,0.55906
0.0575,0.50174,-1.1189,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0917,0.75642
0.0581,0.26529,-1.0814,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18443,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0236,0.8922
0.0586,0.062784,-1.005,0.91554
0.0587,0.022203,-0.9848,0.93758
0.0588,-0.018381,-0.96303,0.95832
0.0589,-0.058959,-0.93974,0.97779
0.059,-0.099512,-0.91501,0.99598
0.0591,-0.14001,-0.88891,1.0129
0.0592,-0.18042,-0.8615,1.0286
0.0593,-0.22069,-0.83287,1.043
0.0594,-0.26075,-0.80308,1.0562
0.0595,-0.30052,-0.77222,1.0681
0.0596,-0.33994,-0.74036,1.0786
0.0597,-0.37891,-0.7076,1.0878
0.0598,-0.41735,-0.67401,1.0955
0.0599,-0.45516,-0.63965,1.1018
0.06,-0.49223,-0.60458,1.1065
0.0601,-0.5285,-0.56885,1.1096
0.0602,-0.56387,-0.53249,1.111
0.0603,-0.59831,-0.49553,1.1106
0.0604,-0.63178,-0.45798,1.1085
0.0605,-0.66426,-0.41987,1.1045
0.0606,-0.69575,-0.38122,1.0987
0.0607,-0.72624,-0.34206,1.091
0.0608,-0.75574,-0.30241,1.0816
0.0609,-0.78427,-0.26232,1.0703
0.061,-0.81182,-0.22184,1.0574
0.0611,-0.83841,-0.18101,1.0427
0.0612,-0.86403,-0.13989,1.0264
0.0613,-0.88866,-0.098567,1.0086
0.0614,-0.91228,-0.05711,0.98936
0.0615,-0.93483,-0.015609,0.96868
0.0616,-0.95627,0.025849,0.94667
0.0617,-0.97652,0.067172,0.92336
0.0618,-0.99552,0.10828,0.8988
0.0619,-1.0132,0.14908,0.87303
0.062,-1.0295,0.18953,0.84605
0.0621,-1.0442,0.22956,0.8179
0.0622,-1.0575,0.26912,0.78859
0.0623,-1.0692,0.30818,0.75813
0.0624,-1.0792,0.34674,0.72657
0.0625,-1.407,3.7044,1.0797
0.0626,-1.5553,5.2111,1.2142
0.0627,-1.6538,6.2483,1.2936
0.0628,-1.7545,7.2059,1.3788
0.0629,-1.8524,7.8995,1.4524
0.063,-1.92,8.3951,1.4892
0.0631,-1.9785,9.0749,1.5259
0.0632,-2.076,10.014,1.607
0.0633,-2.2137,11.146,1.7304
0.0634,-2.3477,12.412,1.855
0.0635,-2.4607,13.661,1.9601
0.0636,-2.5576,14.71,2.0445
0.0637,-2.6269,15.516,2.099
0.0638,-2.6857,16.203,2.1406
0.0639,-2.7372,16.705,2.1702
0.064,-2.78,17.179,2.1918
0.0641,-2.829,17.955,2.2306
0.0642,-2.9061,19.073,2.307
0.0643,-3.0082,20.386,2.4138
0.0644,-3.1054,21.732,2.5203
0.0645,-3.1731,22.863,2.5973
0.0646,-3.2119,23.62,2.6397
0.0647,-3.2327,24.141,2.661
0.0648,-3.238,24.502,2.6645
0.0649,-3.2231,24.577,2.6424
0.065,-3.1893,24.429,2.5991
0.0651,-3.1534,24.338,2.5581
0.0652,-3.1374,24.415,2.5402
0.0653,-3.1402,24.624,2.5434
0.0654,-3.14,24.978,2.5492
0.0655,-3.1283,25.397,2.5481
0.0656,-3.1145,25.693,2.5416
0.0657,-3.0952,25.836,2.5261
0.0658,-3.059,25.896,2.4932
0.0659,-3.012,25.876,2.4484
0.066,-2.9675,25.836,2.406
0.0661,-2.9259,25.911,2.3711
0.0662,-2.8837,26.055,2.3394
0.0663,-2.8421,26.116,2.3079
0.0664,-2.795,26.098,2.2718
0.0665,-2.7299,25.992,2.2198
0.0666,-2.656,25.755,2.1569
0.0667,-2.5713,25.29,2.0789
0.0668,-2.4719,24.668,1.9844
0.0669,-2.3572,23.853,1.8712
0.067,-2.2418,22.982,1.7557
0.0671,-2.1334,22.174,1.648
0.0672,-2.0338,21.547,1.5537
0.0673,-1.9404,21.015,1.4681
0.0674,-1.8476,20.491,1.3838
0.0675,-1.751,19.977,1.2976
0.0676,-1.6527,19.422,1.2086
0.0677,-1.5521,18.773,1.1149
0.0678,-1.443,18.078,1.0127
0.0679,-1.3247,17.367,0.90273
0.068,-1.2046,16.606,0.78999
0.0681,-1.0847,15.823,0.67811
0.0682,-0.96161,15.057,0.56525
0.0683,-0.8357,14.253,0.45034
0.0684,-0.70874,13.388,0.33461
0.0685,-0.57683,12.485,0.21608
0.0686,-0.43719,11.475,0.089384
0.0687,-0.29003,10.275,-0.047741
0.0688,-0.13597,8.9578,-0.19161
0.0689,0.022002,7.6319,-0.33648
0.069,0.1763,6.3179,-0.47625
0.0691,0.32315,5.0694,-0.6055
0.0692,0.46419,3.9644,-0.72346
0.0693,0.59894,2.9574,-0.83221
0.0694,0.72625,1.964,-0.9339
0.0695,0.85031,1.0006,-1.0313
0.0696,0.97523,0.064712,-1.1288
0.0697,1.1018,-0.92806,-1.2299
0.0698,1.2332,-2.0021,-1.3376
0.0699,1.3726,-3.1157,-1.453
0.07,1.5158,-4.2751,-1.5732
0.0701,1.6571,-5.4755,-1.6928
0.0702,1.7969,-6.6489,-1.81
0.0703,1.9363,-7.7789,-1.9254
0.0704,2.0713,-8.9178,-2.0375
0.0705,2.2019,-10.077,-2.1463
0.0706,2.3326,-11.258,-2.2562
0.0707,2.4646,-12.499,-2.3695
0.0708,2.5949,-13.781,-2.483
0.0709,2.7224,-15.026,-2.5928
0.071,2.8466,-16.215,-2.6984
0.0711,2.965,-17.364,-2.7982
0.0712,3.0759,-18.434,-2.889
0.0713,3.1784,-19.4,-2.9694
0.0714,3.2723,-20.303,-3.0409
0.0715,3.3603,-21.16,-3.1059
0.0716,3.4461,-21.967,-3.1675
0.0717,3.5315,-22.78,-3.2293
0.0718,3.6177,-23.648,-3.2942
0.0719,3.7063,-24.542,-3.3626
0.072,3.795,-25.435,-3.4321
0.0721,3.8791,-26.332,-3.4996
0.0722,3.9582,-27.208,-3.5635
0.0723,4.0324,-28.031,-3.6232
0.0724,4.0981,-28.83,-3.6772
0.0725,4.1539,-29.621,-3.7248
0.0726,4.2033,-30.368,-3.7675
0.0727,4.2462,-31.064,-3.8056
0.0728,4.2807,-31.73,-3.8383
0.0729,4.3078,-32.338,-3.8648
0.073,4.3286,-32.866,-3.8855
0.0731,4.341,-33.341,-3.8991
0.0732,4.3435,-33.757,-3.9038
0.0733,4.3378,-34.081,-3.8997
0.0734,4.3251,-34.332,-3.8886
0.0735,4.3057,-34.554,-3.8721
0.0736,4.2825,-34.748,-3.8524
0.0737,4.2582,-34.919,-3.8321
0.0738,4.2326,-35.095,-3.812
0.0739,4.2049,-35.264,-3.7907
0.074,4.1752,-35.386,-3.7671
0.0741,4.142,-35.465,-3.74
0.0742,4.103,-35.515,-3.7082
0.0743,4.0588,-35.518,-3.671
0.0744,4.0093,-35.471,-3.6286
0.0745,3.9537,-35.387,-3.5808
0.0746,3.8925,-35.254,-3.5276
0.0747,3.8275,-35.055,-3.4698
0.0748,3.7583,-34.811,-3.4077
0.0749,3.6838,-34.523,-3.3404
0.075,3.604,-34.169,-3.2669
0.0751,3.5182,-33.748,-3.1868
0.0752,3.4253,-33.272,-3.0995
0.0753,3.3265,-32.732,-3.0051
0.0754,3.2238,-32.136,-2.9058
0.0755,3.1184,-31.527,-2.8036
0.0756,3.0117,-30.917,-2.7001
0.0757,2.9056,-30.289,-2.596
0.0758,2.7994,-29.65,-2.4913
0.0759,2.692,-29.004,-2.385
0.076,2.583,-28.326,-2.2758
0.0761,2.4717,-27.607,-2.1631
0.0762,2.3559,-26.861,-2.0459
0.0763,2.2354,-26.075,-1.9236
0.0764,2.1115,-25.23,-1.797
0.0765,1.9843,-24.339,-1.6676
0.0766,1.8538,-23.419,-1.5368
0.0767,1.722,-22.464,-1.4061
0.0768,1.5894,-21.481,-1.2772
0.0769,1.4543,-20.486,-1.1498
0.077,1.3164,-19.464,-1.0228
0.0771,1.1763,-18.401,-0.89671
0.0772,1.0335,-17.313,-0.77236
0.0773,0.88811,-16.209,-0.6497
0.0774,0.74168,-15.084,-0.52934
0.0775,0.59555,-13.949,-0.41249
0.0776,0.44979,-12.82,-0.29873
0.0777,0.30498,-11.685,-0.18689
0.0778,0.1618,-10.541,-0.076691
0.0779,0.019767,-9.4039,0.032244
0.078,-0.12172,-8.2716,0.14118
0.0781,-0.26272,-7.1284,0.25105
0.0782,-0.40372,-5.9748,0.3621
0.0783,-0.54484,-4.8116,0.47438
0.0784,-0.68513,-3.627,0.58764
0.0785,-0.82394,-2.4248,0.70104
0.0786,-0.96122,-1.224,0.81378
0.0787,-1.0963,-0.026485,0.92536
0.0788,-1.2281,1.1735,1.0351
0.0789,-1.3588,2.3596,1.144
0.079,-1.4872,3.5299,1.2512
0.0791,-1.6123,4.6885,1.3561
0.0792,-1.7344,5.8265,1.4584
0.0793,-1.8539,6.9348,1.5582
0.0794,-1.9695,8.0184,1.6545
0.0795,-2.0807,9.084,1.7471
0.0796,-2.1886,10.126,1.8364
0.0797,-2.2932,11.148,1.9227
0.0798,-2.3942,12.154,2.0057
0.0799,-2.4917,13.136,2.0853
0.08,-2.5865,14.093,2.1619
0.0801,-2.6782,15.035,2.236
0.0802,-2.7659,15.964,2.3069
0.0803,-2.8487,16.865,2.3734
0.0804,-2.9278,17.749,2.4372
0.0805,-3.0014,18.607,2.4967
0.0806,-3.069,19.43,2.5514
0.0807,-3.131,20.218,2.6016
0.0808,-3.1876,20.974,2.6479
0.0809,-3.2383,21.695,2.6901
0.081,-3.283,22.373,2.7276
0.0811,-3.3214,23.004,2.7602
0.0812,-3.3534,23.59,2.7879
0.0813,-3.379,24.131,2.8107
0.0814,-3.3982,24.626,2.8283
0.0815,-3.411,25.078,2.8406
0.0816,-3.4176,25.485,2.8478
0.0817,-3.4189,25.845,2.8501
0.0818,-3.4151,26.161,2.8478
0.0819,-3.4065,26.439,2.8411
0.082,-3.3936,26.68,2.8303
0.0821,-3.3763,26.888,2.8157
0.0822,-3.3544,27.063,2.7968
0.0823,-3.3275,27.201,2.7735
0.0824,-3.2957,27.296,2.7454
0.0825,-3.2587,27.349,2.7126
0.0826,-3.2165,27.358,2.675
0.0827,-3.1692,27.317,2.6325
0.0828,-3.1168,27.226,2.5853
0.0829,-3.0591,27.083,2.5332
0.083,-2.9962,26.886,2.4762
0.0831,-2.9283,26.635,2.4144
0.0832,-2.8555,26.34,2.3483
0.0833,-2.778,26.003,2.278
0.0834,-2.6964,25.623,2.2037
0.0835,-2.6107,25.202,2.1255
0.0836,-2.5212,24.742,2.0436
0.0837,-2.4285,24.242,1.9583
0.0838,-2.3327,23.705,1.8696
0.0839,-2.2337,23.133,1.7775
0.084,-2.1314,22.53,1.6821
0.0841,-2.026,21.892,1.5833
0.0842,-1.9174,21.222,1.4811
0.0843,-1.8056,20.52,1.3757
0.0844,-1.6908,19.787,1.2672
0.0845,-1.5735,19.024,1.1562
0.0846,-1.4535,18.232,1.0426
0.0847,-1.3308,17.405,0.92661
0.0848,-1.2055,16.542,0.8082
0.0849,-1.0776,15.644,0.68777
0.085,-0.94703,14.713,0.56568
0.0851,-0.81392,13.75,0.44233
0.0852,-0.67859,12.76,0.31834
0.0853,-0.5414,11.746,0.19435
0.0854,-0.40275,10.709,0.070799
0.0855,-0.2631,9.6523,-0.051939
0.0856,-0.12289,8.5803,-0.17346
0.0857,0.017547,7.4961,-0.29362
0.0858,0.15813,6.4001,-0.41266
0.0859,0.29902,5.294,-0.53097
0.086,0.44021,4.1779,-0.64884
0.0861,0.58147,3.0506,-0.76643
0.0862,0.72273,1.9135,-0.88388
0.0863,0.86389,0.76963,-1.0012
0.0864,1.0046,-0.38054,-1.1182
0.0865,1.1443,-1.5372,-1.2347
0.0866,1.2832,-2.6989,-1.3507
0.0867,1.4211,-3.8652,-1.4661
0.0868,1.5577,-5.0357,-1.5807
0.0869,1.6929,-6.2065,-1.6942
0.087,1.8266,-7.3735,-1.8063
0.0871,1.9587,-8.5363,-1.9169
0.0872,2.0887,-9.6941,-2.0257
0.0873,2.2165,-10.843,-2.1322
0.0874,2.3417,-11.983,-2.2363
0.0875,2.4634,-13.109,-2.3371
0.0876,2.5832,-14.223,-2.4358
0.0877,2.6996,-15.319,-2.5313
0.0878,2.8129,-16.397,-2.6236
0.0879,2.9233,-17.457,-2.713
0.088,3.0308,-18.498,-2.7997
0.0881,3.1344,-19.513,-2.8826
0.0882,3.2355,-20.509,-2.9631
0.0883,3.3328,-21.48,-3.0401
0.0884,3.4263,-22.427,-3.1137
0.0885,3.516,-23.351,-3.1842
0.0886,3.6017,-24.252,-3.2514
0.0887,3.682,-25.123,-3.3143
0.0888,3.7585,-25.972,-3.3744
0.0889,3.8296,-26.79,-3.4304
0.089,3.8948,-27.576,-3.4823
0.0891,3.954,-28.328,-3.5298
0.0892,4.0065,-29.045,-3.5727
0.0893,4.0518,-29.723,-3.6104
0.0894,4.0897,-30.358,-3.6427
0.0895,4.1205,-30.953,-3.6697
0.0896,4.1445,-31.507,-3.6916
0.0897,4.1619,-32.02,-3.7085
0.0898,4.173,-32.491,-3.7204
0.0899,4.1782,-32.921,-3.7274
0.09,4.1778,-33.309,-3.7298
0.0901,4.1719,-33.653,-3.7274
0.0902,4.1605,-33.953,-3.7201
0.0903,4.1439,-34.208,-3.7081
0.0904,4.122,-34.42,-3.6916
0.0905,4.0953,-34.588,-3.6705
0.0906,4.0638,-34.712,-3.645
0.0907,4.0278,-34.793,-3.6153
0.0908,3.9874,-34.83,-3.5814
0.0909,3.9425,-34.824,-3.5433
0.091,3.8932,-34.775,-3.501
0.0911,3.8394,-34.682,-3.4543
0.0912,3.781,-34.544,-3.403
0.0913,3.7179,-34.361,-3.3468
0.0914,3.65,-34.131,-3.2859
0.0915,3.5776,-33.856,-3.2202
0.0916,3.501,-33.537,-3.1499
0.0917,3.4201,-33.175,-3.0751
0.0918,3.3351,-32.771,-2.9958
0.0919,3.2463,-32.325,-2.9122
0.092,3.1537,-31.84,-2.8245
0.0921,3.0574,-31.316,-2.7326
0.0922,2.9574,-30.753,-2.6366
0.0923,2.854,-30.155,-2.5365
0.0924,2.7473,-29.52,-2.4327
0.0925,2.6374,-28.849,-2.3249
0.0926,2.5247,-28.144,-2.2133
0.0927,2.4091,-27.405,-2.098
0.0928,2.2911,-26.633,-1.9794
0.0929,2.1706,-25.829,-1.8573
0.093,2.0476,-24.995,-1.7322
0.0931,1.9224,-24.131,-1.6045
0.0932,1.795,-23.238,-1.475
0.0933,1.6654,-22.317,-1.3447
0.0934,1.5338,-21.369,-1.2146
0.0935,1.4004,-20.396,-1.0858
0.0936,1.2652,-19.399,-0.95924
0.0937,1.1281,-18.377,-0.83529
0.0938,0.98936,-17.331,-0.71413
0.0939,0.84902,-16.264,-0.59556
0.094,0.70725,-15.176,-0.47917
0.0941,0.56418,-14.071,-0.36432
0.0942,0.42009,-12.949,-0.2504
0.0943,0.27532,-11.812,-0.13695
0.0944,0.13019,-10.664,-0.023668
0.0945,-0.015003,-9.5039,0.089696
0.0946,-0.15991,-8.3352,0.20323
0.0947,-0.30423,-7.1599,0.31684
0.0948,-0.44772,-5.9798,0.43043
0.0949,-0.59011,-4.7961,0.5439
0.095,-0.73114,-3.6107,0.65708
0.0951,-0.87055,-2.4256,0.7697
0.0952,-1.008,-1.2431,0.88147
0.0953,-1.1433,-0.065086,0.99218
0.0954,-1.2762,1.1066,1.1016
0.0955,-1.4066,2.2708,1.2094
0.0956,-1.5344,3.4264,1.3156
0.0957,-1.6595,4.5724,1.42
0.0958,-1.7819,5.7075,1.5225
0.0959,-1.9017,6.83,1.6228
0.096,-2.0187,7.9382,1.7208
0.0961,-2.133,9.0305,1.8164
0.0962,-2.2443,10.106,1.9092
0.0963,-2.3526,11.162,1.9991
0.0964,-2.4576,12.198,2.0858
0.0965,-2.5591,13.212,2.1692
0.0966,-2.657,14.204,2.2489
0.0967,-2.7512,15.171,2.3251
0.0968,-2.8405,16.107,2.3968
0.0969,-2.9267,17.025,2.4658
0.097,-3.0082,17.914,2.5307
0.0971,-3.0845,18.772,2.5915
0.0972,-3.1557,19.599,2.6481
0.0973,-3.2215,20.395,2.7007
0.0974,-3.2813,21.156,2.7489
0.0975,-3.3351,21.882,2.7926
0.0976,-3.3826,22.572,2.8318
0.0977,-3.4241,23.225,2.8667
0.0978,-3.4595,23.84,2.8972
0.0979,-3.4888,24.416,2.9232
0.098,-3.5121,24.952,2.9446
0.0981,-3.5293,25.446,2.9613
0.0982,-3.5408,25.898,2.9732
0.0983,-3.5466,26.307,2.9803
0.0984,-3.5468,26.672,2.9823
0.0985,-3.5416,26.993,2.9794
0.0986,-3.5313,27.269,2.9715
0.0987,-3.516,27.502,2.9589
0.0988,-3.4959,27.692,2.9415
0.0989,-3.4709,27.838,2.9194
0.099,-3.441,27.941,2.8926
0.0991,-3.4061,28,2.8611
0.0992,-3.3663,28.016,2.8251
0.0993,-3.3215,27.988,2.7846
0.0994,-3.2717,27.916,2.7397
0.0995,-3.2169,27.799,2.6903
0.0996,-3.1573,27.639,2.6366
0.0997,-3.0929,27.435,2.5787
0.0998,-3.0239,27.187,2.5167
0.0999,-2.9503,26.894,2.4504
0.1,-2.8723,26.557,2.3799
0.1001,-2.7899,26.177,2.3054
0.1002,-2.7033,25.755,2.2268
0.1003,-2.6127,25.289,2.144
0.1004,-2.5182,24.783,2.0572
0.1005,-2.4202,24.236,1.9666
0.1006,-2.3189,23.651,1.8722
0.1007,-2.2143,23.03,1.7743
0.1008,-2.1067,22.372,1.6729
0.1009,-1.9962,21.68,1.5682
0.101,-1.8828,20.954,1.4604
0.1011,-1.7666,20.197,1.3497
0.1012,-1.6477,19.408,1.2364
0.1013,-1.5263,18.59,1.1207
0.1014,-1.4023,17.743,1.003
0.1015,-1.2759,16.867,0.88358
0.1016,-1.1473,15.963,0.76289
0.1017,-1.0165,15.033,0.64132
0.1018,-0.88369,14.077,0.51918
0.1019,-0.74882,13.094,0.39675
0.102,-0.61211,12.088,0.2743
0.1021,-0.47376,11.057,0.1521
0.1022,-0.33397,10.005,0.030283
0.1023,-0.193,8.9312,-0.091077
0.1024,-0.051171,7.8391,-0.21188
0.1025,0.09121,6.7306,-0.33207
0.1026,0.23386,5.6077,-0.4517
0.1027,0.37653,4.4725,-0.57085
0.1028,0.51901,3.3271,-0.68954
0.1029,0.66107,2.1738,-0.80776
0.103,0.80251,1.0143,-0.92553
0.1031,0.94317,-0.14943,-1.0428
0.1032,1.0829,-1.3159,-1.1594
0.1033,1.2214,-2.4836,-1.2752
0.1034,1.3587,-3.6513,-1.39
0.1035,1.4945,-4.8177,-1.5036
0.1036,1.6287,-5.9816,-1.6158
0.1037,1.7611,-7.1418,-1.7265
0.1038,1.8917,-8.2969,-1.8354
0.1039,2.0204,-9.4461,-1.9425
0.104,2.147,-10.588,-2.0475
0.1041,2.2713,-11.721,-2.1503
0.1042,2.3932,-12.844,-2.2507
0.1043,2.5125,-13.955,-2.3487
0.1044,2.629,-15.052,-2.444
0.1045,2.7425,-16.133,-2.5365
0.1046,2.8528,-17.197,-2.6261
0.1047,2.9599,-18.241,-2.7127
0.1048,3.0634,-19.263,-2.7961
0.1049,3.1634,-20.262,-2.8763
0.105,3.2596,-21.236,-2.953
0.1051,3.3518,-22.184,-3.0263
0.1052,3.4398,-23.104,-3.096
0.1053,3.5233,-23.996,-3.1619
0.1054,3.602,-24.858,-3.2239
0.1055,3.6756,-25.69,-3.2819
0.1056,3.7438,-26.49,-3.3358
0.1057,3.8061,-27.258,-3.3853
0.1058,3.8623,-27.992,-3.4304
0.1059,3.9122,-28.691,-3.4709
0.106,3.9554,-29.355,-3.5067
0.1061,3.9919,-29.981,-3.5377
0.1062,4.0216,-30.568,-3.5639
0.1063,4.0447,-31.115,-3.5851
0.1064,4.0612,-31.622,-3.6013
0.1065,4.0715,-32.086,-3.6125
0.1066,4.0757,-32.507,-3.6187
0.1067,4.0741,-32.885,-3.6201
0.1068,4.0668,-33.218,-3.6166
0.1069,4.0541,-33.506,-3.6083
0.107,4.0362,-33.749,-3.5953
0.1071,4.0131,-33.947,-3.5777
0.1072,3.985,-34.1,-3.5555
0.1073,3.9521,-34.208,-3.5289
0.1074,3.9144,-34.271,-3.4978
0.1075,3.8722,-34.29,-3.4623
0.1076,3.8254,-34.265,-3.4225
0.1077,3.7741,-34.197,-3.3783
0.1078,3.7185,-34.085,-3.3297
0.1079,3.6585,-33.929,-3.2767
0.108,3.5941,-33.729,-3.2192
0.1081,3.5254,-33.486,-3.1571
0.1082,3.4524,-33.199,-3.0906
0.1083,3.3752,-32.869,-3.0195
0.1084,3.2937,-32.497,-2.9439
0.1085,3.2081,-32.082,-2.864
0.1086,3.1185,-31.626,-2.7796
0.1087,3.025,-31.128,-2.6911
0.1088,2.9277,-30.591,-2.5983
0.1089,2.8267,-30.014,-2.5015
0.109,2.7222,-29.399,-2.4006
0.1091,2.6143,-28.747,-2.2958
0.1092,2.5033,-28.059,-2.1872
0.1093,2.3893,-27.337,-2.0747
0.1094,2.2725,-26.581,-1.9586
0.1095,2.1531,-25.794,-1.8391
0.1096,2.0314,-24.976,-1.7162
0.1097,1.9076,-24.129,-1.5906
0.1098,1.7816,-23.253,-1.4627
0.1099,1.6537,-22.35,-1.3333
0.11,1.5238,-21.42,-1.2036
0.1101,1.3921,-20.463,-1.0744
0.1102,1.2584,-19.48,-0.9469
0.1103,1.1229,-18.473,-0.82169
0.1104,0.98561,-17.441,-0.69914
0.1105,0.84657,-16.385,-0.57922
0.1106,0.70595,-15.309,-0.46162
0.1107,0.56398,-14.212,-0.34583
0.1108,0.42087,-13.098,-0.23128
0.1109,0.27685,-11.967,-0.11746
0.111,0.13219,-10.823,-0.0039326
0.1111,-0.012823,-9.6662,0.10958
0.1112,-0.15791,-8.4996,0.22322
0.1113,-0.30274,-7.3247,0.33701
0.1114,-0.44699,-6.1437,0.45087
0.1115,-0.59029,-4.9588,0.56463
0.1116,-0.73231,-3.7721,0.67807
0.1117,-0.87273,-2.5857,0.79095
0.1118,-1.0112,-1.4018,0.90304
0.1119,-1.1476,-0.22188,1.0141
0.112,-1.2817,0.95267,1.124
0.1121,-1.4134,2.1208,1.2326
0.1122,-1.5425,3.2817,1.3397
0.1123,-1.6692,4.4343,1.4453
0.1124,-1.7933,5.5778,1.549
0.1125,-1.9148,6.7107,1.6509
0.1126,-2.0336,7.8313,1.7505
0.1127,-2.1497,8.9375,1.8478
0.1128,-2.2629,10.027,1.9425
0.1129,-2.3731,11.099,2.0342
0.113,-2.4802,12.15,2.1229
0.1131,-2.584,13.179,2.2082
0.1132,-2.6844,14.185,2.2901
0.1133,-2.7812,15.167,2.3684
0.1134,-2.8741,16.124,2.443
0.1135,-2.9629,17.055,2.5139
0.1136,-3.0474,17.958,2.5809
0.1137,-3.1271,18.834,2.6441
0.1138,-3.2018,19.679,2.7032
0.1139,-3.2711,20.493,2.7583
0.114,-3.3348,21.274,2.8091
0.1141,-3.3926,22.022,2.8557
0.1142,-3.4444,22.734,2.898
0.1143,-3.4899,23.41,2.936
0.1144,-3.5291,24.049,2.9695
0.1145,-3.5621,24.65,2.9985
0.1146,-3.5889,25.212,3.0229
0.1147,-3.6096,25.733,3.0427
0.1148,-3.6244,26.213,3.0578
0.1149,-3.6335,26.65,3.068
0.115,-3.6371,27.043,3.0733
0.1151,-3.6352,27.392,3.0735
0.1152,-3.628,27.696,3.0688
0.1153,-3.6157,27.955,3.059
0.1154,-3.5983,28.169,3.0444
0.1155,-3.576,28.339,3.0248
0.1156,-3.5488,28.465,3.0006
0.1157,-3.5167,28.548,2.9718
0.1158,-3.4797,28.589,2.9384
0.1159,-3.4379,28.586,2.9007
0.116,-3.3912,28.541,2.8586
0.1161,-3.3397,28.453,2.8122
0.1162,-3.2832,28.321,2.7616
0.1163,-3.2219,28.146,2.7067
0.1164,-3.1557,27.926,2.6475
0.1165,-3.0848,27.663,2.5842
0.1166,-3.0093,27.355,2.5165
0.1167,-2.9294,27.003,2.4447
0.1168,-2.8452,26.607,2.3687
0.1169,-2.7569,26.168,2.2885
0.117,-2.6647,25.687,2.2042
0.1171,-2.5688,25.165,2.116
0.1172,-2.4694,24.603,2.0238
0.1173,-2.3666,24.003,1.9278
0.1174,-2.2607,23.366,1.8282
0.1175,-2.1518,22.693,1.7251
0.1176,-2.0399,21.987,1.6188
0.1177,-1.9254,21.248,1.5095
0.1178,-1.8081,20.477,1.3975
0.1179,-1.6883,19.677,1.2829
