0.0592,-15.976,-0.13963,0.2727
0.0593,-16.222,-0.14705,0.28859
0.0594,-16.308,-0.15103,0.30111
0.0595,-16.283,-0.15269,0.31037
0.0596,-16.221,-0.15427,0.32073
0.0597,-16.166,-0.15697,0.33378
0.0598,-16.144,-0.16027,0.34555
0.0599,-16.17,-0.16424,0.35526
0.06,-16.234,-0.16961,0.36716
0.0601,-16.312,-0.17591,0.3812
0.0602,-16.371,-0.18126,0.39338
0.0603,-16.381,-0.18487,0.40335
0.0604,-16.346,-0.1872,0.41291
0.0605,-16.281,-0.18841,0.4209
0.0606,-16.175,-0.18802,0.42651
0.0607,-16.015,-0.18625,0.4314
0.0608,-15.822,-0.18373,0.43586
0.0609,-15.62,-0.18083,0.4388
0.061,-15.396,-0.17754,0.44127
0.0611,-15.136,-0.17396,0.44414
0.0612,-14.831,-0.16974,0.44614
0.0613,-14.453,-0.16421,0.44674
0.0614,-13.976,-0.15683,0.44666
0.0615,-13.425,-0.14791,0.44556
0.0616,-12.838,-0.13812,0.4433
0.0617,-12.23,-0.12797,0.44061
0.0618,-11.608,-0.11756,0.4371
0.0619,-10.995,-0.10739,0.43216
0.062,-10.406,-0.098164,0.42744
0.0621,-9.8386,-0.090027,0.42345
0.0622,-9.2891,-0.082206,0.4178
0.0623,-8.7481,-0.074219,0.40948
0.0624,-8.1992,-0.066023,0.40019
0.0625,-7.6284,-0.05725,0.38979
0.0626,-7.0206,-0.04709,0.37671
0.0627,-6.3647,-0.035484,0.36141
0.0628,-5.6716,-0.022991,0.34489
0.0629,-4.9594,-0.0099893,0.32653
0.063,-4.2217,0.0035826,0.30642
0.0631,-3.4415,0.017675,0.28549
0.0632,-2.622,0.032288,0.26344
0.0633,-1.7709,0.047466,0.23987
0.0634,-0.88528,0.06324,0.21567
0.0635,0.024998,0.079416,0.1909
0.0636,0.93651,0.095735,0.16493
0.0637,1.8426,0.11183,0.13868
0.0638,2.7461,0.12744,0.11333
0.0639,3.6317,0.1423,0.088348
0.064,4.4818,0.15611,0.063642
0.0641,5.2989,0.1687,0.040046
0.0642,6.0931,0.18044,0.016687
0.0643,6.8719,0.19182,-0.0080111
0.0644,7.649,0.20304,-0.03335
0.0645,8.4378,0.21419,-0.058578
0.0646,9.2395,0.22564,-0.085002
0.0647,10.05,0.23747,-0.11308
0.0648,10.866,0.24929,-0.14119
0.0649,11.681,0.26081,-0.16879
0.065,12.498,0.27231,-0.19676
0.0651,13.324,0.2838,-0.22445
0.0652,14.156,0.29497,-0.25118
0.0653,14.984,0.30568,-0.27777
0.0654,15.809,0.31604,-0.30463
0.0655,16.635,0.32592,-0.33121
0.0656,17.451,0.33505,-0.35739
0.0657,18.248,0.34335,-0.38312
0.0658,19.021,0.35095,-0.40775
0.0659,19.756,0.35787,-0.43117
0.066,20.432,0.36444,-0.45384
0.0661,21.05,0.37142,-0.47558
0.0662,21.622,0.37956,-0.49639
0.0663,22.156,0.38926,-0.51716
0.0664,22.662,0.4007,-0.53806
0.0665,23.153,0.41377,-0.55861
0.0666,23.638,0.42829,-0.57945
0.0667,24.116,0.44407,-0.60122
0.0668,24.593,0.46072,-0.62285
0.0669,25.066,0.47768,-0.64365
0.067,25.529,0.49468,-0.66429
0.0671,25.97,0.51144,-0.68462
0.0672,26.38,0.52745,-0.70362
0.0673,26.751,0.54238,-0.72154
0.0674,27.08,0.55629,-0.739
0.0675,27.377,0.56913,-0.75534
0.0676,27.646,0.5807,-0.77008
0.0677,27.881,0.59097,-0.78393
0.0678,28.081,0.60003,-0.79709
0.0679,28.247,0.6078,-0.80918
0.068,28.368,0.61417,-0.82059
0.0681,28.441,0.61917,-0.83169
0.0682,28.47,0.62286,-0.84206
0.0683,28.454,0.62526,-0.85168
0.0684,28.389,0.62642,-0.86106
0.0685,28.281,0.62649,-0.87008
0.0686,28.144,0.62576,-0.87851
0.0687,27.988,0.62459,-0.88685
0.0688,27.822,0.62327,-0.8952
0.0689,27.652,0.62196,-0.90315
0.069,27.476,0.62077,-0.91102
0.0691,27.284,0.61969,-0.91924
0.0692,27.07,0.61844,-0.92728
0.0693,26.825,0.61672,-0.93472
0.0694,26.544,0.61438,-0.94188
0.0695,26.22,0.61124,-0.94873
0.0696,25.854,0.60707,-0.95502
0.0697,25.44,0.60181,-0.96149
0.0698,24.982,0.5956,-0.96899
0.0699,24.49,0.58857,-0.97776
0.07,23.972,0.58083,-0.98846
0.0701,23.428,0.5725,-1.0021
0.0702,22.862,0.56363,-1.0189
0.0703,22.276,0.55417,-1.0383
0.0704,21.664,0.54406,-1.0599
0.0705,21.026,0.53328,-1.0807
0.0706,20.369,0.52186,-1.0964
0.0707,19.696,0.50992,-1.1036
0.0708,19.004,0.49759,-1.1002
0.0709,18.297,0.48494,-1.0849
0.071,17.578,0.47204,-1.0591
0.0711,16.847,0.45904,-1.0263
0.0712,16.106,0.446,-0.9892
0.0713,15.357,0.43286,-0.9495
0.0714,14.599,0.41954,-0.90915
0.0715,13.823,0.40601,-0.86894
0.0716,13.026,0.39205,-0.82836
0.0717,12.204,0.37746,-0.78722
0.0718,11.357,0.36226,-0.74607
0.0719,10.488,0.34647,-0.70514
0.072,9.6029,0.3301,-0.66456
0.0721,8.7032,0.31323,-0.62496
0.0722,7.7942,0.29609,-0.58694
0.0723,6.8851,0.27889,-0.55048
0.0724,5.9832,0.26181,-0.51561
0.0725,5.0914,0.24507,-0.48248
0.0726,4.214,0.2288,-0.45084
0.0727,3.3516,0.21303,-0.42038
0.0728,2.4984,0.19774,-0.39105
0.0729,1.6497,0.18286,-0.36262
0.073,0.8063,0.16833,-0.33456
0.0731,-0.031879,0.15416,-0.30673
0.0732,-0.86564,0.14034,-0.27907
0.0733,-1.6926,0.12683,-0.25121
0.0734,-2.5103,0.11357,-0.22306
0.0735,-3.3183,0.10056,-0.19495
0.0736,-4.1142,0.087734,-0.16688
0.0737,-4.8944,0.074925,-0.13861
0.0738,-5.6593,0.062041,-0.1104
0.0739,-6.4113,0.049031,-0.082524
0.074,-7.1517,0.035754,-0.054765
0.0741,-7.8826,0.022132,-0.027153
0.0742,-8.6049,0.0082616,-0.00010357
0.0743,-9.314,-0.0057043,0.026354
0.0744,-10.003,-0.019673,0.052355
0.0745,-10.67,-0.033499,0.07757
0.0746,-11.309,-0.047012,0.10169
0.0747,-11.917,-0.060124,0.12485
0.0748,-12.489,-0.072822,0.14706
0.0749,-13.029,-0.085054,0.16818
0.075,-13.534,-0.096813,0.1885
0.0751,-14.007,-0.10815,0.20838
0.0752,-14.452,-0.11914,0.2278
0.0753,-14.875,-0.12977,0.24683
0.0754,-15.276,-0.1401,0.26575
0.0755,-15.654,-0.15011,0.28455
0.0756,-16.009,-0.15972,0.303
0.0757,-16.335,-0.16891,0.32118
0.0758,-16.631,-0.17767,0.33906
0.0759,-16.896,-0.18591,0.35629
0.076,-17.129,-0.19363,0.37277
0.0761,-17.328,-0.20083,0.38861
0.0762,-17.496,-0.20748,0.40364
0.0763,-17.631,-0.21355,0.41771
0.0764,-17.736,-0.21906,0.43092
0.0765,-17.812,-0.22402,0.44322
0.0766,-17.861,-0.22837,0.45441
0.0767,-17.881,-0.23202,0.46453
0.0768,-17.867,-0.23489,0.47372
0.0769,-17.818,-0.23688,0.4819
0.077,-17.733,-0.23789,0.48911
0.0771,-17.609,-0.23789,0.49553
0.0772,-17.448,-0.23689,0.50118
0.0773,-17.252,-0.23495,0.50601
0.0774,-17.023,-0.23215,0.51024
0.0775,-16.761,-0.22861,0.51402
0.0776,-16.47,-0.22445,0.51726
0.0777,-16.154,-0.21975,0.52002
0.0778,-15.813,-0.21465,0.52245
0.0779,-15.449,-0.20917,0.52443
0.078,-15.06,-0.20331,0.52576
0.0781,-14.646,-0.19706,0.52652
0.0782,-14.202,-0.19042,0.52661
0.0783,-13.731,-0.18336,0.5257
0.0784,-13.232,-0.17586,0.52363
0.0785,-12.705,-0.16794,0.52043
0.0786,-12.153,-0.15959,0.51592
0.0787,-11.578,-0.15076,0.50997
0.0788,-10.979,-0.14148,0.50272
0.0789,-10.36,-0.13169,0.49422
0.079,-9.7211,-0.12137,0.48435
0.0791,-9.0637,-0.11045,0.47313
0.0792,-8.3862,-0.098947,0.46062
0.0793,-7.6883,-0.086827,0.44669
0.0794,-6.9694,-0.074104,0.43123
0.0795,-6.2287,-0.060827,0.41428
0.0796,-5.4679,-0.047087,0.39579
0.0797,-4.6903,-0.032975,0.3758
0.0798,-3.8979,-0.018615,0.35454
0.0799,-3.0927,-0.0041159,0.33226
0.08,-2.2781,0.010422,0.30912
0.0801,-1.4565,0.02491,0.28535
0.0802,-0.62951,0.039253,0.26116
0.0803,0.20116,0.053422,0.23654
0.0804,1.0347,0.067411,0.21146
0.0805,1.8724,0.081235,0.18605
0.0806,2.7151,0.094921,0.1603
0.0807,3.5625,0.10854,0.13414
0.0808,4.4151,0.12214,0.10754
0.0809,5.2701,0.13564,0.080861
0.081,6.1259,0.14907,0.053891
0.0811,6.981,0.16243,0.026677
0.0812,7.8342,0.17566,-0.00055302
0.0813,8.6833,0.18867,-0.027738
0.0814,9.5261,0.20142,-0.054899
0.0815,10.362,0.21383,-0.081928
0.0816,11.191,0.22581,-0.10874
0.0817,12.011,0.23727,-0.13539
0.0818,12.823,0.24815,-0.16182
0.0819,13.627,0.25836,-0.18795
0.082,14.421,0.26783,-0.21386
0.0821,15.202,0.27655,-0.2396
0.0822,15.968,0.28458,-0.26507
0.0823,16.717,0.29206,-0.29025
0.0824,17.445,0.29932,-0.31521
0.0825,18.152,0.30672,-0.33987
0.0826,18.835,0.31465,-0.36411
0.0827,19.495,0.32347,-0.38801
0.0828,20.131,0.33347,-0.41159
0.0829,20.744,0.34479,-0.4348
0.083,21.335,0.35741,-0.45765
0.0831,21.904,0.3712,-0.48018
0.0832,22.451,0.38595,-0.50231
0.0833,22.976,0.40137,-0.52391
0.0834,23.476,0.41719,-0.54501
0.0835,23.949,0.43315,-0.56557
0.0836,24.394,0.44899,-0.58542
0.0837,24.808,0.46447,-0.60454
0.0838,25.191,0.4794,-0.62292
0.0839,25.542,0.49361,-0.64054
0.084,25.861,0.50695,-0.6574
0.0841,26.148,0.51931,-0.67362
0.0842,26.402,0.53062,-0.68921
0.0843,26.626,0.54084,-0.70412
0.0844,26.818,0.54995,-0.71843
0.0845,26.977,0.55792,-0.73218
0.0846,27.103,0.56478,-0.74527
0.0847,27.194,0.57052,-0.75772
0.0848,27.248,0.57523,-0.76962
0.0849,27.267,0.57895,-0.78092
0.085,27.251,0.58177,-0.79158
0.0851,27.201,0.5838,-0.80167
0.0852,27.118,0.58514,-0.81122
0.0853,27.003,0.58588,-0.82017
0.0854,26.857,0.5861,-0.82855
0.0855,26.681,0.58586,-0.83644
0.0856,26.475,0.58517,-0.8438
0.0857,26.239,0.58401,-0.85065
0.0858,25.971,0.58234,-0.85711
0.0859,25.671,0.58008,-0.86328
0.086,25.338,0.57717,-0.86923
0.0861,24.97,0.57355,-0.87515
0.0862,24.568,0.56918,-0.88125
0.0863,24.134,0.56406,-0.88774
0.0864,23.669,0.5582,-0.89487
0.0865,23.174,0.55162,-0.90301
0.0866,22.651,0.54436,-0.91244
0.0867,22.101,0.53647,-0.92337
0.0868,21.526,0.528,-0.93595
0.0869,20.927,0.519,-0.94998
0.087,20.304,0.50951,-0.96473
0.0871,19.659,0.49955,-0.97896
0.0872,18.99,0.48915,-0.99083
0.0873,18.298,0.47835,-0.99807
0.0874,17.585,0.46718,-0.99867
0.0875,16.851,0.45564,-0.99146
0.0876,16.097,0.44375,-0.97622
0.0877,15.325,0.43148,-0.95365
0.0878,14.535,0.41884,-0.92515
0.0879,13.73,0.40582,-0.89226
0.088,12.911,0.39241,-0.8563
0.0881,12.078,0.37859,-0.81839
0.0882,11.232,0.36434,-0.77942
0.0883,10.374,0.34963,-0.73993
0.0884,9.5039,0.33445,-0.70034
0.0885,8.6229,0.3188,-0.66106
0.0886,7.733,0.30274,-0.62242
0.0887,6.8374,0.28636,-0.58465
0.0888,5.9394,0.26978,-0.54796
0.0889,5.0418,0.25317,-0.51252
0.089,4.1478,0.23667,-0.47836
0.0891,3.2599,0.22041,-0.44541
0.0892,2.3793,0.2045,-0.41361
0.0893,1.5067,0.18898,-0.38282
0.0894,0.64231,0.17386,-0.35283
0.0895,-0.21461,0.1591,-0.32346
0.0896,-1.0648,0.14468,-0.29459
0.0897,-1.908,0.13055,-0.26606
0.0898,-2.7434,0.11668,-0.23775
0.0899,-3.5695,0.10306,-0.20961
0.09,-4.3841,0.089644,-0.18159
0.0901,-5.1847,0.076403,-0.15366
0.0902,-5.9697,0.063271,-0.1258
0.0903,-6.7381,0.050182,-0.098058
0.0904,-7.489,0.037072,-0.070427
0.0905,-8.2222,0.023889,-0.042935
0.0906,-8.9383,0.010603,-0.015656
0.0907,-9.6374,-0.0027844,0.01135
0.0908,-10.319,-0.016245,0.038027
0.0909,-10.983,-0.029721,0.064264
0.091,-11.628,-0.043135,0.089963
0.0911,-12.252,-0.056418,0.11507
0.0912,-12.851,-0.069514,0.13953
0.0913,-13.425,-0.082376,0.16327
0.0914,-13.972,-0.094975,0.18627
0.0915,-14.491,-0.1073,0.20857
0.0916,-14.983,-0.11932,0.23015
0.0917,-15.448,-0.13103,0.25107
0.0918,-15.887,-0.14242,0.27141
0.0919,-16.3,-0.15348,0.29124
0.092,-16.688,-0.1642,0.31057
0.0921,-17.05,-0.17456,0.32951
0.0922,-17.384,-0.18456,0.34806
0.0923,-17.69,-0.19418,0.36616
0.0924,-17.966,-0.20338,0.38377
0.0925,-18.211,-0.21214,0.40084
0.0926,-18.423,-0.22042,0.41729
0.0927,-18.604,-0.22818,0.43305
0.0928,-18.753,-0.2354,0.44808
0.0929,-18.873,-0.24203,0.46235
0.093,-18.964,-0.24806,0.47582
0.0931,-19.027,-0.25343,0.48848
0.0932,-19.061,-0.2581,0.5003
0.0933,-19.067,-0.26201,0.51126
0.0934,-19.043,-0.2651,0.5213
0.0935,-18.988,-0.26729,0.53043
0.0936,-18.901,-0.26854,0.53864
0.0937,-18.781,-0.26883,0.54594
0.0938,-18.628,-0.26818,0.55238
0.0939,-18.442,-0.26664,0.55804
0.094,-18.224,-0.2643,0.56299
0.0941,-17.975,-0.26127,0.56728
0.0942,-17.696,-0.25766,0.571
0.0943,-17.389,-0.25354,0.57417
0.0944,-17.053,-0.24899,0.57679
0.0945,-16.689,-0.24403,0.57885
0.0946,-16.298,-0.2387,0.58032
0.0947,-15.88,-0.23297,0.58113
0.0948,-15.434,-0.22684,0.58123
0.0949,-14.962,-0.22029,0.58056
0.095,-14.464,-0.2133,0.57903
0.0951,-13.941,-0.20583,0.57654
0.0952,-13.395,-0.19787,0.57303
0.0953,-12.827,-0.18938,0.56839
0.0954,-12.238,-0.18034,0.56252
0.0955,-11.628,-0.17073,0.55537
0.0956,-10.998,-0.1605,0.54686
0.0957,-10.347,-0.14964,0.53692
0.0958,-9.6768,-0.13815,0.52549
0.0959,-8.986,-0.12606,0.51253
0.096,-8.2748,-0.11341,0.49798
0.0961,-7.544,-0.10028,0.48182
0.0962,-6.7942,-0.086758,0.46408
0.0963,-6.0267,-0.072933,0.44481
0.0964,-5.2435,-0.058902,0.42414
0.0965,-4.4466,-0.044753,0.40222
0.0966,-3.638,-0.030569,0.37928
0.0967,-2.8198,-0.016413,0.35551
0.0968,-1.9937,-0.0023306,0.33108
0.0969,-1.1609,0.011653,0.30616
0.097,-0.32262,0.025534,0.28085
0.0971,0.52018,0.03933,0.2552
0.0972,1.3668,0.053074,0.22927
0.0973,2.2165,0.066798,0.20307
0.0974,3.0686,0.08053,0.17663
0.0975,3.9221,0.094285,0.14995
0.0976,4.7759,0.10805,0.12309
0.0977,5.6287,0.12178,0.096088
0.0978,6.4792,0.13543,0.068979
0.0979,7.3263,0.14893,0.041823
0.098,8.1691,0.16218,0.014672
0.0981,9.0067,0.1751,-0.012443
0.0982,9.8381,0.18759,-0.039486
0.0983,10.663,0.19957,-0.066415
0.0984,11.479,0.21096,-0.093203
0.0985,12.286,0.22168,-0.11982
0.0986,13.082,0.23168,-0.14623
0.0987,13.866,0.24096,-0.17239
0.0988,14.635,0.24958,-0.19828
0.0989,15.387,0.25768,-0.22386
0.099,16.121,0.26546,-0.24913
0.0991,16.835,0.27324,-0.27406
0.0992,17.527,0.28134,-0.29867
0.0993,18.197,0.29009,-0.32294
0.0994,18.844,0.29975,-0.34687
0.0995,19.467,0.31048,-0.37045
0.0996,20.068,0.32235,-0.39367
0.0997,20.644,0.3353,-0.41649
0.0998,21.196,0.34919,-0.43888
0.0999,21.722,0.36385,-0.46082
0.1,22.223,0.37907,-0.48224
0.1001,22.695,0.39459,-0.50312
0.1002,23.139,0.41019,-0.52345
0.1003,23.553,0.42562,-0.54317
0.1004,23.937,0.44065,-0.56224
0.1005,24.288,0.45508,-0.58063
0.1006,24.607,0.46872,-0.59832
0.1007,24.894,0.48143,-0.6153
0.1008,25.148,0.49309,-0.63158
0.1009,25.369,0.50366,-0.64719
0.101,25.555,0.51309,-0.66211
0.1011,25.707,0.52141,-0.67639
0.1012,25.824,0.52864,-0.69002
0.1013,25.905,0.53483,-0.70301
0.1014,25.95,0.54004,-0.71537
0.1015,25.958,0.54435,-0.7271
0.1016,25.929,0.54784,-0.73822
0.1017,25.864,0.55059,-0.74872
0.1018,25.764,0.55268,-0.75864
0.1019,25.629,0.55418,-0.76798
0.102,25.459,0.55514,-0.77677
0.1021,25.256,0.55558,-0.785
0.1022,25.019,0.55552,-0.79272
0.1023,24.748,0.55491,-0.79992
0.1024,24.444,0.55373,-0.80665
0.1025,24.105,0.55191,-0.81296
0.1026,23.731,0.54939,-0.81892
0.1027,23.324,0.54611,-0.82466
0.1028,22.882,0.54206,-0.83034
0.1029,22.408,0.53721,-0.83617
0.103,21.902,0.53159,-0.84239
0.1031,21.365,0.52524,-0.84927
0.1032,20.799,0.51819,-0.8571
0.1033,20.204,0.51052,-0.86615
0.1034,19.584,0.50229,-0.87656
0.1035,18.937,0.49356,-0.88827
0.1036,18.267,0.4844,-0.90089
0.1037,17.574,0.47486,-0.9135
0.1038,16.858,0.46496,-0.92465
0.1039,16.122,0.45473,-0.93252
0.104,15.366,0.44419,-0.9353
0.1041,14.592,0.43333,-0.93161
0.1042,13.799,0.4221,-0.92089
0.1043,12.991,0.41048,-0.90335
0.1044,12.167,0.39843,-0.87984
0.1045,11.331,0.38591,-0.8515
0.1046,10.483,0.37291,-0.81952
0.1047,9.6243,0.35941,-0.78496
0.1048,8.7569,0.3454,-0.74868
0.1049,7.8817,0.33088,-0.71139
0.105,7,0.31586,-0.67364
0.1051,6.1133,0.30037,-0.63588
0.1052,5.2233,0.28446,-0.59846
0.1053,4.3324,0.26824,-0.56166
0.1054,3.4429,0.2518,-0.52568
0.1055,2.5575,0.23531,-0.49066
0.1056,1.6786,0.21892,-0.45668
0.1057,0.80829,0.20276,-0.42375
0.1058,-0.052019,0.18694,-0.39183
0.1059,-0.90166,0.17152,-0.36083
0.106,-1.7405,0.15653,-0.33064
0.1061,-2.5687,0.14193,-0.30111
0.1062,-3.3866,0.12769,-0.27211
0.1063,-4.194,0.11376,-0.24352
0.1064,-4.9907,0.10007,-0.21522
0.1065,-5.7756,0.086591,-0.18715
0.1066,-6.5472,0.073266,-0.15924
0.1067,-7.3041,0.060056,-0.13146
0.1068,-8.0446,0.046911,-0.10379
0.1069,-8.7676,0.033772,-0.076196
0.107,-9.4726,0.0206,-0.048695
0.1071,-10.159,0.0073725,-0.0213
0.1072,-10.828,-0.005932,0.0059553
0.1073,-11.478,-0.019302,0.033013
0.1074,-12.111,-0.032704,0.059794
0.1075,-12.725,-0.046083,0.086211
0.1076,-13.319,-0.059381,0.11217
0.1077,-13.893,-0.072538,0.13758
0.1078,-14.445,-0.085507,0.16237
0.1079,-14.973,-0.098256,0.1865
0.108,-15.477,-0.11076,0.20992
0.1081,-15.957,-0.12302,0.23265
0.1082,-16.411,-0.13501,0.25468
0.1083,-16.841,-0.14673,0.27606
0.1084,-17.247,-0.15818,0.29681
0.1085,-17.629,-0.16934,0.31699
0.1086,-17.988,-0.18022,0.33662
0.1087,-18.321,-0.19079,0.35577
0.1088,-18.629,-0.20106,0.37448
0.1089,-18.909,-0.211,0.39275
0.109,-19.161,-0.2206,0.41055
0.1091,-19.383,-0.22982,0.42784
0.1092,-19.576,-0.23862,0.44457
0.1093,-19.738,-0.24695,0.4607
0.1094,-19.87,-0.25475,0.47616
0.1095,-19.974,-0.26198,0.49091
0.1096,-20.05,-0.26856,0.50491
0.1097,-20.098,-0.27445,0.51813
0.1098,-20.12,-0.27958,0.53052
0.1099,-20.114,-0.28389,0.54206
0.11,-20.08,-0.28733,0.55273
0.1101,-20.018,-0.28985,0.56248
0.1102,-19.926,-0.29141,0.57131
0.1103,-19.804,-0.292,0.57923
0.1104,-19.651,-0.29167,0.58628
0.1105,-19.467,-0.29046,0.59249
0.1106,-19.253,-0.28847,0.59794
0.1107,-19.009,-0.28579,0.6027
0.1108,-18.735,-0.28254,0.60683
0.1109,-18.432,-0.2788,0.6104
0.111,-18.101,-0.27465,0.61342
0.1111,-17.742,-0.27012,0.6159
0.1112,-17.355,-0.26524,0.61781
0.1113,-16.94,-0.25999,0.61912
0.1114,-16.498,-0.25435,0.61978
0.1115,-16.029,-0.24829,0.61971
0.1116,-15.535,-0.24179,0.61885
0.1117,-15.017,-0.2348,0.61712
0.1118,-14.476,-0.22728,0.61443
0.1119,-13.913,-0.21918,0.61071
0.112,-13.329,-0.21046,0.60586
0.1121,-12.725,-0.20109,0.59978
0.1122,-12.101,-0.19107,0.59239
0.1123,-11.458,-0.18037,0.58362
0.1124,-10.795,-0.16901,0.57337
0.1125,-10.111,-0.15703,0.56157
0.1126,-9.4083,-0.1445,0.54816
0.1127,-8.6856,-0.1315,0.53307
0.1128,-7.9441,-0.11813,0.51629
0.1129,-7.1847,-0.10448,0.49784
0.113,-6.4088,-0.090659,0.47784
0.1131,-5.6182,-0.076743,0.45643
0.1132,-4.8145,-0.0628,0.43383
0.1133,-3.9996,-0.04888,0.41024
0.1134,-3.1752,-0.035017,0.38589
0.1135,-2.3428,-0.021223,0.36096
0.1136,-1.5039,-0.0074914,0.3356
0.1137,-0.6596,0.0062002,0.30989
0.1138,-0.58484,-0.0029342,0.30717
0.1139,-0.57181,-0.013389,0.30639
0.114,-0.55831,-0.02383,0.30493
0.1141,-0.54667,-0.035449,0.30374
0.1142,-0.5373,-0.048122,0.3048
0.1143,-0.52803,-0.060546,0.30641
0.1144,-0.51763,-0.072507,0.30607
0.1145,-0.50839,-0.084923,0.30604
0.1146,-0.50152,-0.098306,0.30841
0.1147,-0.49519,-0.11198,0.31077
0.1148,-0.48744,-0.12509,0.31146
0.1149,-0.47864,-0.13754,0.31133
0.115,-0.46898,-0.14958,0.31036
0.1151,-0.45865,-0.1613,0.30874
0.1152,-0.44809,-0.17272,0.30776
0.1153,-0.43678,-0.18353,0.30693
0.1154,-0.42343,-0.19332,0.30444
0.1155,-0.40866,-0.20221,0.3008
0.1156,-0.39363,-0.21064,0.29744
0.1157,-0.37821,-0.21845,0.29376
0.1158,-0.36181,-0.22546,0.28871
0.1159,-0.34521,-0.23174,0.2828
0.116,-0.32893,-0.23743,0.27646
0.1161,-0.31315,-0.24242,0.2699
0.1162,-0.29828,-0.24691,0.2638
0.1163,-0.28442,-0.25102,0.25806
0.1164,-0.27106,-0.25477,0.25204
0.1165,-0.25888,-0.25838,0.24681
0.1166,-0.24835,-0.26217,0.24332
0.1167,-0.23811,-0.26571,0.2398
0.1168,-0.22683,-0.26858,0.23459
0.1169,-0.21548,-0.27104,0.22898
0.117,-0.20463,-0.27336,0.22386
0.1171,-0.1934,-0.27523,0.21814
0.1172,-0.18138,-0.27652,0.21139
