0.1168,0.82233,-0.53364,0.25966
0.1169,0.83628,-0.53844,0.24968
0.117,0.85041,-0.54196,0.23903
0.1171,0.86481,-0.54383,0.22732
0.1172,0.8793,-0.54414,0.2148
0.1173,0.89411,-0.5425,0.20078
0.1174,0.90919,-0.53886,0.1851
0.1175,0.92409,-0.53381,0.16862
0.1176,0.93895,-0.52749,0.15125
0.1177,0.95417,-0.51956,0.13216
0.1178,0.96952,-0.51034,0.11166
0.1179,0.98487,-0.5002,0.090076
0.118,1.0004,-0.48904,0.066973
0.1181,1.0155,-0.47732,0.042966
0.1182,1.0294,-0.46598,0.019542
0.1183,1.0421,-0.45521,-0.00312
0.1184,1.0534,-0.44493,-0.025201
0.1185,1.0627,-0.43565,-0.045742
0.1186,1.07,-0.42747,-0.06438
0.1187,1.076,-0.41975,-0.082026
0.1188,1.0807,-0.41226,-0.098707
0.1189,1.0838,-0.40504,-0.11394
0.119,1.0857,-0.39739,-0.12861
0.1191,1.0865,-0.38858,-0.14361
0.1192,1.0855,-0.37882,-0.15838
0.1193,1.0824,-0.36804,-0.17286
0.1194,1.0776,-0.35565,-0.18805
0.1195,1.0711,-0.3416,-0.20416
0.1196,1.0633,-0.32616,-0.22093
0.1197,1.0551,-0.30902,-0.23918
0.1198,1.0472,-0.29008,-0.25938
0.1199,1.0398,-0.27009,-0.28064
0.12,1.0331,-0.24962,-0.3023
0.1201,1.0274,-0.22885,-0.32428
0.1202,1.0225,-0.20839,-0.34576
0.1203,1.0181,-0.18884,-0.36591
0.1204,1.0141,-0.17018,-0.38484
0.1205,1.0103,-0.15237,-0.40251
0.1206,1.0064,-0.13566,-0.41837
0.1207,1.0021,-0.11982,-0.43256
0.1208,0.99746,-0.10437,-0.44556
0.1209,0.99213,-0.089237,-0.45708
0.121,0.98586,-0.074292,-0.467
0.1211,0.97864,-0.059088,-0.47573
0.1212,0.97029,-0.043507,-0.48314
0.1213,0.96061,-0.027587,-0.48896
0.1214,0.94989,-0.010879,-0.4939
0.1215,0.93851,0.0070628,-0.49873
0.1216,0.92659,0.026184,-0.5035
0.1217,0.91443,0.046535,-0.50855
0.1218,0.9025,0.068254,-0.51449
0.1219,0.89082,0.090896,-0.52094
0.122,0.87932,0.11383,-0.52728
0.1221,0.86826,0.13688,-0.53366
0.1222,0.85772,0.15975,-0.53997
0.1223,0.84746,0.18178,-0.54536
0.1224,0.83739,0.2027,-0.54959
0.1225,0.82758,0.2226,-0.55285
