0.1178,0.30273,-1.4503,-0.99175
0.1179,0.34237,-1.4606,-1.0016
0.118,0.38092,-1.4721,-1.0089
0.1181,0.41696,-1.4841,-1.0128
0.1182,0.44915,-1.4963,-1.0125
0.1183,0.47921,-1.5085,-1.0097
0.1184,0.50828,-1.5209,-1.0054
0.1185,0.53588,-1.5333,-0.9993
0.1186,0.56341,-1.5459,-0.99255
0.1187,0.59313,-1.559,-0.98704
0.1188,0.62503,-1.5726,-0.98283
0.1189,0.65866,-1.5866,-0.97963
0.119,0.69432,-1.6008,-0.97777
0.1191,0.73062,-1.615,-0.97614
0.1192,0.76541,-1.6289,-0.97285
0.1193,0.79874,-1.6427,-0.96773
0.1194,0.83099,-1.6566,-0.96087
0.1195,0.86144,-1.6708,-0.95137
0.1196,0.89043,-1.6856,-0.93924
0.1197,0.91875,-1.7013,-0.92506
0.1198,0.94501,-1.7176,-0.90772
0.1199,0.96782,-1.7345,-0.8862
0.12,0.98788,-1.7519,-0.86139
0.1201,1.0052,-1.7696,-0.83364
0.1202,1.0186,-1.7874,-0.80213
0.1203,1.0288,-1.8053,-0.76762
0.1204,1.0375,-1.8234,-0.73175
0.1205,1.0445,-1.8416,-0.69457
0.1206,1.05,-1.8597,-0.65642
0.1207,1.056,-1.8778,-0.61929
0.1208,1.0631,-1.8956,-0.58389
0.1209,1.0695,-1.9127,-0.54918
0.121,1.0754,-1.929,-0.51524
0.1211,1.0814,-1.9446,-0.48273
0.1212,1.0865,-1.9595,-0.4508
0.1213,1.0904,-1.9738,-0.4189
0.1214,1.0944,-1.9882,-0.38791
0.1215,1.0987,-2.0027,-0.35761
0.1216,1.1015,-2.0173,-0.32641
0.1217,1.1023,-2.0321,-0.29376
0.1218,1.1009,-2.0469,-0.25956
0.1219,1.0958,-2.0614,-0.22267
0.122,1.0861,-2.0755,-0.18253
0.1221,1.0727,-2.0891,-0.13991
0.1222,1.0557,-2.1024,-0.095054
0.1223,1.0349,-2.1152,-0.047909
0.1224,1.0117,-2.1278,0.00029139
0.1225,0.98755,-2.1401,0.048178
