0.0599,-34.28,-0.69279,0.89448
0.06,-34.096,-0.69324,0.90052
0.0601,-33.753,-0.68993,0.90609
0.0602,-33.37,-0.68531,0.9112
0.0603,-33.048,-0.68155,0.9161
0.0604,-32.775,-0.67881,0.92259
0.0605,-32.536,-0.67651,0.9298
0.0606,-32.343,-0.67481,0.93608
0.0607,-32.167,-0.67346,0.94387
0.0608,-31.965,-0.67164,0.95366
0.0609,-31.737,-0.66844,0.9611
0.061,-31.468,-0.66351,0.96529
0.0611,-31.127,-0.65703,0.97008
0.0612,-30.73,-0.64942,0.97555
0.0613,-30.288,-0.64048,0.98007
0.0614,-29.786,-0.63044,0.98652
0.0615,-29.247,-0.62033,0.99735
0.0616,-28.704,-0.61067,1.0112
0.0617,-28.1,-0.60021,1.0288
0.0618,-27.367,-0.58769,1.0503
0.0619,-26.53,-0.5731,1.0704
0.062,-25.626,-0.55682,1.0847
0.0621,-24.655,-0.53888,1.0933
0.0622,-23.664,-0.52008,1.0921
0.0623,-22.724,-0.50153,1.0793
0.0624,-21.831,-0.48364,1.0605
0.0625,-20.96,-0.46626,1.0367
0.0626,-20.139,-0.4496,1.0044
0.0627,-19.37,-0.43355,0.96689
0.0628,-18.594,-0.4173,0.92845
0.0629,-17.777,-0.39985,0.88733
0.063,-16.911,-0.38047,0.84201
0.0631,-15.965,-0.35892,0.79556
0.0632,-14.938,-0.33577,0.74869
0.0633,-13.875,-0.31162,0.69931
0.0634,-12.801,-0.28714,0.64877
0.0635,-11.715,-0.26311,0.60035
0.0636,-10.631,-0.24,0.55382
0.0637,-9.542,-0.21728,0.50795
0.0638,-8.4103,-0.19423,0.46354
0.0639,-7.2383,-0.17088,0.4208
0.064,-6.0611,-0.14747,0.37833
0.0641,-4.8731,-0.12372,0.33641
0.0642,-3.6653,-0.099661,0.29602
0.0643,-2.4772,-0.07602,0.25689
0.0644,-1.3393,-0.053502,0.21944
0.0645,-0.24635,-0.032283,0.185
0.0646,0.78216,-0.012723,0.15291
0.0647,1.7291,0.0051979,0.12152
0.0648,2.6358,0.022287,0.090831
0.0649,3.5508,0.039639,0.060256
0.065,4.4815,0.057881,0.027606
0.0651,5.4376,0.077232,-0.0070997
0.0652,6.4353,0.097599,-0.042448
0.0653,7.4549,0.11866,-0.079072
0.0654,8.4716,0.13991,-0.11727
0.0655,9.4908,0.16086,-0.15455
0.0656,10.507,0.18107,-0.18987
0.0657,11.493,0.20037,-0.22463
0.0658,12.443,0.21882,-0.25847
0.0659,13.363,0.23639,-0.28996
0.066,14.24,0.25316,-0.32017
0.0661,15.077,0.26971,-0.35012
0.0662,15.899,0.28626,-0.37852
0.0663,16.696,0.30231,-0.40479
0.0664,17.437,0.31749,-0.43
0.0665,18.122,0.33189,-0.45393
0.0666,18.759,0.34548,-0.47602
0.0667,19.336,0.35826,-0.49738
0.0668,19.861,0.37083,-0.51882
0.0669,20.363,0.38377,-0.53986
0.067,20.843,0.39709,-0.56101
0.0671,21.286,0.41069,-0.58307
0.0672,21.708,0.42463,-0.60531
0.0673,22.122,0.43877,-0.62712
0.0674,22.517,0.45271,-0.64897
0.0675,22.891,0.46612,-0.67026
0.0676,23.247,0.47863,-0.68994
0.0677,23.563,0.48989,-0.70849
0.0678,23.825,0.49967,-0.72631
0.0679,24.042,0.50795,-0.74234
0.068,24.214,0.51467,-0.75632
0.0681,24.334,0.51985,-0.76901
0.0682,24.404,0.52351,-0.77987
0.0683,24.425,0.5255,-0.7882
0.0684,24.381,0.52575,-0.79495
0.0685,24.274,0.52456,-0.80075
0.0686,24.127,0.52233,-0.8052
0.0687,23.942,0.51927,-0.80882
0.0688,23.713,0.51558,-0.81265
0.0689,23.452,0.51151,-0.81635
0.069,23.166,0.50711,-0.81967
0.0691,22.845,0.50232,-0.82336
0.0692,22.492,0.49722,-0.82718
0.0693,22.125,0.49182,-0.83011
0.0694,21.734,0.48593,-0.83246
0.0695,21.3,0.47934,-0.8346
0.0696,20.829,0.47188,-0.83569
0.0697,20.322,0.46341,-0.83546
0.0698,19.77,0.45393,-0.83472
0.0699,19.181,0.44348,-0.83307
0.07,18.569,0.432,-0.82974
0.0701,17.923,0.41938,-0.82537
0.0702,17.237,0.40563,-0.82051
0.0703,16.518,0.39076,-0.81445
0.0704,15.766,0.37477,-0.80717
0.0705,14.977,0.35787,-0.7992
0.0706,14.157,0.34034,-0.78977
0.0707,13.312,0.3222,-0.7778
0.0708,12.432,0.30346,-0.76311
0.0709,11.52,0.28432,-0.745
0.071,10.591,0.26501,-0.72249
0.0711,9.6524,0.24568,-0.69604
0.0712,8.7014,0.22642,-0.66657
0.0713,7.7458,0.20727,-0.63443
0.0714,6.7838,0.18818,-0.60051
0.0715,5.7936,0.16878,-0.566
0.0716,4.7915,0.14918,-0.53093
0.0717,3.7744,0.12924,-0.49534
0.0718,2.738,0.10881,-0.45971
0.0719,1.6801,0.08776,-0.42397
0.072,0.60691,0.066038,-0.38759
0.0721,-0.47868,0.043736,-0.35078
0.0722,-1.5748,0.021048,-0.31421
0.0723,-2.6691,-0.001751,-0.27768
0.0724,-3.7532,-0.024486,-0.24102
0.0725,-4.8312,-0.04696,-0.2048
0.0726,-5.9056,-0.069074,-0.16921
0.0727,-6.9743,-0.090795,-0.13373
0.0728,-8.0434,-0.11214,-0.098456
0.0729,-9.1169,-0.13297,-0.063691
0.073,-10.183,-0.15302,-0.02902
0.0731,-11.245,-0.17239,0.0054688
0.0732,-12.302,-0.1908,0.039484
0.0733,-13.35,-0.20806,0.072851
0.0734,-14.383,-0.22413,0.10577
0.0735,-15.398,-0.23892,0.13811
0.0736,-16.395,-0.25247,0.16966
0.0737,-17.371,-0.26499,0.20091
0.0738,-18.327,-0.27685,0.23218
0.0739,-19.269,-0.28833,0.26328
0.074,-20.197,-0.29962,0.29418
0.0741,-21.106,-0.31096,0.32519
0.0742,-21.993,-0.32252,0.35609
0.0743,-22.856,-0.3343,0.38658
0.0744,-23.686,-0.34646,0.41663
0.0745,-24.482,-0.35938,0.44614
0.0746,-25.246,-0.37337,0.4748
0.0747,-25.975,-0.38862,0.50263
0.0748,-26.665,-0.40536,0.52965
0.0749,-27.321,-0.42366,0.55565
0.075,-27.944,-0.44324,0.58065
0.0751,-28.534,-0.46361,0.6048
0.0752,-29.094,-0.48425,0.62791
0.0753,-29.626,-0.50456,0.64982
0.0754,-30.124,-0.52403,0.67075
0.0755,-30.586,-0.54236,0.69072
0.0756,-31.011,-0.55941,0.70956
0.0757,-31.396,-0.57509,0.72748
0.0758,-31.737,-0.58941,0.74469
0.0759,-32.036,-0.6024,0.761
0.076,-32.292,-0.61407,0.77636
0.0761,-32.501,-0.62447,0.7911
0.0762,-32.665,-0.63363,0.8052
0.0763,-32.787,-0.6416,0.81841
0.0764,-32.867,-0.64845,0.83091
0.0765,-32.906,-0.65427,0.84288
0.0766,-32.907,-0.65906,0.85409
0.0767,-32.87,-0.66276,0.86442
0.0768,-32.79,-0.66539,0.87407
0.0769,-32.67,-0.66691,0.88291
0.077,-32.514,-0.66727,0.89068
0.0771,-32.318,-0.66639,0.89746
0.0772,-32.083,-0.66431,0.90334
0.0773,-31.812,-0.66098,0.90823
0.0774,-31.504,-0.65643,0.91229
0.0775,-31.157,-0.65074,0.91589
0.0776,-30.774,-0.64406,0.91922
0.0777,-30.357,-0.63644,0.92247
0.0778,-29.903,-0.62797,0.92612
0.0779,-29.411,-0.61874,0.93058
0.078,-28.882,-0.6088,0.93612
0.0781,-28.313,-0.59815,0.94324
0.0782,-27.704,-0.5869,0.95231
0.0783,-27.06,-0.57515,0.96322
0.0784,-26.382,-0.56293,0.97556
0.0785,-25.672,-0.55026,0.98847
0.0786,-24.932,-0.53718,1.0001
0.0787,-24.166,-0.52363,1.0083
0.0788,-23.375,-0.50953,1.0113
0.0789,-22.561,-0.49479,1.0078
0.079,-21.727,-0.47931,0.9972
0.0791,-20.872,-0.463,0.98008
0.0792,-19.992,-0.44577,0.95715
0.0793,-19.089,-0.4276,0.92888
0.0794,-18.164,-0.40848,0.8959
0.0795,-17.215,-0.38847,0.85904
0.0796,-16.243,-0.36762,0.81876
0.0797,-15.249,-0.34601,0.77554
0.0798,-14.235,-0.32372,0.73023
0.0799,-13.199,-0.3009,0.68364
0.08,-12.146,-0.2777,0.63632
0.0801,-11.081,-0.25428,0.58896
0.0802,-10.004,-0.23086,0.54231
0.0803,-8.9199,-0.20762,0.49678
0.0804,-7.831,-0.18465,0.4525
0.0805,-6.7377,-0.16204,0.40971
0.0806,-5.6408,-0.13984,0.36849
0.0807,-4.5435,-0.11803,0.32862
0.0808,-3.4479,-0.096522,0.28991
0.0809,-2.3539,-0.075267,0.25229
0.081,-1.264,-0.054231,0.21556
0.0811,-0.1807,-0.033324,0.17947
0.0812,0.89533,-0.012516,0.14393
0.0813,1.9622,0.0081565,0.10887
0.0814,3.0164,0.028696,0.074094
0.0815,4.0577,0.049166,0.039463
0.0816,5.0879,0.069579,0.0049366
0.0817,6.1065,0.089899,-0.029575
0.0818,7.1133,0.11011,-0.064118
0.0819,8.1095,0.1302,-0.098616
0.082,9.0938,0.15002,-0.133
0.0821,10.062,0.16942,-0.16718
0.0822,11.014,0.18831,-0.2009
0.0823,11.947,0.20658,-0.23399
0.0824,12.857,0.22418,-0.26637
0.0825,13.742,0.24111,-0.2979
0.0826,14.601,0.25745,-0.32843
0.0827,15.431,0.2733,-0.35802
0.0828,16.232,0.28883,-0.38675
0.0829,17.005,0.30416,-0.41458
0.083,17.749,0.31937,-0.44151
0.0831,18.464,0.33453,-0.46768
0.0832,19.147,0.34966,-0.49313
0.0833,19.799,0.36476,-0.51779
0.0834,20.414,0.37981,-0.54176
0.0835,20.992,0.3948,-0.56514
0.0836,21.533,0.40967,-0.58791
0.0837,22.035,0.42433,-0.61005
0.0838,22.496,0.43868,-0.63163
0.0839,22.918,0.45261,-0.65259
0.084,23.303,0.46596,-0.6728
0.0841,23.65,0.47858,-0.69224
0.0842,23.961,0.49035,-0.71085
0.0843,24.236,0.50111,-0.72849
0.0844,24.476,0.51072,-0.74507
0.0845,24.678,0.51911,-0.76059
0.0846,24.842,0.52619,-0.77494
0.0847,24.966,0.53193,-0.78805
0.0848,25.049,0.53629,-0.79995
0.0849,25.09,0.53934,-0.81063
0.085,25.09,0.5411,-0.82008
0.0851,25.047,0.54165,-0.82836
0.0852,24.962,0.54111,-0.83563
0.0853,24.835,0.53963,-0.84196
0.0854,24.668,0.53734,-0.84743
0.0855,24.46,0.53433,-0.8522
0.0856,24.21,0.53071,-0.85634
0.0857,23.921,0.52652,-0.85985
0.0858,23.591,0.52174,-0.8628
0.0859,23.221,0.51634,-0.86519
0.086,22.812,0.51031,-0.86696
0.0861,22.367,0.50358,-0.86811
0.0862,21.886,0.49608,-0.86866
0.0863,21.372,0.48777,-0.86856
0.0864,20.826,0.4786,-0.86779
0.0865,20.249,0.46854,-0.8664
0.0866,19.643,0.45754,-0.86437
0.0867,19.008,0.44556,-0.86163
0.0868,18.345,0.43259,-0.85816
0.0869,17.653,0.41863,-0.85392
0.087,16.93,0.40367,-0.8487
0.0871,16.177,0.38778,-0.84222
0.0872,15.394,0.3711,-0.83416
0.0873,14.581,0.35376,-0.82395
0.0874,13.739,0.33586,-0.81093
0.0875,12.869,0.31751,-0.79456
0.0876,11.972,0.29883,-0.77446
0.0877,11.05,0.27987,-0.75047
0.0878,10.105,0.26068,-0.7228
0.0879,9.1392,0.24129,-0.69206
0.088,8.1553,0.22173,-0.65893
0.0881,7.1555,0.20197,-0.62412
0.0882,6.1411,0.18197,-0.58829
0.0883,5.1137,0.16173,-0.55195
0.0884,4.0753,0.1412,-0.5154
0.0885,3.0275,0.12035,-0.47884
0.0886,1.9714,0.099128,-0.44236
0.0887,0.90875,0.077555,-0.40598
0.0888,-0.15868,0.055642,-0.36969
0.0889,-1.23,0.03344,-0.33353
0.089,-2.3039,0.01106,-0.29749
0.0891,-3.3782,-0.011361,-0.26157
0.0892,-4.4524,-0.033681,-0.22584
0.0893,-5.5259,-0.055754,-0.19032
0.0894,-6.5982,-0.077437,-0.15501
0.0895,-7.6689,-0.098606,-0.11992
0.0896,-8.7376,-0.11915,-0.085099
0.0897,-9.8028,-0.13896,-0.050546
0.0898,-10.862,-0.15794,-0.016256
0.0899,-11.914,-0.17601,0.017708
0.09,-12.955,-0.1931,0.051296
0.0901,-13.982,-0.20917,0.084507
0.0902,-14.992,-0.22424,0.11732
0.0903,-15.984,-0.23834,0.14969
0.0904,-16.955,-0.25158,0.18166
0.0905,-17.905,-0.26412,0.2133
0.0906,-18.831,-0.27613,0.2446
0.0907,-19.735,-0.28782,0.2756
0.0908,-20.616,-0.29941,0.30631
0.0909,-21.472,-0.31114,0.33669
0.091,-22.303,-0.32322,0.36666
0.0911,-23.107,-0.3359,0.39616
0.0912,-23.882,-0.34946,0.4251
0.0913,-24.626,-0.36412,0.45337
0.0914,-25.34,-0.38004,0.48085
0.0915,-26.021,-0.39725,0.50751
0.0916,-26.668,-0.41563,0.53327
0.0917,-27.281,-0.43489,0.55806
0.0918,-27.859,-0.45464,0.58191
0.0919,-28.402,-0.47444,0.60481
0.092,-28.908,-0.49384,0.62671
0.0921,-29.378,-0.51246,0.6476
0.0922,-29.808,-0.53,0.66751
0.0923,-30.198,-0.54628,0.68644
0.0924,-30.545,-0.56121,0.70443
0.0925,-30.85,-0.57475,0.72152
0.0926,-31.111,-0.58695,0.73775
0.0927,-31.329,-0.59787,0.75317
0.0928,-31.505,-0.60757,0.76781
0.0929,-31.639,-0.61612,0.78172
0.093,-31.732,-0.6236,0.79488
0.0931,-31.786,-0.63004,0.8073
0.0932,-31.8,-0.63546,0.81898
0.0933,-31.776,-0.63988,0.82987
0.0934,-31.713,-0.64325,0.83992
0.0935,-31.61,-0.64554,0.84911
0.0936,-31.467,-0.6467,0.85741
0.0937,-31.283,-0.64667,0.86476
0.0938,-31.059,-0.64543,0.87118
0.0939,-30.795,-0.64294,0.87673
0.094,-30.491,-0.63923,0.88146
0.0941,-30.147,-0.63432,0.88551
0.0942,-29.764,-0.62828,0.88907
0.0943,-29.343,-0.6212,0.89237
0.0944,-28.884,-0.61318,0.89567
0.0945,-28.388,-0.6043,0.89927
0.0946,-27.856,-0.59468,0.90356
0.0947,-27.287,-0.58441,0.90885
0.0948,-26.684,-0.57355,0.91548
0.0949,-26.048,-0.56219,0.92365
0.095,-25.381,-0.5504,0.93333
0.0951,-24.684,-0.53821,0.94403
0.0952,-23.96,-0.52562,0.95477
0.0953,-23.209,-0.51261,0.96401
0.0954,-22.433,-0.49911,0.96989
0.0955,-21.631,-0.48499,0.9707
0.0956,-20.805,-0.47014,0.96529
0.0957,-19.953,-0.45446,0.95318
0.0958,-19.076,-0.43788,0.93459
0.0959,-18.174,-0.42033,0.91016
0.096,-17.248,-0.40182,0.88065
0.0961,-16.299,-0.38238,0.8468
0.0962,-15.328,-0.36207,0.80928
0.0963,-14.337,-0.34098,0.76873
0.0964,-13.326,-0.31921,0.72575
0.0965,-12.298,-0.29688,0.681
0.0966,-11.254,-0.27412,0.63519
0.0967,-10.197,-0.25107,0.58899
0.0968,-9.1301,-0.22788,0.54301
0.0969,-8.0551,-0.20473,0.49778
0.097,-6.9753,-0.18177,0.45364
0.0971,-5.8934,-0.15912,0.4108
0.0972,-4.8113,-0.13686,0.36932
0.0973,-3.7299,-0.11501,0.32918
0.0974,-2.65,-0.093539,0.29027
0.0975,-1.5721,-0.072377,0.25239
0.0976,-0.4962,-0.051429,0.21538
0.0977,0.57704,-0.030617,0.17905
0.0978,1.6465,-0.0098751,0.14325
0.0979,2.7106,0.010827,0.10784
0.098,3.7675,0.031489,0.072762
0.0981,4.8149,0.052089,0.037922
0.0982,5.8506,0.072601,0.0032652
0.0983,6.8731,0.092983,-0.031239
0.0984,7.8813,0.11319,-0.06561
0.0985,8.874,0.13316,-0.099853
0.0986,9.8507,0.15283,-0.13393
0.0987,10.811,0.17211,-0.16778
0.0988,11.752,0.19091,-0.2013
0.0989,12.674,0.20914,-0.23438
0.099,13.575,0.22674,-0.26689
0.0991,14.452,0.24372,-0.29872
0.0992,15.305,0.26012,-0.32979
0.0993,16.131,0.27604,-0.36002
0.0994,16.93,0.29161,-0.3894
0.0995,17.702,0.30695,-0.41793
0.0996,18.446,0.32218,-0.44564
0.0997,19.161,0.33739,-0.47254
0.0998,19.848,0.35264,-0.49867
0.0999,20.505,0.36791,-0.52406
0.1,21.13,0.3832,-0.5487
0.1001,21.722,0.39845,-0.57263
0.1002,22.277,0.4136,-0.59586
0.1003,22.794,0.42856,-0.61844
0.1004,23.272,0.44321,-0.64033
0.1005,23.71,0.45746,-0.66152
0.1006,24.107,0.47116,-0.68198
0.1007,24.463,0.48417,-0.70164
0.1008,24.781,0.49636,-0.72048
0.1009,25.06,0.5076,-0.73843
0.101,25.302,0.51777,-0.75543
0.1011,25.506,0.52678,-0.77143
0.1012,25.674,0.53456,-0.78639
0.1013,25.804,0.54106,-0.80026
0.1014,25.897,0.54627,-0.81302
0.1015,25.951,0.55018,-0.82463
0.1016,25.966,0.55283,-0.83512
0.1017,25.942,0.55428,-0.84449
0.1018,25.878,0.55461,-0.85277
0.1019,25.773,0.55391,-0.86004
0.102,25.627,0.5523,-0.86636
0.1021,25.441,0.54987,-0.87182
0.1022,25.213,0.54673,-0.87649
0.1023,24.944,0.54293,-0.88044
0.1024,24.633,0.53852,-0.88373
0.1025,24.282,0.5335,-0.88639
0.1026,23.891,0.52783,-0.88845
0.1027,23.462,0.52148,-0.88994
0.1028,22.995,0.5144,-0.89086
0.1029,22.493,0.50653,-0.89124
0.103,21.959,0.49783,-0.89107
0.1031,21.392,0.48826,-0.89037
0.1032,20.796,0.47779,-0.88912
0.1033,20.17,0.46638,-0.88729
0.1034,19.517,0.45403,-0.88483
0.1035,18.835,0.44073,-0.88164
0.1036,18.126,0.42647,-0.87758
0.1037,17.39,0.4113,-0.87243
0.1038,16.625,0.39529,-0.86584
0.1039,15.831,0.37853,-0.85735
0.104,15.009,0.36115,-0.84642
0.1041,14.159,0.34324,-0.83244
0.1042,13.281,0.3249,-0.81485
0.1043,12.377,0.3062,-0.79334
0.1044,11.447,0.2872,-0.76789
0.1045,10.494,0.26793,-0.73882
0.1046,9.5194,0.24843,-0.70674
0.1047,8.5263,0.22871,-0.67242
0.1048,7.517,0.20876,-0.6366
0.1049,6.494,0.18857,-0.59993
0.105,5.4592,0.16813,-0.56291
0.1051,4.4148,0.14741,-0.52583
0.1052,3.3624,0.12638,-0.48886
0.1053,2.3034,0.10503,-0.4521
0.1054,1.2393,0.083362,-0.41554
0.1055,0.17135,0.061407,-0.37918
0.1056,-0.89913,0.039231,-0.343
0.1057,-1.9709,0.016933,-0.30699
0.1058,-3.0428,-0.0053559,-0.27117
0.1059,-4.114,-0.027498,-0.23554
0.106,-5.1836,-0.049348,-0.20011
0.1061,-6.2512,-0.070773,-0.1649
0.1062,-7.3161,-0.091653,-0.12992
0.1063,-8.3775,-0.11189,-0.095167
0.1064,-9.4342,-0.13139,-0.060661
0.1065,-10.485,-0.15008,-0.026418
0.1066,-11.526,-0.16789,0.007532
0.1067,-12.556,-0.18477,0.041153
0.1068,-13.573,-0.2007,0.074412
0.1069,-14.572,-0.21569,0.10728
0.107,-15.552,-0.2298,0.13975
0.1071,-16.51,-0.24313,0.17181
0.1072,-17.446,-0.25581,0.20348
0.1073,-18.357,-0.26802,0.23478
0.1074,-19.245,-0.27996,0.26571
0.1075,-20.107,-0.29185,0.29626
0.1076,-20.943,-0.30391,0.32643
0.1077,-21.753,-0.31636,0.35614
0.1078,-22.534,-0.32946,0.38534
0.1079,-23.286,-0.34344,0.41394
0.108,-24.008,-0.35849,0.44187
0.1081,-24.697,-0.37473,0.46904
0.1082,-25.353,-0.39214,0.49538
0.1083,-25.975,-0.41057,0.52083
0.1084,-26.562,-0.4297,0.54537
0.1085,-27.114,-0.44916,0.56898
0.1086,-27.629,-0.46851,0.59165
0.1087,-28.106,-0.48734,0.61336
0.1088,-28.545,-0.50531,0.63409
0.1089,-28.944,-0.52216,0.65386
0.109,-29.301,-0.53773,0.67266
0.1091,-29.617,-0.55196,0.69053
0.1092,-29.889,-0.56483,0.7075
0.1093,-30.118,-0.57639,0.7236
0.1094,-30.304,-0.5867,0.73887
0.1095,-30.447,-0.59583,0.75334
0.1096,-30.549,-0.60384,0.76703
0.1097,-30.609,-0.61079,0.77996
0.1098,-30.63,-0.61672,0.79212
0.1099,-30.611,-0.62163,0.8035
0.11,-30.552,-0.62553,0.81408
0.1101,-30.454,-0.62839,0.82381
0.1102,-30.317,-0.63016,0.83268
0.1103,-30.139,-0.63082,0.84065
0.1104,-29.921,-0.63031,0.84772
0.1105,-29.663,-0.6286,0.8539
0.1106,-29.365,-0.62568,0.85925
0.1107,-29.028,-0.62157,0.86384
0.1108,-28.651,-0.61631,0.86782
0.1109,-28.236,-0.60995,0.87136
0.111,-27.783,-0.60258,0.87468
0.1111,-27.293,-0.59431,0.87804
0.1112,-26.767,-0.58522,0.88173
0.1113,-26.205,-0.57541,0.88609
0.1114,-25.609,-0.56496,0.89143
0.1115,-24.981,-0.55397,0.89801
0.1116,-24.321,-0.54249,0.90598
0.1117,-23.631,-0.53057,0.91518
0.1118,-22.914,-0.51824,0.92507
0.1119,-22.171,-0.50549,0.93458
0.112,-21.402,-0.49228,0.94218
0.1121,-20.609,-0.47853,0.94611
0.1122,-19.791,-0.46413,0.9448
0.1123,-18.949,-0.44898,0.93723
0.1124,-18.083,-0.43298,0.92307
0.1125,-17.192,-0.4161,0.9026
0.1126,-16.279,-0.39827,0.87648
0.1127,-15.342,-0.37952,0.84552
0.1128,-14.385,-0.35988,0.8105
0.1129,-13.408,-0.33942,0.77215
0.113,-12.412,-0.31823,0.73113
0.1131,-11.399,-0.29642,0.68808
0.1132,-10.371,-0.2741,0.64362
0.1133,-9.3299,-0.2514,0.59841
0.1134,-8.2775,-0.22846,0.55305
0.1135,-7.2166,-0.20544,0.50807
0.1136,-6.1502,-0.18248,0.46389
0.1137,-5.0809,-0.15973,0.42079
0.1138,-4.011,-0.13731,0.37892
0.1139,-2.9423,-0.11527,0.33834
0.114,-1.8757,-0.093625,0.29898
0.1141,-0.81168,-0.07234,0.26072
0.1142,0.24962,-0.051338,0.22339
0.1143,1.3081,-0.030534,0.18683
0.1144,2.3632,-0.0098518,0.15087
0.1145,2.5487,-0.014832,0.14147
0.1146,2.5349,-0.025003,0.13852
0.1147,2.5225,-0.034835,0.13499
0.1148,2.5082,-0.045846,0.13175
0.1149,2.4911,-0.058004,0.13114
0.115,2.4737,-0.069791,0.13145
0.1151,2.4582,-0.080758,0.12951
0.1152,2.4419,-0.091884,0.12749
0.1153,2.4227,-0.10388,0.12809
0.1154,2.4026,-0.11607,0.12892
0.1155,2.3844,-0.12735,0.12772
0.1156,2.3682,-0.13754,0.12526
0.1157,2.3537,-0.14697,0.12176
0.1158,2.3407,-0.15583,0.11748
0.1159,2.3285,-0.16423,0.11396
0.116,2.3177,-0.17187,0.11086
0.1161,2.3103,-0.17826,0.10608
0.1162,2.3056,-0.18351,0.099944
0.1163,2.3022,-0.18817,0.094191
0.1164,2.2999,-0.19218,0.088404
0.1165,2.2995,-0.19535,0.081298
0.1166,2.3001,-0.19784,0.073272
0.1167,2.3009,-0.19987,0.064915
0.1168,2.3017,-0.20144,0.056505
0.1169,2.3019,-0.20279,0.048731
0.117,2.3014,-0.2041,0.04151
0.1171,2.3011,-0.20527,0.034017
0.1172,2.3003,-0.20652,0.027304
