0.077,-0.54695,1.4854,0.87844
0.0771,-0.5789,1.9105,0.88432
0.0772,-0.6105,2.349,0.88911
0.0773,-0.64129,2.8016,0.89248
0.0774,-0.67125,3.2671,0.89447
0.0775,-0.70081,3.7426,0.89542
0.0776,-0.72993,4.2267,0.89536
0.0777,-0.75844,4.7182,0.89425
0.0778,-0.78667,5.2141,0.89239
0.0779,-0.81462,5.7136,0.88987
0.078,-0.8418,6.2178,0.8864
0.0781,-0.86808,6.7271,0.88196
0.0782,-0.89363,7.2411,0.8767
0.0783,-0.91831,7.7608,0.87057
0.0784,-0.94215,8.286,0.86362
0.0785,-0.96552,8.8153,0.85611
0.0786,-0.98843,9.3484,0.84804
0.0787,-1.0106,9.8853,0.83923
0.0788,-1.0321,10.424,0.82972
0.0789,-1.053,10.964,0.81948
0.079,-1.0728,11.503,0.80832
0.0791,-1.0917,12.041,0.79624
0.0792,-1.1097,12.576,0.78338
0.0793,-1.1268,13.107,0.76968
0.0794,-1.143,13.636,0.75515
0.0795,-1.1585,14.161,0.74009
0.0796,-1.1736,14.68,0.7246
0.0797,-1.1879,15.194,0.7086
0.0798,-1.2016,15.701,0.69218
0.0799,-1.2145,16.2,0.67544
0.08,-1.2264,16.692,0.6582
0.0801,-1.2368,17.174,0.64045
0.0802,-1.2458,17.645,0.62249
0.0803,-1.2533,18.104,0.60437
0.0804,-1.2585,18.55,0.58598
0.0805,-1.2613,18.985,0.56743
0.0806,-1.2615,19.407,0.54877
0.0807,-1.2585,19.817,0.52971
0.0808,-1.2523,20.216,0.51015
0.0809,-1.243,20.601,0.49019
0.081,-1.2309,20.974,0.46978
0.0811,-1.216,21.332,0.44877
0.0812,-1.1987,21.676,0.42736
0.0813,-1.1796,22.002,0.4057
0.0814,-1.1588,22.31,0.38378
0.0815,-1.1366,22.599,0.36167
0.0816,-1.1134,22.867,0.33954
0.0817,-1.0892,23.116,0.31733
0.0818,-1.064,23.346,0.29499
0.0819,-1.038,23.557,0.27264
0.082,-1.0114,23.749,0.25041
0.0821,-0.98414,23.923,0.22833
0.0822,-0.95651,24.077,0.20662
0.0823,-0.9287,24.212,0.18542
0.0824,-0.90062,24.326,0.16465
0.0825,-0.87222,24.42,0.14428
0.0826,-0.84358,24.493,0.12433
0.0827,-0.81455,24.545,0.10466
0.0828,-0.785,24.576,0.085116
0.0829,-0.75503,24.587,0.065723
0.083,-0.72468,24.577,0.046455
0.0831,-0.69386,24.547,0.027175
0.0832,-0.66269,24.499,0.0079331
0.0833,-0.6314,24.431,-0.01117
0.0834,-0.59993,24.343,-0.03023
0.0835,-0.56817,24.235,-0.049354
0.0836,-0.53622,24.108,-0.068489
0.0837,-0.50404,23.96,-0.087695
0.0838,-0.47146,23.792,-0.10709
0.0839,-0.43864,23.603,-0.1266
0.084,-0.40582,23.394,-0.14606
0.0841,-0.37301,23.165,-0.16555
0.0842,-0.34023,22.917,-0.18512
0.0843,-0.30768,22.652,-0.20478
0.0844,-0.27534,22.369,-0.22471
0.0845,-0.24306,22.071,-0.24521
0.0846,-0.21092,21.758,-0.26644
0.0847,-0.17902,21.429,-0.28854
0.0848,-0.14727,21.086,-0.31172
0.0849,-0.11572,20.728,-0.33601
0.085,-0.084539,20.356,-0.36109
0.0851,-0.053788,19.969,-0.38646
0.0852,-0.023429,19.568,-0.41132
0.0853,0.0064792,19.154,-0.4345
0.0854,0.036025,18.728,-0.45472
0.0855,0.06542,18.29,-0.4709
0.0856,0.094745,17.84,-0.48221
0.0857,0.12396,17.381,-0.48821
0.0858,0.15311,16.91,-0.4889
0.0859,0.1821,16.43,-0.48461
0.086,0.21076,15.938,-0.47582
0.0861,0.23902,15.436,-0.46323
0.0862,0.26692,14.924,-0.44767
0.0863,0.29434,14.403,-0.4299
0.0864,0.32121,13.873,-0.41063
0.0865,0.34759,13.337,-0.39058
0.0866,0.3734,12.795,-0.37027
0.0867,0.39845,12.249,-0.35003
0.0868,0.42268,11.701,-0.33016
0.0869,0.44599,11.153,-0.31081
0.087,0.46812,10.604,-0.29197
0.0871,0.48891,10.056,-0.27361
0.0872,0.50841,9.5099,-0.25575
0.0873,0.52657,8.9656,-0.23838
0.0874,0.54334,8.4236,-0.22139
0.0875,0.55885,7.8844,-0.20477
0.0876,0.57316,7.3487,-0.18848
0.0877,0.58619,6.8164,-0.17232
0.0878,0.59792,6.288,-0.15613
0.0879,0.60842,5.7645,-0.13986
0.088,0.61772,5.2466,-0.12335
0.0881,0.62581,4.7349,-0.10649
0.0882,0.63279,4.2306,-0.089241
0.0883,0.63875,3.7341,-0.07158
0.0884,0.64366,3.2459,-0.053424
0.0885,0.64749,2.7664,-0.034769
0.0886,0.65026,2.2965,-0.015649
0.0887,0.65183,1.8366,0.0039426
0.0888,0.65207,1.3874,0.024002
0.0889,0.65089,0.94984,0.044438
0.089,0.6482,0.5249,0.065183
0.0891,0.64387,0.11349,0.086158
0.0892,0.63796,-0.28315,0.10723
0.0893,0.63048,-0.66394,0.12828
0.0894,0.62143,-1.0285,0.14929
0.0895,0.61079,-1.3765,0.17021
0.0896,0.59863,-1.7079,0.19105
0.0897,0.58492,-2.0231,0.21186
0.0898,0.56967,-2.3222,0.23268
0.0899,0.55304,-2.6051,0.2535
0.09,0.53516,-2.8714,0.27433
0.0901,0.5161,-3.1209,0.29521
0.0902,0.49606,-3.3528,0.31612
0.0903,0.47521,-3.5661,0.33704
0.0904,0.4536,-3.7602,0.35803
0.0905,0.43128,-3.9344,0.37914
0.0906,0.40832,-4.088,0.40033
0.0907,0.3847,-4.2209,0.42159
0.0908,0.36034,-4.3333,0.44293
0.0909,0.33523,-4.4256,0.46425
0.091,0.30942,-4.4976,0.48544
0.0911,0.28287,-4.5496,0.5064
0.0912,0.25558,-4.5819,0.52706
0.0913,0.2276,-4.594,0.54727
0.0914,0.1989,-4.5859,0.56701
0.0915,0.16941,-4.5577,0.58627
0.0916,0.13915,-4.5091,0.60503
0.0917,0.10818,-4.4399,0.62326
0.0918,0.07652,-4.3501,0.64098
0.0919,0.044264,-4.2401,0.6582
0.092,0.011579,-4.11,0.6749
0.0921,-0.021417,-3.9604,0.69112
0.0922,-0.054619,-3.7918,0.70688
0.0923,-0.087887,-3.6045,0.72222
0.0924,-0.12113,-3.3987,0.73715
0.0925,-0.15432,-3.1746,0.75173
0.0926,-0.18743,-2.9325,0.76597
0.0927,-0.22042,-2.6722,0.77985
0.0928,-0.25329,-2.3941,0.79334
0.0929,-0.28601,-2.0983,0.80636
0.093,-0.31854,-1.7852,0.81881
0.0931,-0.35091,-1.4554,0.83059
0.0932,-0.38317,-1.11,0.84166
0.0933,-0.41534,-0.74983,0.8519
0.0934,-0.44745,-0.37587,0.86125
0.0935,-0.47959,0.010999,0.86968
0.0936,-0.51173,0.41024,0.87713
0.0937,-0.54381,0.82166,0.88351
0.0938,-0.57578,1.245,0.88879
0.0939,-0.60758,1.6801,0.89294
0.094,-0.63903,2.127,0.89593
0.0941,-0.67004,2.5854,0.89775
0.0942,-0.70052,3.0548,0.89848
0.0943,-0.73038,3.5344,0.89817
0.0944,-0.75952,4.0236,0.89685
0.0945,-0.78793,4.5211,0.89462
0.0946,-0.81557,5.0258,0.89156
0.0947,-0.84237,5.5368,0.88769
0.0948,-0.8683,6.0532,0.88304
0.0949,-0.89334,6.5742,0.87763
0.095,-0.91749,7.0993,0.87145
0.0951,-0.94076,7.6279,0.8645
0.0952,-0.96322,8.1592,0.85678
0.0953,-0.98496,8.6925,0.84831
0.0954,-1.006,9.227,0.83906
0.0955,-1.0265,9.7621,0.82901
0.0956,-1.0463,10.297,0.81816
0.0957,-1.0656,10.83,0.80649
0.0958,-1.0843,11.361,0.79397
0.0959,-1.1024,11.889,0.78065
0.096,-1.1199,12.414,0.76656
0.0961,-1.1366,12.935,0.75174
0.0962,-1.1527,13.452,0.73628
0.0963,-1.168,13.963,0.72028
0.0964,-1.1824,14.47,0.70381
0.0965,-1.1959,14.971,0.68696
0.0966,-1.2084,15.464,0.6698
0.0967,-1.2196,15.951,0.65236
0.0968,-1.2293,16.428,0.63466
0.0969,-1.2372,16.896,0.61674
0.097,-1.243,17.353,0.59858
0.0971,-1.2464,17.797,0.58018
0.0972,-1.2472,18.229,0.56151
0.0973,-1.2451,18.647,0.54253
0.0974,-1.2402,19.052,0.5232
0.0975,-1.2324,19.441,0.50344
0.0976,-1.222,19.816,0.48324
0.0977,-1.209,20.176,0.46257
0.0978,-1.1938,20.52,0.44143
0.0979,-1.1766,20.848,0.41985
0.098,-1.1577,21.159,0.39791
0.0981,-1.1372,21.453,0.37563
0.0982,-1.1154,21.73,0.35311
0.0983,-1.0925,21.988,0.33047
0.0984,-1.0686,22.228,0.3078
0.0985,-1.0438,22.449,0.28519
0.0986,-1.0182,22.651,0.26273
0.0987,-0.99181,22.835,0.24052
0.0988,-0.96474,22.999,0.21863
0.0989,-0.93703,23.144,0.1971
0.099,-0.90875,23.269,0.176
0.0991,-0.87997,23.375,0.15534
0.0992,-0.85075,23.459,0.13508
0.0993,-0.82114,23.523,0.1152
0.0994,-0.79119,23.566,0.095624
0.0995,-0.76094,23.587,0.076262
0.0996,-0.73042,23.587,0.057037
0.0997,-0.69967,23.566,0.037874
0.0998,-0.66871,23.524,0.018706
0.0999,-0.63756,23.461,-0.00051379
0.1,-0.60625,23.379,-0.019797
0.1001,-0.57481,23.277,-0.039157
0.1002,-0.54322,23.156,-0.058589
0.1003,-0.51148,23.016,-0.078069
0.1004,-0.47957,22.857,-0.097575
0.1005,-0.44745,22.679,-0.11709
0.1006,-0.4151,22.482,-0.1366
0.1007,-0.38256,22.267,-0.15608
0.1008,-0.34982,22.033,-0.17554
0.1009,-0.31695,21.781,-0.19506
0.101,-0.28401,21.511,-0.21471
0.1011,-0.25107,21.223,-0.23464
0.1012,-0.2182,20.919,-0.25506
0.1013,-0.18548,20.599,-0.2762
0.1014,-0.153,20.263,-0.29826
0.1015,-0.12082,19.912,-0.32143
0.1016,-0.08902,19.546,-0.34573
0.1017,-0.057665,19.166,-0.37092
0.1018,-0.026801,18.772,-0.39644
0.1019,0.0035567,18.365,-0.42131
0.102,0.033434,17.945,-0.44421
0.1021,0.062896,17.514,-0.46367
0.1022,0.092028,17.071,-0.4784
0.1023,0.12091,16.616,-0.4876
0.1024,0.14962,16.152,-0.49101
0.1025,0.17819,15.677,-0.48897
0.1026,0.20666,15.193,-0.48218
0.1027,0.23499,14.699,-0.47148
0.1028,0.26313,14.196,-0.45772
0.1029,0.29102,13.685,-0.44168
0.103,0.31858,13.166,-0.42401
0.1031,0.34571,12.639,-0.40523
0.1032,0.37232,12.106,-0.38578
0.1033,0.3983,11.567,-0.36605
0.1034,0.42351,11.024,-0.3463
0.1035,0.44781,10.477,-0.32677
0.1036,0.47105,9.9289,-0.3076
0.1037,0.49309,9.3803,-0.2889
0.1038,0.51377,8.8328,-0.2707
0.1039,0.53302,8.2872,-0.25301
0.104,0.55076,7.7444,-0.2358
0.1041,0.567,7.2051,-0.21901
0.1042,0.58178,6.6695,-0.20257
0.1043,0.59518,6.1379,-0.18639
0.1044,0.60728,5.6107,-0.17035
0.1045,0.61815,5.088,-0.15432
0.1046,0.62788,4.5705,-0.13818
0.1047,0.63655,4.0586,-0.1218
0.1048,0.6442,3.5531,-0.10505
0.1049,0.65089,3.0548,-0.087833
0.105,0.65662,2.5647,-0.070066
0.1051,0.66139,2.0832,-0.0517
0.1052,0.66516,1.6112,-0.032721
0.1053,0.66784,1.149,-0.013159
0.1054,0.66935,0.69711,0.0069315
0.1055,0.66954,0.25608,0.027467
0.1056,0.66829,-0.17348,0.048342
0.1057,0.66548,-0.59079,0.069441
0.1058,0.66098,-0.99497,0.090661
0.1059,0.65474,-1.385,0.1119
0.106,0.64673,-1.7598,0.13308
0.1061,0.63697,-2.1186,0.15414
0.1062,0.62549,-2.4607,0.17506
0.1063,0.61237,-2.7857,0.19583
0.1064,0.59771,-3.0934,0.21648
0.1065,0.58159,-3.384,0.23704
0.1066,0.56417,-3.6576,0.25757
0.1067,0.54556,-3.914,0.2781
0.1068,0.52593,-4.1533,0.2987
0.1069,0.50541,-4.3751,0.31941
0.107,0.48414,-4.5788,0.34026
0.1071,0.46221,-4.7637,0.36131
0.1072,0.43969,-4.9292,0.38257
0.1073,0.41661,-5.0747,0.404
0.1074,0.39296,-5.1998,0.42556
0.1075,0.36867,-5.3044,0.44718
0.1076,0.3437,-5.3886,0.46875
0.1077,0.31798,-5.4527,0.49018
0.1078,0.29144,-5.4969,0.51134
0.1079,0.26405,-5.5214,0.53213
0.108,0.23579,-5.5264,0.55245
0.1081,0.20666,-5.5117,0.57222
0.1082,0.17668,-5.4771,0.59138
0.1083,0.14588,-5.4223,0.60991
0.1084,0.11433,-5.3471,0.62781
0.1085,0.082134,-5.2512,0.64509
0.1086,0.049392,-5.1347,0.66181
0.1087,0.016247,-4.9979,0.67801
0.1088,-0.017153,-4.841,0.69376
0.1089,-0.050672,-4.6648,0.7091
0.109,-0.084176,-4.4697,0.72411
0.1091,-0.11756,-4.2563,0.73881
0.1092,-0.15075,-4.0251,0.75323
0.1093,-0.18373,-3.7763,0.76737
0.1094,-0.21647,-3.5102,0.7812
0.1095,-0.249,-3.2271,0.79467
0.1096,-0.28134,-2.9272,0.80771
0.1097,-0.31356,-2.611,0.82021
0.1098,-0.34571,-2.2789,0.83206
0.1099,-0.37783,-1.9316,0.84316
0.11,-0.40997,-1.5698,0.85338
0.1101,-0.44215,-1.1943,0.86262
0.1102,-0.47438,-0.8058,0.87079
0.1103,-0.50378,-0.75197,0.87429
0.1104,-0.53089,-0.72534,0.87468
0.1105,-0.55627,-0.69842,0.87213
0.1106,-0.58055,-0.6713,0.86717
0.1107,-0.60133,-0.64481,0.8581
0.1108,-0.61988,-0.61842,0.84662
0.1109,-0.63946,-0.59143,0.83531
0.111,-0.65807,-0.56494,0.8224
0.1111,-0.67341,-0.5396,0.80636
0.1112,-0.68804,-0.51488,0.78935
0.1113,-0.70303,-0.4906,0.77238
0.1114,-0.71576,-0.46747,0.75367
0.1115,-0.72631,-0.44523,0.73336
0.1116,-0.73625,-0.42337,0.71265
0.1117,-0.74465,-0.402,0.6909
0.1118,-0.75173,-0.38092,0.66847
0.1119,-0.76041,-0.35925,0.64747
0.112,-0.77091,-0.33706,0.62788
0.1121,-0.78128,-0.31483,0.60811
0.1122,-0.79175,-0.29249,0.58826
0.1123,-0.8024,-0.27006,0.56822
0.1124,-0.81104,-0.24813,0.54634
0.1125,-0.81767,-0.22657,0.52262
0.1126,-0.82396,-0.20503,0.49838
0.1127,-0.82901,-0.1838,0.47305
0.1128,-0.83186,-0.16328,0.44599
0.1129,-0.83399,-0.1432,0.41838
0.113,-0.83479,-0.12392,0.39
0.1131,-0.83187,-0.10615,0.35934
0.1132,-0.82631,-0.089724,0.32743
0.1133,-0.81998,-0.074271,0.2959
0.1134,-0.81082,-0.060351,0.26344
0.1135,-0.79781,-0.048126,0.22936
0.1136,-0.7839,-0.036836,0.19594
0.1137,-0.77025,-0.026148,0.16415
0.1138,-0.75552,-0.016325,0.13305
0.1139,-0.74098,-0.0068945,0.10341
0.114,-0.72801,0.0025625,0.07613
0.1141,-0.71429,0.011571,0.049357
0.1142,-0.69826,0.019845,0.021718
0.1143,-0.68172,0.027928,-0.0056729
0.1144,-0.66495,0.035864,-0.032694
0.1145,-0.64653,0.043304,-0.060493
0.1146,-0.62747,0.050435,-0.088419
0.1147,-0.60903,0.057483,-0.11554
0.1148,-0.58969,0.063921,-0.14287
0.1149,-0.56857,0.069443,-0.17097
0.115,-0.54662,0.074152,-0.199
0.1151,-0.52324,0.077775,-0.22722
0.1152,-0.49711,0.079855,-0.25647
0.1153,-0.46892,0.080501,-0.28615
0.1154,-0.43921,0.079768,-0.31575
0.1155,-0.40743,0.077468,-0.3456
0.1156,-0.37473,0.073857,-0.37474
0.1157,-0.34314,0.069395,-0.40166
0.1158,-0.31237,0.063995,-0.42656
0.1159,-0.28175,0.057559,-0.45005
0.116,-0.25201,0.05033,-0.47168
0.1161,-0.22291,0.042334,-0.49177
0.1162,-0.19335,0.033417,-0.51127
0.1163,-0.16424,0.023944,-0.5297
0.1164,-0.13664,0.01424,-0.54642
0.1165,-0.10951,0.0041499,-0.56234
0.1166,-0.082375,-0.0063347,-0.57792
0.1167,-0.056161,-0.016941,-0.59253
0.1168,-0.030103,-0.027912,-0.60668
0.1169,-0.0027377,-0.039644,-0.6214
0.117,0.025365,-0.052086,-0.63619
0.1171,0.053821,-0.065283,-0.65061
0.1172,0.084068,-0.07972,-0.66558
