0.0603,-0.10046,-14.729,0.66719
0.0604,-0.16676,-13.46,0.70326
0.0605,-0.23299,-12.205,0.735
0.0606,-0.29808,-10.957,0.7613
0.0607,-0.35914,-9.7685,0.7809
0.0608,-0.41675,-8.7713,0.79443
0.0609,-0.47378,-7.9507,0.80495
0.061,-0.53132,-7.1211,0.81509
0.0611,-0.58954,-6.1162,0.82657
0.0612,-0.65021,-4.9071,0.84098
0.0613,-0.71401,-3.5772,0.85945
0.0614,-0.77906,-2.1815,0.88072
0.0615,-0.84351,-0.73852,0.90248
0.0616,-0.90735,0.7285,0.92337
0.0617,-0.96876,2.2386,0.94169
0.0618,-1.0239,3.7857,0.95447
0.0619,-1.0771,5.2393,0.96569
0.062,-1.1287,6.5731,0.97574
0.0621,-1.1794,7.8047,0.98633
0.0622,-1.2289,9.0244,0.99708
0.0623,-1.2773,10.269,1.0077
0.0624,-1.3259,11.455,1.0192
0.0625,-1.374,12.55,1.03
0.0626,-1.4192,13.592,1.0378
0.0627,-1.4617,14.609,1.0421
0.0628,-1.5022,15.654,1.0438
0.0629,-1.5399,16.789,1.0427
0.063,-1.5753,17.98,1.0398
0.0631,-1.611,19.147,1.0375
0.0632,-1.648,20.305,1.0368
0.0633,-1.6848,21.523,1.0369
0.0634,-1.7205,22.791,1.0364
0.0635,-1.7548,24.048,1.0353
0.0636,-1.7861,25.236,1.0323
0.0637,-1.813,26.315,1.0263
0.0638,-1.8356,27.278,1.0177
0.0639,-1.855,28.153,1.0076
0.064,-1.8713,28.979,0.99652
0.0641,-1.8844,29.76,0.98486
0.0642,-1.895,30.464,0.97331
0.0643,-1.9034,31.089,0.96206
0.0644,-1.9081,31.7,0.94985
0.0645,-1.9071,32.349,0.93534
0.0646,-1.9004,33.017,0.91808
0.0647,-1.8883,33.672,0.89797
0.0648,-1.8709,34.31,0.87494
0.0649,-1.8488,34.911,0.8497
0.065,-1.825,35.512,0.82393
0.0651,-1.7999,36.098,0.79835
0.0652,-1.7729,36.674,0.77257
0.0653,-1.7446,37.182,0.74661
0.0654,-1.7155,37.562,0.7206
0.0655,-1.6843,37.836,0.6936
0.0656,-1.6499,38.031,0.66459
0.0657,-1.6126,38.131,0.63394
0.0658,-1.5736,38.135,0.60254
0.0659,-1.5327,38.067,0.5707
0.066,-1.4907,37.944,0.53878
0.0661,-1.4487,37.787,0.50749
0.0662,-1.4068,37.634,0.47694
0.0663,-1.3644,37.507,0.44625
0.0664,-1.3208,37.385,0.41447
0.0665,-1.2754,37.222,0.38096
0.0666,-1.2281,37.044,0.34559
0.0667,-1.1782,36.827,0.3077
0.0668,-1.126,36.575,0.2674
0.0669,-1.0726,36.259,0.22565
0.067,-1.0187,35.857,0.18308
0.0671,-0.96428,35.385,0.13934
0.0672,-0.90956,34.841,0.094345
0.0673,-0.85511,34.206,0.048144
0.0674,-0.79997,33.543,-0.0006458
0.0675,-0.74373,32.818,-0.052763
0.0676,-0.6866,32.019,-0.1088
0.0677,-0.62888,31.159,-0.16912
0.0678,-0.57066,30.269,-0.23386
0.0679,-0.51228,29.379,-0.30229
0.068,-0.45462,28.494,-0.37211
0.0681,-0.39784,27.61,-0.43996
0.0682,-0.34111,26.737,-0.50261
0.0683,-0.28375,25.862,-0.55775
0.0684,-0.22572,24.975,-0.60481
0.0685,-0.16617,24.061,-0.64413
0.0686,-0.10442,23.113,-0.67741
0.0687,-0.040901,22.099,-0.70595
0.0688,0.023546,21,-0.72969
0.0689,0.088879,19.842,-0.74824
0.069,0.15481,18.639,-0.76144
0.0691,0.2205,17.384,-0.7692
0.0692,0.2858,16.09,-0.7723
0.0693,0.35117,14.771,-0.77246
0.0694,0.41658,13.429,-0.77175
0.0695,0.48168,12.081,-0.77165
0.0696,0.54645,10.748,-0.77313
0.0697,0.61071,9.4411,-0.77657
0.0698,0.6737,8.157,-0.78168
0.0699,0.7346,6.8904,-0.78773
0.07,0.79311,5.6413,-0.79423
0.0701,0.8494,4.4114,-0.80104
0.0702,0.90356,3.1893,-0.80805
0.0703,0.9557,1.9541,-0.81514
0.0704,1.0063,0.69601,-0.82238
0.0705,1.0561,-0.58656,-0.83016
0.0706,1.1048,-1.902,-0.83799
0.0707,1.1519,-3.239,-0.84555
0.0708,1.1976,-4.5775,-0.85275
0.0709,1.2418,-5.9124,-0.85926
0.071,1.2838,-7.241,-0.86462
0.0711,1.3237,-8.5474,-0.86875
0.0712,1.3621,-9.8171,-0.87187
0.0713,1.3992,-11.047,-0.87405
0.0714,1.435,-12.238,-0.87523
0.0715,1.4696,-13.391,-0.87545
0.0716,1.503,-14.507,-0.87474
0.0717,1.5348,-15.592,-0.87289
0.0718,1.5643,-16.647,-0.86956
0.0719,1.591,-17.67,-0.86464
0.072,1.615,-18.665,-0.85814
0.0721,1.6358,-19.644,-0.84998
0.0722,1.6534,-20.615,-0.84018
0.0723,1.6679,-21.575,-0.82906
0.0724,1.6798,-22.521,-0.8169
0.0725,1.6885,-23.456,-0.80369
0.0726,1.6936,-24.363,-0.78923
0.0727,1.696,-25.247,-0.77406
0.0728,1.6948,-26.083,-0.75788
0.0729,1.6897,-26.862,-0.74039
0.073,1.6808,-27.571,-0.72166
0.0731,1.6689,-28.2,-0.70192
0.0732,1.6539,-28.76,-0.68109
0.0733,1.6364,-29.258,-0.65911
0.0734,1.6168,-29.696,-0.63625
0.0735,1.5956,-30.083,-0.6127
0.0736,1.5728,-30.43,-0.58832
0.0737,1.5481,-30.744,-0.56294
0.0738,1.5214,-31.028,-0.53658
0.0739,1.4927,-31.282,-0.50915
0.074,1.4617,-31.507,-0.48048
0.0741,1.4284,-31.698,-0.45062
0.0742,1.393,-31.848,-0.41979
0.0743,1.3558,-31.953,-0.38808
0.0744,1.3165,-32.014,-0.35553
0.0745,1.2754,-32.02,-0.32234
0.0746,1.2325,-31.96,-0.28869
0.0747,1.1879,-31.832,-0.25449
0.0748,1.1413,-31.637,-0.21965
0.0749,1.0929,-31.371,-0.1842
0.075,1.043,-31.037,-0.14818
0.0751,0.99183,-30.645,-0.11153
0.0752,0.93957,-30.201,-0.074273
0.0753,0.88665,-29.708,-0.0365
0.0754,0.83335,-29.176,0.0017512
0.0755,0.77959,-28.617,0.040516
0.0756,0.72523,-28.032,0.079889
0.0757,0.67031,-27.419,0.11998
0.0758,0.61467,-26.777,0.16089
0.0759,0.55808,-26.107,0.20275
0.076,0.50056,-25.404,0.24558
0.0761,0.4423,-24.663,0.28926
0.0762,0.38327,-23.881,0.33355
0.0763,0.32345,-23.056,0.37823
0.0764,0.26296,-22.181,0.42295
0.0765,0.20192,-21.255,0.46721
0.0766,0.14018,-20.282,0.51057
0.0767,0.077666,-19.266,0.55262
0.0768,0.014514,-18.206,0.59281
0.0769,-0.04913,-17.107,0.63052
0.077,-0.11317,-15.98,0.66534
0.0771,-0.17738,-14.831,0.69698
0.0772,-0.24145,-13.668,0.72525
0.0773,-0.30522,-12.494,0.75023
0.0774,-0.36866,-11.317,0.77235
0.0775,-0.43167,-10.133,0.79215
0.0776,-0.49423,-8.9399,0.81016
0.0777,-0.55637,-7.7354,0.82703
0.0778,-0.61817,-6.5182,0.84333
0.0779,-0.67949,-5.2825,0.85935
0.078,-0.74017,-4.0248,0.87522
0.0781,-0.80011,-2.7472,0.89107
0.0782,-0.85922,-1.4529,0.90684
0.0783,-0.91728,-0.14387,0.9223
0.0784,-0.97417,1.1752,0.93725
0.0785,-1.0299,2.4976,0.95159
0.0786,-1.0845,3.8192,0.96516
0.0787,-1.1378,5.138,0.9778
0.0788,-1.1898,6.449,0.98948
0.0789,-1.2405,7.7467,1.0002
0.079,-1.2898,9.0293,1.0097
0.0791,-1.3375,10.297,1.0181
0.0792,-1.3835,11.547,1.0252
0.0793,-1.428,12.779,1.031
0.0794,-1.4709,13.994,1.0354
0.0795,-1.5122,15.194,1.0386
0.0796,-1.5519,16.379,1.0404
0.0797,-1.5898,17.546,1.0411
0.0798,-1.6268,18.709,1.041
0.0799,-1.662,19.859,1.0399
0.08,-1.6955,20.993,1.0379
0.0801,-1.7273,22.109,1.0349
0.0802,-1.7573,23.206,1.0309
0.0803,-1.7852,24.277,1.0258
0.0804,-1.8108,25.314,1.0195
0.0805,-1.834,26.316,1.0119
0.0806,-1.8543,27.28,1.0031
0.0807,-1.8715,28.202,0.99296
0.0808,-1.8851,29.081,0.98156
0.0809,-1.8946,29.916,0.96884
0.081,-1.8997,30.71,0.95471
0.0811,-1.9001,31.461,0.93909
0.0812,-1.896,32.171,0.92199
0.0813,-1.8875,32.843,0.90331
0.0814,-1.8749,33.479,0.88305
0.0815,-1.8586,34.076,0.86133
0.0816,-1.8389,34.635,0.83835
0.0817,-1.8162,35.154,0.81425
0.0818,-1.7909,35.63,0.78916
0.0819,-1.7631,36.06,0.76321
0.082,-1.733,36.44,0.73645
0.0821,-1.7008,36.768,0.70889
0.0822,-1.6669,37.041,0.68065
0.0823,-1.6313,37.257,0.65174
0.0824,-1.5942,37.417,0.62212
0.0825,-1.5557,37.521,0.59183
0.0826,-1.5159,37.573,0.56102
0.0827,-1.475,37.571,0.52967
0.0828,-1.4329,37.52,0.49767
0.0829,-1.3895,37.421,0.46497
0.083,-1.345,37.276,0.43151
0.0831,-1.2992,37.085,0.39713
0.0832,-1.2521,36.851,0.36165
0.0833,-1.2038,36.573,0.32504
0.0834,-1.1542,36.251,0.28726
0.0835,-1.1036,35.884,0.24821
0.0836,-1.0518,35.474,0.20784
0.0837,-0.99897,35.018,0.16613
0.0838,-0.94518,34.517,0.12291
0.0839,-0.89044,33.968,0.077961
0.084,-0.83478,33.372,0.030991
0.0841,-0.77835,32.729,-0.018337
0.0842,-0.7213,32.039,-0.070452
0.0843,-0.66373,31.307,-0.12583
0.0844,-0.60575,30.534,-0.18488
0.0845,-0.54759,29.725,-0.24778
0.0846,-0.48941,28.882,-0.31418
0.0847,-0.43122,28.01,-0.38293
0.0848,-0.37296,27.111,-0.45184
0.0849,-0.31455,26.184,-0.51774
0.085,-0.25579,25.228,-0.5773
0.0851,-0.19641,24.241,-0.62805
0.0852,-0.13617,23.222,-0.66887
0.0853,-0.074967,22.169,-0.69998
0.0854,-0.012744,21.083,-0.72255
0.0855,0.050468,19.966,-0.73828
0.0856,0.11453,18.818,-0.74876
0.0857,0.17927,17.64,-0.75536
0.0858,0.2445,16.434,-0.75927
0.0859,0.31008,15.202,-0.76156
0.086,0.37583,13.946,-0.7631
0.0861,0.44157,12.67,-0.7647
0.0862,0.50706,11.38,-0.76703
0.0863,0.57202,10.08,-0.77054
0.0864,0.63611,8.7755,-0.77534
0.0865,0.6989,7.4707,-0.78137
0.0866,0.75997,6.1684,-0.7884
0.0867,0.81901,4.8688,-0.79612
0.0868,0.87581,3.571,-0.80425
0.0869,0.92984,2.2759,-0.81231
0.087,0.98235,0.98109,-0.82078
0.0871,1.0326,-0.31699,-0.82905
0.0872,1.0809,-1.6148,-0.83701
0.0873,1.1275,-2.9107,-0.84468
0.0874,1.1726,-4.2074,-0.85189
0.0875,1.2161,-5.4988,-0.85845
0.0876,1.2582,-6.7779,-0.86417
0.0877,1.2989,-8.0448,-0.86891
0.0878,1.3384,-9.2954,-0.87267
0.0879,1.3768,-10.524,-0.8754
0.088,1.4141,-11.731,-0.87699
0.0881,1.4503,-12.916,-0.87744
0.0882,1.4852,-14.075,-0.87677
0.0883,1.5187,-15.21,-0.87491
0.0884,1.5502,-16.323,-0.8718
0.0885,1.5797,-17.41,-0.8675
0.0886,1.6065,-18.47,-0.86192
0.0887,1.6303,-19.505,-0.85499
0.0888,1.6508,-20.511,-0.84677
0.0889,1.6681,-21.487,-0.83733
0.089,1.682,-22.435,-0.82664
0.0891,1.6922,-23.354,-0.81469
0.0892,1.6989,-24.239,-0.80154
0.0893,1.7021,-25.091,-0.78724
0.0894,1.7018,-25.906,-0.7718
0.0895,1.698,-26.678,-0.75521
0.0896,1.691,-27.403,-0.73744
0.0897,1.6808,-28.079,-0.71852
0.0898,1.6678,-28.702,-0.69846
0.0899,1.6522,-29.272,-0.67726
0.09,1.6344,-29.79,-0.65491
0.0901,1.6145,-30.256,-0.63147
0.0902,1.5928,-30.673,-0.60698
0.0903,1.5693,-31.044,-0.58147
0.0904,1.5441,-31.369,-0.55496
0.0905,1.517,-31.65,-0.52749
0.0906,1.4878,-31.889,-0.49911
0.0907,1.4566,-32.085,-0.46985
0.0908,1.4233,-32.236,-0.43978
0.0909,1.3877,-32.344,-0.40896
0.091,1.3498,-32.405,-0.37746
0.0911,1.3098,-32.415,-0.34532
0.0912,1.2676,-32.373,-0.31257
0.0913,1.2233,-32.278,-0.27925
0.0914,1.1771,-32.126,-0.24536
0.0915,1.1292,-31.917,-0.21084
0.0916,1.0798,-31.651,-0.17565
0.0917,1.0291,-31.33,-0.13977
0.0918,0.97738,-30.955,-0.10318
0.0919,0.92486,-30.531,-0.06584
0.092,0.8717,-30.059,-0.027716
0.0921,0.81801,-29.544,0.011208
0.0922,0.7639,-28.988,0.050913
0.0923,0.70933,-28.392,0.091408
0.0924,0.65424,-27.759,0.13273
0.0925,0.59855,-27.09,0.17486
0.0926,0.54221,-26.384,0.21774
0.0927,0.48515,-25.644,0.26129
0.0928,0.42727,-24.867,0.30539
0.0929,0.36855,-24.055,0.34982
0.093,0.30895,-23.205,0.39428
0.0931,0.24845,-22.318,0.43847
0.0932,0.18704,-21.393,0.48202
0.0933,0.12478,-20.431,0.52453
0.0934,0.061765,-19.43,0.56554
0.0935,-0.0018964,-18.394,0.6046
0.0936,-0.066075,-17.323,0.64125
0.0937,-0.13056,-16.221,0.67504
0.0938,-0.19511,-15.091,0.70567
0.0939,-0.25955,-13.937,0.73305
0.094,-0.3237,-12.762,0.75731
0.0941,-0.3874,-11.57,0.7788
0.0942,-0.45053,-10.362,0.79808
0.0943,-0.51303,-9.1409,0.81576
0.0944,-0.57487,-7.9077,0.83242
0.0945,-0.63599,-6.6625,0.84849
0.0946,-0.69637,-5.406,0.86427
0.0947,-0.75601,-4.1386,0.87989
0.0948,-0.81488,-2.8606,0.89536
0.0949,-0.87294,-1.5731,0.91058
0.095,-0.93017,-0.27797,0.92543
0.0951,-0.98654,1.0227,0.93973
0.0952,-1.042,2.327,0.95334
0.0953,-1.0964,3.6325,0.96611
0.0954,-1.1497,4.9365,0.97792
0.0955,-1.2017,6.2368,0.98871
0.0956,-1.2524,7.5318,0.99841
0.0957,-1.3017,8.819,1.007
0.0958,-1.3494,10.096,1.0145
0.0959,-1.3954,11.362,1.0208
0.096,-1.4397,12.615,1.026
0.0961,-1.4823,13.853,1.0301
0.0962,-1.5231,15.075,1.0331
0.0963,-1.5621,16.28,1.0351
0.0964,-1.5994,17.467,1.0361
0.0965,-1.6349,18.633,1.0361
0.0966,-1.6686,19.779,1.0351
0.0967,-1.7006,20.903,1.0331
0.0968,-1.7307,22.004,1.03
0.0969,-1.759,23.08,1.0258
0.097,-1.7854,24.129,1.0203
0.0971,-1.8096,25.15,1.0135
0.0972,-1.8315,26.14,1.0054
0.0973,-1.8508,27.097,0.99585
0.0974,-1.867,28.018,0.98486
0.0975,-1.8797,28.902,0.97242
0.0976,-1.8885,29.747,0.95854
0.0977,-1.893,30.55,0.94325
0.0978,-1.8929,31.311,0.92654
0.0979,-1.8882,32.029,0.90845
0.098,-1.8789,32.704,0.889
0.0981,-1.8654,33.335,0.86827
0.0982,-1.848,33.922,0.84635
0.0983,-1.827,34.465,0.82334
0.0984,-1.803,34.962,0.79935
0.0985,-1.7762,35.412,0.77446
0.0986,-1.747,35.815,0.74873
0.0987,-1.7156,36.169,0.72221
0.0988,-1.6824,36.472,0.69492
0.0989,-1.6474,36.725,0.66687
0.099,-1.611,36.927,0.63806
0.0991,-1.5732,37.077,0.60849
0.0992,-1.5342,37.175,0.57815
0.0993,-1.494,37.223,0.54704
0.0994,-1.4528,37.22,0.51514
0.0995,-1.4104,37.166,0.48244
0.0996,-1.367,37.063,0.44889
0.0997,-1.3224,36.91,0.41446
0.0998,-1.2766,36.708,0.37911
0.0999,-1.2296,36.458,0.3428
0.1,-1.1813,36.16,0.30551
0.1001,-1.1318,35.816,0.26719
0.1002,-1.0809,35.425,0.22783
0.1003,-1.0288,34.989,0.18733
0.1004,-0.97553,34.508,0.1456
0.1005,-0.92108,33.983,0.10243
0.1006,-0.86558,33.414,0.057564
0.1007,-0.80918,32.802,0.010658
0.1008,-0.75201,32.147,-0.03873
0.1009,-0.69424,31.452,-0.091117
0.101,-0.63606,30.717,-0.14703
0.1011,-0.57765,29.943,-0.20691
0.1012,-0.51918,29.134,-0.27086
0.1013,-0.46076,28.29,-0.33828
0.1014,-0.40244,27.413,-0.40755
0.1015,-0.34417,26.504,-0.4759
0.1016,-0.28577,25.563,-0.53986
0.1017,-0.227,24.588,-0.59624
0.1018,-0.16761,23.58,-0.64301
0.1019,-0.10739,22.538,-0.67969
0.102,-0.046181,21.464,-0.70708
0.1021,0.016064,20.361,-0.72673
0.1022,0.079299,19.228,-0.74037
0.1023,0.1434,18.07,-0.74955
0.1024,0.20823,16.885,-0.75554
0.1025,0.27361,15.675,-0.75937
0.1026,0.3394,14.442,-0.76193
0.1027,0.40541,13.187,-0.76399
0.1028,0.47142,11.914,-0.76627
0.1029,0.53716,10.627,-0.76929
0.103,0.60227,9.33,-0.77341
0.1031,0.66633,8.028,-0.77873
0.1032,0.72888,6.7239,-0.78518
0.1033,0.78947,5.4191,-0.79255
0.1034,0.8478,4.1145,-0.80059
0.1035,0.90369,2.8101,-0.80906
0.1036,0.95714,1.5058,-0.81776
0.1037,1.0083,0.20157,-0.82649
0.1038,1.0574,-1.1022,-0.83512
0.1039,1.1046,-2.4044,-0.84349
0.104,1.1502,-3.7033,-0.85144
0.1041,1.1943,-4.9963,-0.85879
0.1042,1.237,-6.2799,-0.86534
0.1043,1.2784,-7.5506,-0.87092
0.1044,1.3187,-8.8052,-0.87539
0.1045,1.3579,-10.041,-0.87865
0.1046,1.3961,-11.257,-0.88065
0.1047,1.4333,-12.452,-0.88139
0.1048,1.4696,-13.625,-0.88091
0.1049,1.5046,-14.778,-0.87923
0.105,1.538,-15.91,-0.87639
0.1051,1.5695,-17.02,-0.87242
0.1052,1.5987,-18.106,-0.8673
0.1053,1.6249,-19.167,-0.86106
0.1054,1.648,-20.199,-0.85367
0.1055,1.6676,-21.201,-0.84513
0.1056,1.6837,-22.172,-0.83545
0.1057,1.696,-23.11,-0.82465
0.1058,1.7047,-24.015,-0.81272
0.1059,1.7097,-24.886,-0.79967
0.106,1.711,-25.72,-0.7855
0.1061,1.7089,-26.515,-0.77017
0.1062,1.7034,-27.267,-0.75364
0.1063,1.6947,-27.973,-0.73586
0.1064,1.6832,-28.63,-0.71676
0.1065,1.6691,-29.235,-0.69631
0.1066,1.6527,-29.79,-0.67452
0.1067,1.6342,-30.293,-0.65143
0.1068,1.614,-30.747,-0.62713
0.1069,1.592,-31.154,-0.6017
0.107,1.5683,-31.515,-0.57523
0.1071,1.5428,-31.831,-0.54782
0.1072,1.5153,-32.103,-0.51957
0.1073,1.4857,-32.33,-0.49053
0.1074,1.4538,-32.513,-0.4608
0.1075,1.4197,-32.65,-0.43042
0.1076,1.3831,-32.739,-0.39945
0.1077,1.3442,-32.779,-0.36797
0.1078,1.303,-32.769,-0.33599
0.1079,1.2597,-32.705,-0.30352
0.108,1.2142,-32.588,-0.27056
0.1081,1.1669,-32.414,-0.23702
0.1082,1.118,-32.186,-0.20284
0.1083,1.0677,-31.903,-0.16791
0.1084,1.0162,-31.566,-0.13216
0.1085,0.96393,-31.179,-0.095496
0.1086,0.91102,-30.744,-0.057884
0.1087,0.85767,-30.263,-0.019303
0.1088,0.80397,-29.739,0.020239
0.1089,0.74994,-29.173,0.060716
0.109,0.69552,-28.568,0.10209
0.1091,0.64061,-27.925,0.14429
0.1092,0.5851,-27.244,0.18727
0.1093,0.52887,-26.526,0.2309
0.1094,0.47182,-25.772,0.27507
0.1095,0.41385,-24.982,0.31958
0.1096,0.35492,-24.156,0.3642
0.1097,0.29497,-23.294,0.40867
0.1098,0.23401,-22.395,0.45268
0.1099,0.17208,-21.459,0.49591
0.11,0.10925,-20.487,0.53798
0.1101,0.045648,-19.478,0.57844
0.1102,-0.018548,-18.435,0.61682
0.1103,-0.083155,-17.358,0.65259
0.1104,-0.14795,-16.25,0.68531
0.1105,-0.2127,-15.114,0.71468
0.1106,-0.27718,-13.955,0.74066
0.1107,-0.3412,-12.774,0.7635
0.1108,-0.40464,-11.576,0.78371
0.1109,-0.4674,-10.363,0.80193
0.111,-0.52943,-9.1368,0.81884
0.1111,-0.59072,-7.8979,0.835
0.1112,-0.65125,-6.6473,0.8508
0.1113,-0.71104,-5.3855,0.86645
0.1114,-0.7701,-4.113,0.88201
0.1115,-0.82845,-2.8307,0.89739
0.1116,-0.88609,-1.5399,0.91244
0.1117,-0.943,-0.24247,0.92697
0.1118,-0.99053,0.16871,0.93014
0.1119,-1.0268,0.21577,0.92094
0.112,-1.054,0.2614,0.90214
0.1121,-1.0767,0.30616,0.87805
0.1122,-1.0881,0.3487,0.84215
0.1123,-1.0902,0.38968,0.79801
0.1124,-1.0953,0.4311,0.75755
0.1125,-1.1011,0.47148,0.71759
0.1126,-1.0983,0.50918,0.66992
0.1127,-1.0929,0.5448,0.62066
0.1128,-1.0912,0.57939,0.5756
0.1129,-1.0858,0.61201,0.52855
0.113,-1.0742,0.64282,0.47783
0.1131,-1.0618,0.67274,0.42851
0.1132,-1.0472,0.70188,0.37937
0.1133,-1.0296,0.73031,0.33032
0.1134,-1.0184,0.75956,0.28971
0.1135,-1.0174,0.78996,0.26004
0.1136,-1.0198,0.8207,0.23485
0.1137,-1.0239,0.85143,0.21209
0.1138,-1.0299,0.88222,0.19131
0.1139,-1.0307,0.91205,0.16602
0.114,-1.0241,0.94069,0.13435
0.1141,-1.0159,0.9688,0.10154
0.1142,-1.0052,0.99632,0.066729
0.1143,-0.98794,1.0223,0.026402
0.1144,-0.96865,1.047,-0.015476
0.1145,-0.9481,1.0702,-0.057907
0.1146,-0.91866,1.0905,-0.10721
0.1147,-0.88151,1.108,-0.16181
0.1148,-0.84449,1.1236,-0.21443
0.1149,-0.8036,1.1367,-0.26822
0.115,-0.75334,1.1465,-0.32775
0.1151,-0.70228,1.1541,-0.38523
0.1152,-0.65772,1.1604,-0.43423
0.1153,-0.61614,1.1649,-0.47787
0.1154,-0.57948,1.1681,-0.51474
0.1155,-0.55349,1.1709,-0.54018
0.1156,-0.53159,1.1727,-0.56047
0.1157,-0.50489,1.1729,-0.58369
0.1158,-0.47689,1.1721,-0.60707
0.1159,-0.45042,1.1708,-0.62842
0.116,-0.42053,1.1684,-0.65235
0.1161,-0.38819,1.1648,-0.67819
0.1162,-0.35895,1.1605,-0.70127
0.1163,-0.32961,1.155,-0.7244
0.1164,-0.29548,1.1476,-0.75142
0.1165,-0.25919,1.1384,-0.77966
0.1166,-0.22073,1.1273,-0.80889
0.1167,-0.17508,1.1135,-0.84315
0.1168,-0.12285,1.097,-0.88165
0.1169,-0.067199,1.0782,-0.92138
0.117,-0.0072011,1.0568,-0.963
0.1171,0.054546,1.0331,-1.004
0.1172,0.11032,1.0079,-1.0376
0.1173,0.15872,0.98124,-1.0626
0.1174,0.20294,0.95275,-1.0819
0.1175,0.24211,0.92267,-1.0948
0.1176,0.2765,0.89135,-1.1019
0.1177,0.31056,0.85859,-1.1072
0.1178,0.34356,0.82491,-1.1103
0.1179,0.37148,0.79124,-1.1081
