0.0919,-27.918,1.7567,0.23703
0.092,-27.072,1.8448,0.25406
0.0921,-26.085,1.7925,0.26977
0.0922,-24.965,1.5875,0.28206
0.0923,-23.755,1.275,0.29008
0.0924,-22.54,0.92993,0.29449
0.0925,-21.417,0.63091,0.29769
0.0926,-20.455,0.42162,0.30257
0.0927,-19.677,0.29578,0.31096
0.0928,-19.039,0.22679,0.32343
0.0929,-18.446,0.18917,0.33947
0.093,-17.818,0.16005,0.35715
0.0931,-17.118,0.11855,0.37401
0.0932,-16.341,0.058077,0.38852
0.0933,-15.514,-0.0076981,0.40049
0.0934,-14.694,-0.062699,0.4114
0.0935,-13.938,-0.1028,0.4249
0.0936,-13.284,-0.13003,0.44635
0.0937,-12.77,-0.14635,0.48289
0.0938,-12.411,-0.15473,0.54766
0.0939,-12.186,-0.15929,0.67159
0.094,-12.052,-0.16365,0.91088
0.0941,-11.941,-0.17065,1.2543
0.0942,-11.746,-0.18156,1.5601
0.0943,-11.37,-0.19464,1.725
0.0944,-10.778,-0.20743,1.7633
0.0945,-10.038,-0.21849,1.7472
0.0946,-9.3152,-0.22591,1.7439
0.0947,-8.7597,-0.22873,1.808
0.0948,-8.4384,-0.22999,1.9751
0.0949,-8.3604,-0.23372,2.2381
0.095,-8.4438,-0.24086,2.5509
0.0951,-8.5121,-0.2511,2.854
0.0952,-8.4025,-0.26461,3.0793
0.0953,-8.0159,-0.27923,3.1626
0.0954,-7.3264,-0.29063,3.0867
0.0955,-6.4322,-0.29583,2.8937
0.0956,-5.5311,-0.29352,2.6638
0.0957,-4.8064,-0.28389,2.4943
0.0958,-4.3596,-0.27106,2.466
0.0959,-4.1828,-0.26188,2.5974
0.096,-4.1463,-0.26034,2.8349
0.0961,-4.0623,-0.266,3.0831
0.0962,-3.7874,-0.27636,3.2367
0.0963,-3.2542,-0.28685,3.2115
0.0964,-2.4638,-0.29188,2.9816
0.0965,-1.4948,-0.28871,2.5857
0.0966,-0.48915,-0.27847,2.0996
0.0967,0.39501,-0.26426,1.6265
0.0968,1.0368,-0.25109,1.2732
0.0969,1.4084,-0.24412,1.0748
0.097,1.6019,-0.24472,0.9919
0.0971,1.7913,-0.25115,0.97871
0.0972,2.1343,-0.26134,0.99378
0.0973,2.6865,-0.27106,0.97989
0.0974,3.4168,-0.27401,0.89094
0.0975,4.2555,-0.26775,0.7462
0.0976,5.0998,-0.25541,0.60765
0.0977,5.8499,-0.24126,0.50698
0.0978,6.4626,-0.22973,0.44133
0.0979,6.9383,-0.22609,0.4021
0.098,7.2957,-0.23211,0.38203
0.0981,7.5887,-0.24365,0.37358
0.0982,7.9028,-0.25515,0.36948
0.0983,8.3144,-0.26279,0.36413
0.0984,8.8584,-0.26381,0.35396
0.0985,9.5244,-0.25816,0.33814
0.0986,10.266,-0.24988,0.31862
0.0987,11.019,-0.24369,0.29872
0.0988,11.719,-0.24236,0.28144
0.0989,12.318,-0.24758,0.26866
0.099,12.784,-0.25895,0.26023
0.0991,13.108,-0.2723,0.25364
0.0992,13.317,-0.28232,0.2452
0.0993,13.477,-0.28547,0.23186
0.0994,13.681,-0.27998,0.21238
0.0995,13.999,-0.2671,0.18804
0.0996,14.455,-0.25204,0.16231
0.0997,15.021,-0.24053,0.13915
0.0998,15.63,-0.23553,0.12128
0.0999,16.193,-0.23778,0.10961
0.1,16.647,-0.24568,0.10302
0.1001,16.97,-0.25437,0.098488
0.1002,17.185,-0.25896,0.092703
0.1003,17.341,-0.25798,0.083972
0.1004,17.491,-0.25222,0.072272
0.1005,17.672,-0.2433,0.058628
0.1006,17.89,-0.23464,0.044991
0.1007,18.111,-0.23002,0.033473
0.1008,18.28,-0.23062,0.024918
0.1009,18.352,-0.23551,0.01867
0.101,18.311,-0.24293,0.01305
0.1011,18.172,-0.24941,0.0056837
0.1012,17.977,-0.25107,-0.0055796
0.1013,17.773,-0.24685,-0.021259
0.1014,17.597,-0.23852,-0.040106
0.1015,17.451,-0.22855,-0.059934
0.1016,17.313,-0.22008,-0.078228
0.1017,17.152,-0.21592,-0.092975
0.1018,16.935,-0.21601,-0.10378
0.1019,16.649,-0.21772,-0.11173
0.102,16.305,-0.21866,-0.11837
0.1021,15.934,-0.21706,-0.12524
0.1022,15.564,-0.2117,-0.13354
0.1023,15.2,-0.2036,-0.14326
0.1024,14.819,-0.19579,-0.15328
0.1025,14.381,-0.19069,-0.16241
0.1026,13.841,-0.18954,-0.16985
0.1027,13.171,-0.19302,-0.17511
0.1028,12.371,-0.20002,-0.17853
0.1029,11.471,-0.20735,-0.1814
0.103,10.522,-0.21186,-0.1852
0.1031,9.5824,-0.21179,-0.19087
0.1032,8.6951,-0.20663,-0.19874
0.1033,7.8777,-0.19795,-0.2083
0.1034,7.114,-0.18928,-0.21831
0.1035,6.3608,-0.18363,-0.22746
0.1036,5.5653,-0.18206,-0.2349
0.1037,4.6859,-0.18424,-0.24019
0.1038,3.7076,-0.18824,-0.24355
0.1039,2.644,-0.19083,-0.24561
0.104,1.5539,-0.18973,-0.24681
0.1041,1.5337,-0.18091,-0.25064
0.1042,1.5153,-0.16866,-0.25612
0.1043,1.4983,-0.1539,-0.26205
0.1044,1.4844,-0.13956,-0.26706
0.1045,1.4776,-0.12704,-0.27424
0.1046,1.4741,-0.11814,-0.2816
0.1047,1.4687,-0.11279,-0.28484
0.1048,1.4647,-0.10768,-0.28802
0.1049,1.4634,-0.099636,-0.29529
0.105,1.4601,-0.087938,-0.3031
0.1051,1.4542,-0.07317,-0.31027
0.1052,1.4503,-0.055927,-0.32014
0.1053,1.4482,-0.038031,-0.33115
0.1054,1.4465,-0.021855,-0.34013
0.1055,1.4471,-0.008643,-0.34856
0.1056,1.4463,0.0029147,-0.35508
0.1057,1.4398,0.013169,-0.35706
0.1058,1.4279,0.023536,-0.35553
0.1059,1.4129,0.03567,-0.3538
0.106,1.3952,0.049766,-0.35169
0.1061,1.3768,0.064403,-0.34927
0.1062,1.3617,0.07907,-0.34907
0.1063,1.3498,0.092194,-0.34932
0.1064,1.3388,0.10253,-0.3471
0.1065,1.3289,0.11085,-0.34361
0.1066,1.3204,0.11848,-0.33977
0.1067,1.3099,0.12645,-0.33404
0.1068,1.2979,0.13519,-0.32801
0.1069,1.2874,0.14624,-0.32579
0.107,1.2775,0.1594,-0.3263
0.1071,1.2673,0.17208,-0.32664
0.1072,1.2604,0.18314,-0.32883
0.1073,1.2579,0.19287,-0.33355
0.1074,1.2557,0.20086,-0.3367
0.1075,1.2514,0.20734,-0.33677
0.1076,1.245,0.21404,-0.33558
0.1077,1.2337,0.22163,-0.33195
0.1078,1.2167,0.22951,-0.32522
0.1079,1.1972,0.23783,-0.31904
0.108,1.1778,0.24621,-0.31495
0.1081,1.1581,0.25265,-0.31004
0.1082,1.1392,0.25602,-0.30373
0.1083,1.1223,0.25707,-0.29714
0.1084,1.1059,0.25607,-0.28837
0.1085,1.0887,0.25313,-0.27631
0.1086,1.0721,0.25025,-0.26396
0.1087,1.0556,0.24925,-0.25282
0.1088,1.0385,0.24973,-0.24216
0.1089,1.0226,0.25099,-0.23324
0.109,1.0092,0.25285,-0.22737
0.1091,0.99749,0.25418,-0.22268
0.1092,0.98772,0.25373,-0.21827
0.1093,0.9801,0.25196,-0.21479
0.1094,0.97177,0.25001,-0.21055
0.1095,0.96009,0.24829,-0.20352
0.1096,0.94608,0.24729,-0.19523
0.1097,0.93045,0.24761,-0.18695
0.1098,0.9129,0.24877,-0.17791
0.1099,0.89498,0.24976,-0.16873
0.11,0.87853,0.24975,-0.16028
0.1101,0.86204,0.24783,-0.1502
0.1102,0.84428,0.24358,-0.13688
0.1103,0.82608,0.23796,-0.122
0.1104,0.80716,0.23205,-0.1062
0.1105,0.78624,0.22628,-0.08861
0.1106,0.76485,0.22133,-0.071283
0.1107,0.74496,0.21768,-0.056467
0.1108,0.72668,0.21419,-0.043016
0.1109,0.71078,0.20932,-0.030266
0.111,0.69926,0.20286,-0.019917
0.1111,0.69131,0.19484,-0.011296
0.1112,0.68454,0.18507,-0.0020349
0.1113,0.67799,0.17468,0.0075343
0.1114,0.67082,0.16551,0.016481
0.1115,0.6611,0.1581,0.026119
0.1116,0.64927,0.15214,0.036354
0.1117,0.63744,0.14763,0.045244
0.1118,0.626,0.14379,0.053341
0.1119,0.61436,0.13885,0.062847
0.112,0.60327,0.13187,0.073822
0.1121,0.59247,0.12301,0.086099
0.1122,0.58044,0.11247,0.10064
0.1123,0.56692,0.10086,0.11668
0.1124,0.55274,0.089472,0.13208
0.1125,0.53759,0.078966,0.14664
0.1126,0.5219,0.069012,0.16055
0.1127,0.50751,0.059282,0.17265
0.1128,0.49545,0.049303,0.18278
0.1129,0.48565,0.038186,0.19207
0.113,0.47868,0.025656,0.20022
0.1131,0.47428,0.01239,0.20675
0.1132,0.47067,-0.0010178,0.21263
0.1133,0.467,-0.014101,0.21788
0.1134,0.46391,-0.026131,0.22098
0.1135,0.4612,-0.036857,0.22188
0.1136,0.4587,-0.046886,0.22147
0.1137,0.45734,-0.056769,0.21954
0.1138,0.45712,-0.066842,0.21672
0.1139,0.4563,-0.077644,0.21532
0.114,0.45428,-0.089308,0.21604
0.1141,0.45132,-0.10116,0.21789
0.1142,0.44671,-0.11267,0.22105
0.1143,0.44,-0.12377,0.22574
0.1144,0.43269,-0.13434,0.23032
0.1145,0.42593,-0.14459,0.23396
0.1146,0.41998,-0.15548,0.23748
0.1147,0.41587,-0.16762,0.24059
0.1148,0.41475,-0.18082,0.24227
0.1149,0.41584,-0.19482,0.24329
0.115,0.41804,-0.20928,0.24445
0.1151,0.42116,-0.22307,0.24477
0.1152,0.4248,-0.23518,0.24367
0.1153,0.42839,-0.24562,0.24155
0.1154,0.43279,-0.25456,0.23768
0.1155,0.43894,-0.262,0.2312
0.1156,0.44657,-0.26861,0.22314
0.1157,0.45525,-0.27527,0.21483
0.1158,0.4649,-0.28205,0.20651
0.1159,0.47448,-0.28859,0.19894
0.116,0.48288,-0.29474,0.19304
0.1161,0.49014,-0.3001,0.18834
0.1162,0.49647,-0.30409,0.18408
0.1163,0.50174,-0.30677,0.1805
0.1164,0.50697,-0.30878,0.17737
0.1165,0.51381,-0.3106,0.17392
0.1166,0.52312,-0.31275,0.17028
0.1167,0.53568,-0.31568,0.16685
0.1168,0.55304,-0.31935,0.1631
