0.0682,36.293,0.14653,-0.56775
0.0683,36.127,0.15284,-0.58084
0.0684,36.012,0.16103,-0.5982
0.0685,35.803,0.17448,-0.62711
0.0686,35.659,0.18858,-0.65875
0.0687,35.558,0.20185,-0.68862
0.0688,35.35,0.21666,-0.72111
0.0689,35.344,0.22712,-0.74622
0.069,35.499,0.23289,-0.76001
0.0691,35.476,0.23729,-0.76904
0.0692,35.248,0.24255,-0.78044
0.0693,34.862,0.24839,-0.79323
0.0694,34.287,0.25774,-0.81371
0.0695,33.581,0.27072,-0.84556
0.0696,32.946,0.28363,-0.88155
0.0697,32.357,0.29557,-0.91994
0.0698,31.615,0.30757,-0.96625
0.0699,30.897,0.31677,-1.0187
0.07,30.154,0.32377,-1.0781
0.0701,29.334,0.33067,-1.1479
0.0702,28.49,0.33771,-1.2206
0.0703,27.659,0.34471,-1.2846
0.0704,26.786,0.35348,-1.3389
0.0705,25.96,0.36226,-1.3772
0.0706,25.231,0.36995,-1.3948
0.0707,24.614,0.37503,-1.3932
0.0708,24.032,0.37787,-1.3799
0.0709,23.412,0.37876,-1.361
0.071,22.653,0.37861,-1.341
0.0711,21.673,0.37882,-1.3224
0.0712,20.52,0.37998,-1.2994
0.0713,19.293,0.38176,-1.2649
0.0714,18.045,0.38389,-1.2185
0.0715,16.807,0.38561,-1.1633
0.0716,15.622,0.38589,-1.1016
0.0717,14.48,0.38468,-1.0389
0.0718,13.328,0.38289,-0.97984
0.0719,12.21,0.38017,-0.92395
0.072,11.095,0.37711,-0.87277
0.0721,9.9423,0.37475,-0.82846
0.0722,8.7597,0.37338,-0.79068
0.0723,7.5909,0.37245,-0.75754
0.0724,6.4717,0.37167,-0.7279
0.0725,5.422,0.37035,-0.69988
0.0726,4.4387,0.36831,-0.67225
0.0727,3.4788,0.36537,-0.64419
0.0728,2.4726,0.36237,-0.6167
0.0729,1.3765,0.36019,-0.59101
0.073,0.19639,0.35894,-0.56706
0.0731,-1.0399,0.35834,-0.54453
0.0732,-2.2903,0.3581,-0.52257
0.0733,-3.5148,0.35761,-0.49989
0.0734,-4.6905,0.35628,-0.47524
0.0735,-5.8083,0.35387,-0.4485
0.0736,-6.8695,0.35074,-0.42046
0.0737,-7.8864,0.34714,-0.39199
0.0738,-8.8752,0.34358,-0.36412
0.0739,-9.8479,0.3403,-0.33735
0.074,-10.808,0.33724,-0.31183
0.0741,-11.745,0.33421,-0.28771
0.0742,-12.629,0.33091,-0.26413
0.0743,-13.444,0.3268,-0.23999
0.0744,-14.206,0.32164,-0.21509
0.0745,-14.946,0.31562,-0.1898
0.0746,-15.691,0.30928,-0.16444
0.0747,-16.474,0.3031,-0.13993
0.0748,-17.302,0.29731,-0.11699
0.0749,-18.145,0.29181,-0.095263
0.075,-18.961,0.28627,-0.073733
0.0751,-19.722,0.28005,-0.051787
0.0752,-20.403,0.27265,-0.028737
0.0753,-20.985,0.26388,-0.0040902
0.0754,-21.476,0.25402,0.021753
0.0755,-21.901,0.24349,0.047691
0.0756,-22.277,0.23279,0.073154
0.0757,-22.618,0.22226,0.097808
0.0758,-22.937,0.21208,0.12147
0.0759,-23.23,0.2021,0.14436
0.076,-23.482,0.19205,0.16719
0.0761,-23.684,0.18164,0.1903
0.0762,-23.836,0.17081,0.21368
0.0763,-23.95,0.15974,0.23694
0.0764,-24.044,0.14866,0.25949
0.0765,-24.131,0.13797,0.28053
0.0766,-24.21,0.1281,0.2996
0.0767,-24.277,0.11915,0.31673
0.0768,-24.31,0.1107,0.33269
0.0769,-24.286,0.10234,0.34841
0.077,-24.19,0.093912,0.36455
0.0771,-24.019,0.085203,0.38128
0.0772,-23.771,0.076148,0.39861
0.0773,-23.454,0.067119,0.41611
0.0774,-23.085,0.058596,0.43301
0.0775,-22.672,0.050643,0.44892
0.0776,-22.214,0.043238,0.46408
0.0777,-21.716,0.036384,0.47873
0.0778,-21.183,0.029843,0.49311
0.0779,-20.615,0.023141,0.50766
0.078,-20.02,0.016114,0.52254
0.0781,-19.413,0.00885,0.53717
0.0782,-18.805,0.0014879,0.55084
0.0783,-18.192,-0.0057501,0.56282
0.0784,-17.586,-0.012378,0.57308
0.0785,-16.965,-0.018382,0.58102
0.0786,-16.308,-0.023764,0.58695
0.0787,-15.598,-0.028646,0.59149
0.0788,-14.821,-0.03334,0.59533
0.0789,-13.976,-0.03809,0.59841
0.079,-13.075,-0.042794,0.60036
0.0791,-12.131,-0.047333,0.60084
0.0792,-11.156,-0.051597,0.59948
0.0793,-10.165,-0.055328,0.59574
0.0794,-9.1591,-0.058347,0.58951
0.0795,-8.1362,-0.060777,0.58122
0.0796,-7.096,-0.062721,0.57141
0.0797,-6.0364,-0.064229,0.56039
0.0798,-4.9741,-0.065514,0.54844
0.0799,-3.9015,-0.066755,0.53597
0.08,-2.8326,-0.06786,0.52255
0.0801,-1.7794,-0.068706,0.50762
0.0802,-0.73084,-0.069393,0.49149
0.0803,0.31994,-0.069762,0.47392
0.0804,1.3678,-0.069834,0.45523
0.0805,2.434,-0.069845,0.43546
0.0806,3.5321,-0.069956,0.41535
0.0807,4.656,-0.070108,0.39505
0.0808,5.8011,-0.070445,0.37451
0.0809,6.9658,-0.071059,0.35381
0.081,8.1378,-0.071675,0.33272
0.0811,9.3045,-0.072119,0.31092
0.0812,10.467,-0.072552,0.28873
0.0813,11.623,-0.073024,0.26639
0.0814,12.766,-0.073501,0.24396
0.0815,13.897,-0.074268,0.22181
0.0816,15.011,-0.075619,0.19988
0.0817,16.099,-0.077726,0.17823
0.0818,17.155,-0.080813,0.15662
0.0819,18.182,-0.085131,0.13475
0.082,19.177,-0.090729,0.1123
0.0821,20.146,-0.097671,0.08905
0.0822,21.099,-0.10612,0.06521
0.0823,22.045,-0.11608,0.040883
0.0824,22.987,-0.12733,0.016048
0.0825,23.929,-0.13953,-0.0090789
0.0826,24.866,-0.1519,-0.034284
0.0827,25.783,-0.1631,-0.059736
0.0828,26.67,-0.17154,-0.085497
0.0829,27.523,-0.17573,-0.11143
0.083,28.334,-0.17458,-0.13746
0.0831,29.1,-0.16783,-0.16348
0.0832,29.826,-0.15619,-0.18903
0.0833,30.513,-0.14085,-0.21381
0.0834,31.157,-0.123,-0.23795
0.0835,31.759,-0.10374,-0.2615
0.0836,32.318,-0.083835,-0.28442
0.0837,32.828,-0.063599,-0.30693
0.0838,33.288,-0.043164,-0.32927
0.0839,33.701,-0.022706,-0.35151
0.084,34.072,-0.0023314,-0.37362
0.0841,34.405,0.017805,-0.39558
0.0842,34.706,0.037377,-0.4173
0.0843,34.979,0.056067,-0.43881
0.0844,35.223,0.07373,-0.46025
0.0845,35.434,0.090252,-0.48173
0.0846,35.608,0.10557,-0.5034
0.0847,35.738,0.11977,-0.5254
0.0848,35.82,0.13299,-0.54765
0.0849,35.853,0.14532,-0.56994
0.085,35.836,0.15686,-0.59213
0.0851,35.768,0.16778,-0.61397
0.0852,35.652,0.17818,-0.63521
0.0853,35.486,0.18816,-0.65591
0.0854,35.272,0.19786,-0.67625
0.0855,35.013,0.2074,-0.69632
0.0856,34.714,0.21682,-0.71622
0.0857,34.376,0.2262,-0.73623
0.0858,34.004,0.23558,-0.75654
0.0859,33.604,0.24494,-0.77726
0.086,33.176,0.25426,-0.7987
0.0861,32.719,0.26353,-0.82142
0.0862,32.231,0.27268,-0.84606
0.0863,31.708,0.28165,-0.87361
0.0864,31.147,0.29047,-0.90536
0.0865,30.546,0.29912,-0.94268
0.0866,29.907,0.30758,-0.98675
0.0867,29.231,0.31588,-1.0382
0.0868,28.522,0.32406,-1.0964
0.0869,27.783,0.33207,-1.1582
0.087,27.014,0.33982,-1.2185
0.0871,26.214,0.3472,-1.2712
0.0872,25.38,0.35406,-1.3112
0.0873,24.512,0.3602,-1.3359
0.0874,23.611,0.36546,-1.345
0.0875,22.681,0.36983,-1.3401
0.0876,21.727,0.37335,-1.3235
0.0877,20.754,0.37607,-1.2976
0.0878,19.766,0.37809,-1.264
0.0879,18.764,0.37954,-1.2243
0.088,17.746,0.38042,-1.1793
0.0881,16.708,0.38071,-1.1302
0.0882,15.648,0.3804,-1.0782
0.0883,14.564,0.37948,-1.025
0.0884,13.456,0.37792,-0.97245
0.0885,12.33,0.37579,-0.9221
0.0886,11.191,0.37331,-0.87503
0.0887,10.044,0.37072,-0.8318
0.0888,8.8938,0.36824,-0.79246
0.0889,7.7417,0.3661,-0.75673
0.089,6.5879,0.36437,-0.7242
0.0891,5.4319,0.36302,-0.69444
0.0892,4.2735,0.36199,-0.66692
0.0893,3.1174,0.36106,-0.64107
0.0894,1.964,0.36025,-0.6165
0.0895,0.8173,0.35948,-0.59271
0.0896,-0.31767,0.35872,-0.56924
0.0897,-1.4386,0.35799,-0.54586
0.0898,-2.5432,0.35728,-0.52236
0.0899,-3.63,0.35644,-0.49854
0.09,-4.7013,0.35532,-0.47429
0.0901,-5.7593,0.3538,-0.4496
0.0902,-6.8042,0.35174,-0.42443
0.0903,-7.8366,0.34899,-0.39876
0.0904,-8.8569,0.34554,-0.3726
0.0905,-9.8628,0.34157,-0.34606
0.0906,-10.852,0.33726,-0.3193
0.0907,-11.824,0.33276,-0.29257
0.0908,-12.775,0.32819,-0.26607
0.0909,-13.702,0.32367,-0.24
0.091,-14.603,0.31918,-0.21453
0.0911,-15.475,0.31458,-0.18969
0.0912,-16.314,0.30975,-0.16536
0.0913,-17.12,0.30466,-0.14148
0.0914,-17.893,0.29928,-0.11793
0.0915,-18.629,0.29356,-0.09454
0.0916,-19.328,0.28746,-0.071186
0.0917,-19.99,0.281,-0.047843
0.0918,-20.613,0.27407,-0.024463
0.0919,-21.194,0.26653,-0.00097117
0.092,-21.735,0.25833,0.022671
0.0921,-22.233,0.24938,0.046523
0.0922,-22.689,0.23964,0.07063
0.0923,-23.103,0.22917,0.094978
0.0924,-23.477,0.21813,0.11947
0.0925,-23.814,0.20672,0.14396
0.0926,-24.113,0.19512,0.16827
0.0927,-24.377,0.18353,0.19216
0.0928,-24.603,0.17208,0.21546
0.0929,-24.791,0.16084,0.23805
0.093,-24.937,0.14984,0.25985
0.0931,-25.039,0.13915,0.28082
0.0932,-25.098,0.1288,0.30102
0.0933,-25.11,0.11887,0.32048
0.0934,-25.077,0.10942,0.33924
0.0935,-24.999,0.10048,0.35738
0.0936,-24.874,0.092039,0.37496
0.0937,-24.705,0.084006,0.39202
0.0938,-24.491,0.076278,0.40866
0.0939,-24.231,0.068727,0.42497
0.094,-23.928,0.061213,0.44103
0.0941,-23.582,0.053617,0.45692
0.0942,-23.193,0.045903,0.47269
0.0943,-22.766,0.038105,0.48829
0.0944,-22.303,0.030262,0.50366
0.0945,-21.805,0.022409,0.51869
0.0946,-21.274,0.014606,0.53323
0.0947,-20.709,0.006886,0.54712
0.0948,-20.112,-0.00076235,0.56022
0.0949,-19.482,-0.0083283,0.5724
0.095,-18.819,-0.015723,0.58352
0.0951,-18.124,-0.022835,0.59347
0.0952,-17.399,-0.029561,0.60218
0.0953,-16.642,-0.035771,0.60958
0.0954,-15.856,-0.04133,0.61559
0.0955,-15.04,-0.04619,0.62014
0.0956,-14.194,-0.050419,0.62318
0.0957,-13.318,-0.054086,0.62461
0.0958,-12.413,-0.057264,0.62432
0.0959,-11.479,-0.060066,0.62216
0.096,-10.518,-0.062607,0.61801
0.0961,-9.5333,-0.064946,0.6118
0.0962,-8.5276,-0.067096,0.60351
0.0963,-7.504,-0.069083,0.59324
0.0964,-6.4648,-0.070941,0.58122
0.0965,-5.4116,-0.072693,0.56771
0.0966,-4.3456,-0.074359,0.55298
0.0967,-3.2677,-0.075983,0.53726
0.0968,-2.1785,-0.077584,0.52075
0.0969,-1.079,-0.079121,0.50355
0.097,0.029386,-0.080521,0.48573
0.0971,1.1452,-0.081722,0.46731
0.0972,2.2669,-0.082659,0.44831
0.0973,3.3925,-0.083271,0.42877
0.0974,4.5204,-0.08355,0.40868
0.0975,5.6499,-0.083545,0.38812
0.0976,6.78,-0.083326,0.36715
0.0977,7.9095,-0.082973,0.34583
0.0978,9.0377,-0.082587,0.32421
0.0979,10.163,-0.082223,0.30231
0.098,11.285,-0.082118,0.28032
0.0981,12.399,-0.082288,0.25813
0.0982,13.504,-0.08288,0.23579
0.0983,14.6,-0.084132,0.21333
0.0984,15.682,-0.086264,0.19071
0.0985,16.748,-0.089487,0.16789
0.0986,17.799,-0.094,0.14488
0.0987,18.833,-0.099948,0.12164
0.0988,19.847,-0.10736,0.09812
0.0989,20.84,-0.11612,0.074298
0.099,21.811,-0.12594,0.050146
0.0991,22.759,-0.13637,0.025629
0.0992,23.681,-0.14681,0.00076703
0.0993,24.577,-0.15654,-0.024383
0.0994,25.446,-0.16468,-0.049756
0.0995,26.286,-0.17034,-0.075275
0.0996,27.095,-0.1727,-0.10083
0.0997,27.87,-0.17111,-0.12632
0.0998,28.612,-0.16523,-0.15164
0.0999,29.316,-0.15509,-0.1767
0.1,29.983,-0.14111,-0.20143
0.1001,30.611,-0.12398,-0.22585
0.1002,31.2,-0.10461,-0.24988
0.1003,31.749,-0.083866,-0.27352
0.1004,32.257,-0.062553,-0.29677
0.1005,32.725,-0.041297,-0.31962
0.1006,33.152,-0.020553,-0.34213
0.1007,33.536,-0.00060153,-0.36436
0.1008,33.878,0.018397,-0.38637
0.1009,34.177,0.036358,-0.40823
0.101,34.432,0.053276,-0.43002
0.1011,34.645,0.069189,-0.45179
0.1012,34.814,0.084139,-0.47357
0.1013,34.942,0.098177,-0.49536
0.1014,35.026,0.1114,-0.51716
0.1015,35.069,0.12393,-0.53895
0.1016,35.068,0.13587,-0.56066
0.1017,35.025,0.14733,-0.58222
0.1018,34.939,0.15844,-0.60359
0.1019,34.809,0.1693,-0.62469
0.102,34.637,0.17996,-0.64547
0.1021,34.423,0.19044,-0.66592
0.1022,34.168,0.20073,-0.68605
0.1023,33.873,0.21081,-0.70594
0.1024,33.538,0.22062,-0.72573
0.1025,33.165,0.23014,-0.74563
0.1026,32.753,0.23937,-0.76597
0.1027,32.304,0.24832,-0.78718
0.1028,31.816,0.25699,-0.80982
0.1029,31.291,0.26541,-0.83466
0.103,30.73,0.27361,-0.86266
0.1031,30.134,0.28165,-0.89503
0.1032,29.504,0.28955,-0.93309
0.1033,28.843,0.29738,-0.97803
0.1034,28.151,0.30521,-1.0302
0.1035,27.43,0.31309,-1.0881
0.1036,26.68,0.32098,-1.1476
0.1037,25.901,0.32879,-1.2026
0.1038,25.091,0.33635,-1.2471
0.1039,24.25,0.34346,-1.2771
0.104,23.377,0.34989,-1.2916
0.1041,22.473,0.35551,-1.2918
0.1042,21.541,0.36024,-1.28
0.1043,20.583,0.36411,-1.2589
0.1044,19.603,0.36717,-1.2305
0.1045,18.6,0.36947,-1.1962
0.1046,17.577,0.37103,-1.1572
0.1047,16.531,0.37186,-1.1141
0.1048,15.463,0.37192,-1.0678
0.1049,14.374,0.37118,-1.0197
0.105,13.266,0.36967,-0.97127
0.1051,12.145,0.36745,-0.92386
0.1052,11.014,0.36472,-0.87867
0.1053,9.8785,0.36178,-0.8364
0.1054,8.7413,0.35896,-0.79729
0.1055,7.6037,0.35654,-0.76134
0.1056,6.465,0.35471,-0.72829
0.1057,5.324,0.3535,-0.69781
0.1058,4.1794,0.35282,-0.66946
0.1059,3.0306,0.35252,-0.6428
0.106,1.878,0.35244,-0.61742
0.1061,0.72386,0.35246,-0.59294
0.1062,-0.42813,0.35251,-0.56906
0.1063,-1.5732,0.35254,-0.54554
0.1064,-2.7064,0.35247,-0.52217
0.1065,-3.8233,0.35221,-0.49876
0.1066,-4.921,0.3516,-0.47515
0.1067,-5.9985,0.35048,-0.45117
0.1068,-7.0562,0.34868,-0.42668
0.1069,-8.0952,0.34609,-0.4016
0.107,-9.1168,0.34269,-0.37592
0.1071,-10.122,0.3386,-0.34973
0.1072,-11.112,0.33405,-0.32319
0.1073,-12.085,0.32927,-0.29654
0.1074,-13.038,0.32451,-0.26999
0.1075,-13.97,0.31989,-0.24374
0.1076,-14.877,0.31546,-0.2179
0.1077,-15.757,0.31113,-0.19253
0.1078,-16.609,0.3068,-0.16761
0.1079,-17.432,0.30236,-0.1431
0.108,-18.226,0.29771,-0.11892
0.1081,-18.992,0.29277,-0.095016
0.1082,-19.726,0.2875,-0.071325
0.1083,-20.426,0.28183,-0.047789
0.1084,-21.087,0.27566,-0.024343
0.1085,-21.705,0.26888,-0.00091382
0.1086,-22.277,0.26133,0.022576
0.1087,-22.799,0.25291,0.046245
0.1088,-23.273,0.24353,0.07016
0.1089,-23.7,0.23321,0.094318
0.109,-24.083,0.22206,0.11866
0.1091,-24.427,0.21028,0.14306
0.1092,-24.734,0.19812,0.16739
0.1093,-25.007,0.18581,0.19146
0.1094,-25.246,0.17358,0.21514
0.1095,-25.45,0.16159,0.23827
0.1096,-25.617,0.14994,0.26077
0.1097,-25.745,0.13875,0.28257
0.1098,-25.834,0.12808,0.30361
0.1099,-25.88,0.11801,0.32389
0.11,-25.882,0.10857,0.34342
0.1101,-25.839,0.099783,0.36225
0.1102,-25.749,0.091591,0.38043
0.1103,-25.61,0.083899,0.39804
0.1104,-25.422,0.076557,0.41517
0.1105,-25.185,0.069386,0.43193
0.1106,-24.9,0.062206,0.4484
0.1107,-24.569,0.054861,0.46466
0.1108,-24.195,0.047251,0.48074
0.1109,-23.781,0.039342,0.49664
0.111,-23.33,0.031158,0.51233
0.1111,-22.845,0.022762,0.52772
0.1112,-22.327,0.014233,0.54271
0.1113,-21.777,0.0056545,0.55716
0.1114,-21.195,-0.0028871,0.57093
0.1115,-20.583,-0.011295,0.58388
0.1116,-19.941,-0.01945,0.59585
0.1117,-19.269,-0.027212,0.60674
0.1118,-18.568,-0.034434,0.61647
0.1119,-17.836,-0.040982,0.62499
0.112,-17.073,-0.046759,0.63228
0.1121,-16.279,-0.051722,0.63831
0.1122,-15.451,-0.055901,0.64303
0.1123,-14.59,-0.059418,0.64631
0.1124,-13.695,-0.0624,0.64796
0.1125,-12.769,-0.064995,0.64776
0.1126,-11.813,-0.067346,0.64545
0.1127,-10.833,-0.069573,0.64085
0.1128,-9.8314,-0.071758,0.63386
0.1129,-8.8122,-0.073951,0.62457
0.113,-7.7785,-0.076182,0.6132
0.1131,-6.7322,-0.078464,0.60007
0.1132,-5.6745,-0.080797,0.58552
0.1133,-4.606,-0.083169,0.56986
0.1134,-3.5269,-0.085539,0.55332
0.1135,-2.4373,-0.087831,0.53606
0.1136,-1.3373,-0.089945,0.51818
0.1137,-0.22771,-0.091769,0.49974
0.1138,0.89048,-0.093198,0.48079
0.1139,2.0158,-0.094158,0.46135
0.114,3.1465,-0.094616,0.44147
0.1141,4.2809,-0.094592,0.42119
0.1142,5.4172,-0.094154,0.40055
0.1143,6.5536,-0.093411,0.37957
0.1144,7.6884,-0.092503,0.35828
0.1145,8.82,-0.091584,0.33672
0.1146,9.9466,-0.09082,0.3149
0.1147,11.067,-0.090378,0.29286
0.1148,12.178,-0.090439,0.27061
0.1149,13.279,-0.091198,0.24818
0.115,14.367,-0.092856,0.22558
0.1151,15.441,-0.095606,0.20279
0.1152,16.5,-0.099603,0.17981
0.1153,17.54,-0.10494,0.15659
0.1154,18.563,-0.1116,0.13311
0.1155,19.566,-0.11946,0.10932
0.1156,20.549,-0.1283,0.08523
0.1157,21.512,-0.13775,0.060822
0.1158,22.452,-0.14735,0.036117
0.1159,23.369,-0.15656,0.011149
0.116,24.261,-0.16471,-0.014032
0.1161,25.125,-0.1711,-0.03937
0.1162,25.958,-0.17498,-0.064793
0.1163,26.757,-0.17566,-0.090226
0.1164,27.521,-0.17262,-0.11558
0.1165,28.247,-0.16558,-0.14078
0.1166,28.934,-0.15463,-0.16573
0.1167,29.58,-0.14017,-0.19039
0.1168,30.187,-0.12289,-0.21473
0.1169,30.755,-0.10364,-0.23873
0.117,31.283,-0.083252,-0.26237
0.1171,31.771,-0.062486,-0.28567
0.1172,32.22,-0.041939,-0.30865
0.1173,32.629,-0.02204,-0.33135
0.1174,32.998,-0.0030573,-0.35383
0.1175,33.325,0.014871,-0.37611
0.1176,33.611,0.031711,-0.39824
