0.118,-0.094384,-1.1951,1.3094
0.1181,-0.14849,-1.1626,1.3333
0.1182,-0.20811,-1.1228,1.3554
0.1183,-0.26876,-1.0798,1.3754
0.1184,-0.32742,-1.0366,1.3931
0.1185,-0.38763,-0.98972,1.4087
0.1186,-0.44991,-0.93867,1.422
0.1187,-0.50991,-0.88773,1.4328
0.1188,-0.56706,-0.8376,1.441
0.1189,-0.62312,-0.7869,1.4467
0.119,-0.67598,-0.73781,1.45
0.1191,-0.72419,-0.69179,1.451
0.1192,-0.76967,-0.64692,1.4497
0.1193,-0.81244,-0.60329,1.4464
0.1194,-0.85126,-0.56199,1.4411
0.1195,-0.8879,-0.52122,1.4338
0.1196,-0.92288,-0.48029,1.4245
0.1197,-0.95375,-0.44155,1.4132
0.1198,-0.98172,-0.40365,1.3998
0.1199,-1.0114,-0.3621,1.3846
0.12,-1.0433,-0.31635,1.3672
0.1201,-1.0759,-0.26792,1.3479
0.1202,-1.1105,-0.21548,1.3265
0.1203,-1.1475,-0.15859,1.3032
0.1204,-1.1852,-0.098829,1.2781
0.1205,-1.2235,-0.036455,1.2513
0.1206,-1.2634,0.029352,1.2229
0.1207,-1.302,0.095686,1.1932
0.1208,-1.3363,0.15934,1.162
0.1209,-1.3669,0.22079,1.1295
0.121,-1.3937,0.27981,1.0957
0.1211,-1.4152,0.33488,1.0605
0.1212,-1.4324,0.38705,1.0239
0.1213,-1.4466,0.43752,0.98585
0.1214,-1.4559,0.48464,0.94634
0.1215,-1.4599,0.52814,0.90533
0.1216,-1.4607,0.57016,0.8629
0.1217,-1.4582,0.61065,0.81916
0.1218,-1.4517,0.64877,0.7742
0.1219,-1.4439,0.68711,0.72818
0.122,-1.4366,0.72742,0.68125
0.1221,-1.4278,0.76752,0.63345
0.1222,-1.4173,0.80711,0.5848
0.1223,-1.4082,0.84934,0.53541
0.1224,-1.4012,0.89459,0.48536
0.1225,-1.3941,0.94081,0.43467
