0.0563,-0.75674,0.55458,0.19586
0.0564,-0.74793,0.5755,0.16955
0.0565,-0.73809,0.59595,0.1426
0.0566,-0.72721,0.61589,0.11501
0.0567,-0.71532,0.63525,0.086823
0.0568,-0.70246,0.65395,0.058114
0.0569,-0.68865,0.67189,0.028992
0.057,-0.67395,0.68895,-0.000417
0.0571,-0.65842,0.70501,-0.029971
0.0572,-0.64211,0.71996,-0.059517
0.0573,-0.62509,0.73367,-0.088899
0.0574,-0.6074,0.74603,-0.11798
0.0575,-0.58908,0.75696,-0.14665
0.0576,-0.57016,0.76639,-0.1748
0.0577,-0.55064,0.77428,-0.20239
0.0578,-0.53054,0.78062,-0.22941
0.0579,-0.50984,0.78546,-0.25587
0.058,-0.48855,0.78884,-0.28181
0.0581,-0.46665,0.79084,-0.30732
0.0582,-0.44414,0.79158,-0.33246
0.0583,-0.42102,0.79114,-0.35732
0.0584,-0.39729,0.78963,-0.38197
0.0585,-0.37295,0.78714,-0.40645
0.0586,-0.34802,0.78374,-0.4308
0.0587,-0.32253,0.77949,-0.455
0.0588,-0.29651,0.77444,-0.47903
0.0589,-0.27003,0.76861,-0.50283
0.059,-0.24314,0.762,-0.52629
0.0591,-0.21589,0.75459,-0.54929
0.0592,-0.18835,0.74634,-0.57169
0.0593,-0.16056,0.73719,-0.59332
0.0594,-0.1326,0.72707,-0.61404
0.0595,-0.10453,0.71592,-0.63368
0.0596,-0.076382,0.70368,-0.65211
0.0597,-0.048209,0.69033,-0.66924
0.0598,-0.020042,0.67586,-0.68498
0.0599,0.0080887,0.66029,-0.6993
0.06,0.03616,0.64367,-0.7122
0.0601,0.064154,0.62608,-0.72371
0.0602,0.092059,0.60759,-0.73388
0.0603,0.11987,0.58831,-0.74278
0.0604,0.14758,0.56832,-0.75049
0.0605,0.17517,0.54773,-0.75711
0.0606,0.20265,0.52661,-0.7627
0.0607,0.22999,0.50505,-0.76734
0.0608,0.25715,0.48311,-0.77108
0.0609,0.2841,0.46082,-0.77394
0.061,0.31079,0.4382,-0.77592
0.0611,0.33717,0.41524,-0.77699
0.0612,0.36316,0.39192,-0.7771
0.0613,0.38873,0.36818,-0.77616
0.0614,0.41381,0.34398,-0.77411
0.0615,0.43833,0.31925,-0.77085
0.0616,0.46225,0.29396,-0.76634
0.0617,0.48551,0.26809,-0.7605
0.0618,0.50806,0.24161,-0.75333
0.0619,0.52984,0.21453,-0.74484
0.062,0.55082,0.18689,-0.73505
0.0621,0.57096,0.15875,-0.72403
0.0622,0.59022,0.13021,-0.71187
0.0623,0.60858,0.10136,-0.69868
0.0624,0.62602,0.072322,-0.68459
0.0625,0.64252,0.043209,-0.66971
0.0626,0.65805,0.01414,-0.65418
0.0627,0.67259,-0.01478,-0.63809
0.0628,0.6861,-0.04346,-0.62152
0.0629,0.69854,-0.071836,-0.60453
0.063,0.70987,-0.099868,-0.58712
0.0631,0.72006,-0.12755,-0.56927
0.0632,0.72903,-0.15489,-0.55095
0.0633,0.73676,-0.18193,-0.53208
0.0634,0.7432,-0.2087,-0.51258
0.0635,0.74834,-0.23526,-0.49237
0.0636,0.75215,-0.26164,-0.47137
0.0637,0.75462,-0.28787,-0.44953
0.0638,0.75576,-0.31397,-0.42682
0.0639,0.75558,-0.33992,-0.40321
0.064,0.75413,-0.36571,-0.37874
0.0641,0.75147,-0.3913,-0.35346
0.0642,0.74764,-0.41661,-0.32745
0.0643,0.74271,-0.44157,-0.30083
0.0644,0.73676,-0.46607,-0.27372
0.0645,0.72983,-0.49001,-0.24626
0.0646,0.72199,-0.51327,-0.21857
0.0647,0.71328,-0.53573,-0.19075
0.0648,0.70372,-0.55729,-0.16292
0.0649,0.69334,-0.57786,-0.13515
0.065,0.68215,-0.59738,-0.1075
0.0651,0.67014,-0.6158,-0.079994
0.0652,0.44553,-0.39201,2.6501
0.0653,0.32898,-0.29292,4.0002
0.0654,0.24005,-0.22233,5.0164
0.0655,0.15041,-0.14942,5.9376
0.0656,0.059128,-0.081248,6.6687
0.0657,-0.013967,-0.034745,7.2323
0.0658,-0.076466,0.0073524,7.8632
0.0659,-0.16237,0.073899,8.659
0.066,-0.27656,0.16686,9.6035
0.0661,-0.38916,0.26269,10.654
0.0662,-0.49369,0.3525,11.732
0.0663,-0.59099,0.43262,12.701
0.0664,-0.67601,0.50085,13.542
0.0665,-0.75087,0.55771,14.241
0.0666,-0.82306,0.60758,14.772
0.0667,-0.89083,0.65337,15.251
0.0668,-0.95639,0.7029,15.867
0.0669,-1.0359,0.76986,16.682
0.067,-1.136,0.85872,17.664
0.0671,-1.2407,0.95503,18.736
0.0672,-1.3333,1.0411,19.723
0.0673,-1.4133,1.1126,20.499
0.0674,-1.4844,1.1742,21.112
0.0675,-1.546,1.2247,21.58
0.0676,-1.5942,1.2585,21.791
0.0677,-1.6266,1.2746,21.753
0.0678,-1.6512,1.2844,21.651
0.0679,-1.6857,1.3039,21.618
0.068,-1.7336,1.3361,21.682
0.0681,-1.7808,1.3713,21.869
0.0682,-1.8236,1.4064,22.158
0.0683,-1.8713,1.445,22.448
0.0684,-1.9199,1.4825,22.674
0.0685,-1.9567,1.5089,22.824
0.0686,-1.984,1.5255,22.882
0.0687,-2.0095,1.539,22.871
0.0688,-2.0304,1.5498,22.859
0.0689,-2.0464,1.5576,22.843
0.069,-2.0646,1.567,22.784
0.0691,-2.0835,1.5778,22.706
0.0692,-2.0957,1.585,22.627
0.0693,-2.1025,1.5875,22.476
0.0694,-2.107,1.5863,22.208
0.0695,-2.1039,1.5773,21.825
0.0696,-2.0897,1.5565,21.286
0.0697,-2.0685,1.5256,20.582
0.0698,-2.0454,1.4918,19.837
0.0699,-2.0233,1.4603,19.157
0.07,-2.0032,1.4314,18.52
0.0701,-1.9831,1.4032,17.912
0.0702,-1.9618,1.3764,17.362
0.0703,-1.9429,1.3531,16.847
0.0704,-1.9251,1.3308,16.316
0.0705,-1.8999,1.303,15.764
0.0706,-1.866,1.2686,15.187
0.0707,-1.8293,1.2307,14.547
0.0708,-1.7883,1.1885,13.845
0.0709,-1.739,1.1399,13.103
0.071,-1.6856,1.0886,12.321
0.0711,-1.6311,1.0382,11.515
0.0712,-1.5707,0.98645,10.707
0.0713,-1.503,0.93094,9.8519
0.0714,-1.4314,0.87223,8.8936
0.0715,-1.3523,0.80789,7.8407
0.0716,-1.2671,0.7387,6.7375
0.0717,-1.1774,0.66479,5.575
0.0718,-1.0872,0.59015,4.4005
0.0719,-0.99628,0.51611,3.2832
0.072,-0.90636,0.44389,2.2207
0.0721,-0.82078,0.37527,1.1883
0.0722,-0.7383,0.3105,0.21822
0.0723,-0.65745,0.24869,-0.67793
0.0724,-0.57842,0.18845,-1.5567
0.0725,-0.49753,0.12594,-2.4587
0.0726,-0.41036,0.058045,-3.3864
0.0727,-0.31874,-0.0146,-4.3651
0.0728,-0.22463,-0.090622,-5.4083
0.0729,-0.12611,-0.1702,-6.4743
0.073,-0.024398,-0.25106,-7.5277
0.0731,0.075252,-0.32947,-8.5742
0.0732,0.17277,-0.40527,-9.6146
0.0733,0.27107,-0.48088,-10.651
0.0734,0.36853,-0.55631,-11.722
0.0735,0.46495,-0.6311,-12.803
0.0736,0.56221,-0.70643,-13.886
0.0737,0.66163,-0.78352,-14.97
0.0738,0.76086,-0.86068,-16.059
0.0739,0.85779,-0.93509,-17.106
0.074,0.95276,-1.0068,-18.114
0.0741,1.0431,-1.0736,-19.056
0.0742,1.1276,-1.1339,-19.915
0.0743,1.2083,-1.1891,-20.681
0.0744,1.2869,-1.2421,-21.388
0.0745,1.3644,-1.2954,-22.084
0.0746,1.4436,-1.3517,-22.784
0.0747,1.5254,-1.4122,-23.495
0.0748,1.6086,-1.4765,-24.231
0.0749,1.6932,-1.544,-24.984
0.075,1.779,-1.6137,-25.727
0.0751,1.8626,-1.6829,-26.458
0.0752,1.9416,-1.7494,-27.172
0.0753,2.0174,-1.8132,-27.845
0.0754,2.0901,-1.874,-28.46
0.0755,2.1577,-1.9307,-29.028
0.0756,2.2215,-1.984,-29.549
0.0757,2.2838,-2.0355,-30.026
0.0758,2.3435,-2.0848,-30.475
0.0759,2.3987,-2.1304,-30.897
0.076,2.4505,-2.1722,-31.264
0.0761,2.4982,-2.2093,-31.549
0.0762,2.5421,-2.2427,-31.796
0.0763,2.5817,-2.2717,-31.978
0.0764,2.6187,-2.2976,-32.098
0.0765,2.6533,-2.3214,-32.182
0.0766,2.6855,-2.3431,-32.239
0.0767,2.7168,-2.3635,-32.26
0.0768,2.7474,-2.383,-32.26
0.0769,2.7765,-2.4017,-32.259
0.077,2.8041,-2.4192,-32.251
0.0771,2.8295,-2.4349,-32.225
0.0772,2.8514,-2.4476,-32.177
0.0773,2.8694,-2.4568,-32.092
0.0774,2.8842,-2.4623,-31.949
0.0775,2.8945,-2.4633,-31.751
0.0776,2.9,-2.4597,-31.505
0.0777,2.9016,-2.452,-31.206
0.0778,2.8997,-2.4402,-30.854
0.0779,2.8932,-2.424,-30.455
0.078,2.8833,-2.4038,-30.004
0.0781,2.8715,-2.3808,-29.502
0.0782,2.8577,-2.3551,-28.967
0.0783,2.8421,-2.3272,-28.404
0.0784,2.8267,-2.2978,-27.808
0.0785,2.8113,-2.2671,-27.185
0.0786,2.7953,-2.2348,-26.543
0.0787,2.7787,-2.2011,-25.879
0.0788,2.7603,-2.1663,-25.195
0.0789,2.7369,-2.1298,-24.504
0.079,2.7069,-2.0912,-23.802
0.0791,2.6697,-2.0504,-23.071
0.0792,2.6238,-2.0067,-22.308
0.0793,2.5694,-1.9595,-21.518
0.0794,2.5086,-1.9092,-20.694
0.0795,2.4424,-1.8559,-19.835
0.0796,2.3704,-1.7987,-18.953
0.0797,2.2936,-1.7381,-18.046
0.0798,2.213,-1.6747,-17.104
0.0799,2.1276,-1.6083,-16.135
0.08,2.0371,-1.539,-15.144
0.0801,1.9431,-1.4678,-14.131
0.0802,1.8466,-1.3954,-13.099
0.0803,1.7477,-1.3214,-12.056
0.0804,1.6478,-1.2463,-10.999
0.0805,1.5483,-1.171,-9.9309
0.0806,1.4495,-1.0959,-8.8661
0.0807,1.3513,-1.0211,-7.8131
0.0808,1.2543,-0.94714,-6.7695
0.0809,1.1583,-0.874,-5.7369
0.081,1.0629,-0.80121,-4.7135
0.0811,0.96777,-0.72836,-3.6858
0.0812,0.8727,-0.65502,-2.6471
0.0813,0.77689,-0.58072,-1.6028
0.0814,0.68024,-0.50525,-0.55225
0.0815,0.58293,-0.42866,0.50844
0.0816,0.48422,-0.35054,1.5708
0.0817,0.38522,-0.27195,2.6309
0.0818,0.2863,-0.19325,3.6833
0.0819,0.18779,-0.11491,4.7207
0.082,0.08962,-0.037148,5.7332
0.0821,-0.0075506,0.039459,6.7211
0.0822,-0.10325,0.11478,7.6914
0.0823,-0.19829,0.18946,8.6462
0.0824,-0.29296,0.26372,9.5863
0.0825,-0.38638,0.33683,10.513
0.0826,-0.47838,0.40852,11.419
0.0827,-0.56948,0.47897,12.298
0.0828,-0.65912,0.5479,13.152
0.0829,-0.74648,0.6148,13.982
0.083,-0.83162,0.67976,14.78
0.0831,-0.91465,0.74298,15.545
0.0832,-0.99524,0.80453,16.283
0.0833,-1.0738,0.86482,16.994
0.0834,-1.151,0.92453,17.678
0.0835,-1.2268,0.98379,18.342
0.0836,-1.3009,1.0424,18.988
0.0837,-1.3735,1.1002,19.606
0.0838,-1.4443,1.1568,20.188
0.0839,-1.5126,1.2114,20.733
0.084,-1.5778,1.2636,21.233
0.0841,-1.6401,1.3132,21.685
0.0842,-1.6991,1.36,22.093
0.0843,-1.7546,1.4038,22.458
0.0844,-1.8073,1.4449,22.778
0.0845,-1.8571,1.4831,23.056
0.0846,-1.9041,1.5186,23.3
0.0847,-1.9485,1.5513,23.51
0.0848,-1.9903,1.5815,23.689
0.0849,-2.029,1.6086,23.837
0.085,-2.0644,1.6326,23.951
0.0851,-2.0965,1.6532,24.024
0.0852,-2.1253,1.6707,24.059
0.0853,-2.1506,1.6849,24.055
0.0854,-2.1726,1.6962,24.011
0.0855,-2.1915,1.7047,23.926
0.0856,-2.207,1.7103,23.803
0.0857,-2.2194,1.7132,23.637
0.0858,-2.2286,1.7136,23.427
0.0859,-2.2345,1.7111,23.175
0.086,-2.2369,1.7058,22.885
0.0861,-2.2362,1.6979,22.553
0.0862,-2.2322,1.6872,22.18
0.0863,-2.2249,1.6736,21.768
0.0864,-2.2146,1.6571,21.318
0.0865,-2.2015,1.6379,20.829
0.0866,-2.1855,1.6158,20.308
0.0867,-2.1664,1.5909,19.759
0.0868,-2.1445,1.5632,19.18
0.0869,-2.1196,1.5328,18.573
0.087,-2.0914,1.4994,17.94
0.0871,-2.0602,1.4633,17.281
0.0872,-2.026,1.4247,16.596
0.0873,-1.9885,1.3836,15.889
0.0874,-1.9474,1.3399,15.155
0.0875,-1.9026,1.2939,14.392
0.0876,-1.8536,1.2454,13.599
0.0877,-1.7997,1.1944,12.776
0.0878,-1.7407,1.141,11.921
0.0879,-1.6765,1.0853,11.037
0.088,-1.6073,1.0275,10.126
0.0881,-1.5336,0.96767,9.1903
0.0882,-1.4563,0.90609,8.2311
0.0883,-1.376,0.84294,7.2541
0.0884,-1.2933,0.7784,6.2644
0.0885,-1.209,0.71263,5.2641
0.0886,-1.1232,0.64564,4.2563
0.0887,-1.036,0.57734,3.243
0.0888,-0.94769,0.50776,2.2225
0.0889,-0.85824,0.4369,1.1944
0.089,-0.76727,0.36449,0.16018
0.0891,-0.67574,0.29139,-0.87613
0.0892,-0.58335,0.21733,-1.9168
0.0893,-0.49012,0.14245,-2.9599
0.0894,-0.3962,0.06704,-4.004
0.0895,-0.3019,-0.0085872,-5.0495
0.0896,-0.20708,-0.084358,-6.0957
0.0897,-0.11186,-0.16009,-7.1396
0.0898,-0.01615,-0.23567,-8.1821
0.0899,0.079804,-0.31094,-9.2237
0.09,0.17597,-0.38582,-10.263
0.0901,0.27225,-0.46019,-11.298
0.0902,0.36835,-0.53384,-12.329
0.0903,0.46413,-0.60666,-13.35
0.0904,0.55948,-0.67849,-14.357
0.0905,0.65408,-0.7491,-15.345
0.0906,0.74768,-0.8184,-16.313
0.0907,0.84029,-0.88655,-17.258
0.0908,0.93186,-0.95363,-18.178
0.0909,1.0221,-1.0196,-19.073
0.091,1.111,-1.0848,-19.943
0.0911,1.1987,-1.1494,-20.786
0.0912,1.2851,-1.2138,-21.606
0.0913,1.37,-1.2778,-22.404
0.0914,1.4536,-1.3417,-23.179
0.0915,1.5356,-1.4055,-23.928
0.0916,1.6159,-1.4688,-24.652
0.0917,1.6943,-1.5315,-25.347
0.0918,1.7706,-1.5934,-26.012
0.0919,1.8445,-1.654,-26.646
0.092,1.916,-1.7131,-27.248
0.0921,1.985,-1.7702,-27.815
0.0922,2.0513,-1.8252,-28.348
0.0923,2.115,-1.8778,-28.845
0.0924,2.1761,-1.9277,-29.305
0.0925,2.2344,-1.9749,-29.726
0.0926,2.2899,-2.0194,-30.11
0.0927,2.3426,-2.0609,-30.453
0.0928,2.3924,-2.0995,-30.753
0.0929,2.4392,-2.1351,-31.011
0.093,2.4829,-2.1678,-31.226
0.0931,2.5235,-2.1977,-31.399
0.0932,2.5613,-2.2249,-31.533
0.0933,2.5961,-2.2494,-31.628
0.0934,2.6279,-2.2713,-31.686
0.0935,2.657,-2.2906,-31.707
0.0936,2.6831,-2.3072,-31.692
0.0937,2.7062,-2.3209,-31.642
0.0938,2.7263,-2.3318,-31.555
0.0939,2.7432,-2.3396,-31.432
0.094,2.7568,-2.3442,-31.271
0.0941,2.7671,-2.3454,-31.07
0.0942,2.7742,-2.3434,-30.829
0.0943,2.7781,-2.3379,-30.548
0.0944,2.7789,-2.3291,-30.227
0.0945,2.7768,-2.3172,-29.866
0.0946,2.7721,-2.3023,-29.466
0.0947,2.7647,-2.2844,-29.029
0.0948,2.7551,-2.2637,-28.554
0.0949,2.7434,-2.2405,-28.043
0.095,2.7298,-2.2149,-27.499
0.0951,2.7146,-2.1869,-26.923
0.0952,2.6977,-2.1568,-26.316
0.0953,2.6789,-2.1245,-25.678
0.0954,2.6577,-2.09,-25.012
0.0955,2.6334,-2.0533,-24.317
0.0956,2.6049,-2.0144,-23.596
0.0957,2.5709,-1.9731,-22.849
0.0958,2.5305,-1.9292,-22.077
0.0959,2.4832,-1.8827,-21.278
0.096,2.4288,-1.8334,-20.455
0.0961,2.3675,-1.7812,-19.607
0.0962,2.3,-1.7263,-18.735
0.0963,2.2267,-1.6686,-17.84
0.0964,2.1484,-1.6082,-16.922
0.0965,2.0657,-1.5452,-15.982
0.0966,1.9792,-1.4798,-15.02
0.0967,1.8894,-1.4122,-14.039
0.0968,1.7969,-1.3426,-13.039
0.0969,1.7024,-1.2715,-12.024
0.097,1.6066,-1.199,-10.996
0.0971,1.5098,-1.1256,-9.9577
0.0972,1.4126,-1.0515,-8.9121
0.0973,1.3153,-0.97705,-7.8613
0.0974,1.218,-0.90243,-6.808
0.0975,1.1209,-0.82775,-5.7533
0.0976,1.024,-0.75305,-4.6976
0.0977,0.92706,-0.67824,-3.6416
0.0978,0.83007,-0.60321,-2.5852
0.0979,0.73302,-0.52791,-1.5283
0.098,0.63586,-0.45231,-0.47218
0.0981,0.53852,-0.37629,0.58073
0.0982,0.44126,-0.30013,1.6299
0.0983,0.34401,-0.22377,2.6728
0.0984,0.24685,-0.14728,3.7072
0.0985,0.14988,-0.070829,4.7311
0.0986,0.053237,0.0054201,5.7428
0.0987,-0.043037,0.081367,6.7405
0.0988,-0.13889,0.15694,7.7234
0.0989,-0.23419,0.23196,8.6909
0.099,-0.32878,0.30622,9.6418
0.0991,-0.4225,0.37954,10.575
0.0992,-0.5152,0.45176,11.489
0.0993,-0.60672,0.52271,12.382
0.0994,-0.6969,0.59228,13.253
0.0995,-0.78556,0.66038,14.099
0.0996,-0.87255,0.72699,14.918
0.0997,-0.95777,0.79215,15.711
0.0998,-1.0411,0.85595,16.477
0.0999,-1.1225,0.91842,17.215
0.1,-1.2019,0.97961,17.924
0.1001,-1.2792,1.0395,18.604
0.1002,-1.3543,1.0981,19.254
0.1003,-1.4273,1.1553,19.873
0.1004,-1.4979,1.2111,20.458
0.1005,-1.5662,1.2653,21.008
0.1006,-1.632,1.3176,21.521
0.1007,-1.6952,1.3679,21.995
0.1008,-1.7557,1.416,22.43
0.1009,-1.8134,1.4618,22.825
0.101,-1.8683,1.505,23.18
0.1011,-1.9203,1.5456,23.497
0.1012,-1.9694,1.5835,23.776
0.1013,-2.0157,1.6185,24.017
0.1014,-2.059,1.6506,24.222
0.1015,-2.0995,1.6797,24.39
0.1016,-2.1369,1.7057,24.52
0.1017,-2.1711,1.7285,24.613
0.1018,-2.2022,1.7482,24.667
0.1019,-2.23,1.7646,24.682
0.102,-2.2544,1.7778,24.657
0.1021,-2.2754,1.7879,24.592
0.1022,-2.2931,1.795,24.487
0.1023,-2.3075,1.7992,24.341
0.1024,-2.3186,1.8007,24.156
0.1025,-2.3264,1.7995,23.929
0.1026,-2.3309,1.7957,23.663
0.1027,-2.3322,1.7892,23.357
0.1028,-2.3302,1.78,23.012
0.1029,-2.3251,1.7682,22.629
0.103,-2.3169,1.7537,22.208
0.1031,-2.3056,1.7364,21.751
0.1032,-2.2914,1.7163,21.26
0.1033,-2.2744,1.6935,20.735
0.1034,-2.2544,1.6678,20.178
0.1035,-2.2317,1.6393,19.591
0.1036,-2.206,1.6081,18.975
0.1037,-2.1774,1.574,18.331
0.1038,-2.1457,1.5372,17.658
0.1039,-2.1106,1.4975,16.958
0.104,-2.072,1.4552,16.23
0.1041,-2.0294,1.4103,15.475
0.1042,-1.9827,1.3628,14.692
0.1043,-1.9314,1.313,13.881
0.1044,-1.8753,1.2608,13.043
0.1045,-1.8143,1.2065,12.179
0.1046,-1.7484,1.15,11.289
0.1047,-1.678,1.0917,10.376
0.1048,-1.6033,1.0315,9.4415
0.1049,-1.5251,0.96963,8.4875
0.105,-1.4438,0.90617,7.5163
0.1051,-1.36,0.84121,6.5299
0.1052,-1.2742,0.77484,5.5305
0.1053,-1.1868,0.70711,4.5199
0.1054,-1.0981,0.63805,3.4996
0.1055,-1.0082,0.56772,2.4711
0.1056,-0.91739,0.49617,1.4356
0.1057,-0.82568,0.4235,0.39449
0.1058,-0.73321,0.34982,-0.65074
0.1059,-0.64008,0.27532,-1.6988
0.106,-0.54636,0.20017,-2.7485
0.1061,-0.45214,0.12458,-3.7986
0.1062,-0.35747,0.048738,-4.8484
0.1063,-0.26241,-0.027176,-5.8972
0.1064,-0.167,-0.103,-6.944
0.1065,-0.071285,-0.17859,-7.9881
0.1066,0.024672,-0.2538,-9.0283
0.1067,0.12078,-0.32851,-10.063
0.1068,0.21692,-0.40257,-11.091
0.1069,0.31292,-0.47585,-12.11
0.107,0.40862,-0.54821,-13.117
0.1071,0.50384,-0.61956,-14.11
0.1072,0.5984,-0.68983,-15.087
0.1073,0.69215,-0.75904,-16.045
0.1074,0.78497,-0.82723,-16.983
0.1075,0.87674,-0.8945,-17.9
0.1076,0.96735,-0.96096,-18.794
0.1077,1.0567,-1.0268,-19.665
0.1078,1.1447,-1.092,-20.512
0.1079,1.2312,-1.1568,-21.333
0.108,1.3161,-1.2211,-22.129
0.1081,1.3993,-1.285,-22.898
0.1082,1.4806,-1.3485,-23.639
0.1083,1.5599,-1.4112,-24.35
0.1084,1.6372,-1.4732,-25.031
0.1085,1.7123,-1.5342,-25.681
0.1086,1.7852,-1.5939,-26.298
0.1087,1.8557,-1.652,-26.883
0.1088,1.9239,-1.7083,-27.433
0.1089,1.9896,-1.7624,-27.949
0.109,2.0528,-1.8141,-28.429
0.1091,2.1133,-1.8632,-28.872
0.1092,2.1712,-1.9096,-29.277
0.1093,2.2262,-1.9532,-29.643
0.1094,2.2784,-1.9939,-29.97
0.1095,2.3277,-2.0317,-30.256
0.1096,2.3741,-2.0666,-30.502
0.1097,2.4175,-2.0987,-30.707
0.1098,2.4578,-2.128,-30.872
0.1099,2.4951,-2.1546,-30.997
0.11,2.5293,-2.1784,-31.083
0.1101,2.5605,-2.1994,-31.13
0.1102,2.5885,-2.2177,-31.138
0.1103,2.6134,-2.2331,-31.108
0.1104,2.6352,-2.2456,-31.039
0.1105,2.6538,-2.2551,-30.932
0.1106,2.6693,-2.2615,-30.786
0.1107,2.6815,-2.2648,-30.601
0.1108,2.6906,-2.2649,-30.377
0.1109,2.6966,-2.2618,-30.115
0.111,2.6995,-2.2555,-29.814
0.1111,2.6996,-2.2461,-29.474
0.1112,2.6968,-2.2335,-29.098
0.1113,2.6914,-2.218,-28.684
0.1114,2.6836,-2.1997,-28.233
0.1115,2.6735,-2.1786,-27.747
0.1116,2.6613,-2.155,-27.226
0.1117,2.6471,-2.1288,-26.672
0.1118,2.6311,-2.1003,-26.085
0.1119,2.613,-2.0694,-25.466
0.112,2.5927,-2.0363,-24.817
0.1121,2.5696,-2.001,-24.138
0.1122,2.543,-1.9634,-23.432
0.1123,2.5119,-1.9235,-22.698
0.1124,2.4754,-1.8812,-21.937
0.1125,2.4325,-1.8364,-21.151
0.1126,2.3829,-1.7889,-20.338
0.1127,2.3264,-1.7388,-19.501
0.1128,2.2633,-1.6859,-18.64
0.1129,2.194,-1.6302,-17.754
0.113,2.1192,-1.5718,-16.846
0.1131,2.0396,-1.5109,-15.917
0.1132,1.9559,-1.4475,-14.967
0.1133,1.8689,-1.3819,-13.999
0.1134,1.779,-1.3143,-13.012
0.1135,1.687,-1.2448,-12.011
0.1136,1.5933,-1.1738,-10.995
0.1137,1.4984,-1.1015,-9.9673
0.1138,1.4027,-1.0282,-8.9302
0.1139,1.3064,-0.95428,-7.8856
0.114,1.2098,-0.87985,-6.8357
0.1141,1.1131,-0.80517,-5.782
0.1142,1.0162,-0.73037,-4.7261
0.1143,0.91937,-0.6555,-3.6689
0.1144,0.82247,-0.58056,-2.6113
0.1145,0.7255,-0.50551,-1.554
0.1146,0.62846,-0.43029,-0.49781
0.1147,0.53135,-0.35486,0.55626
0.1148,0.43418,-0.27921,1.6067
0.1149,0.33703,-0.20337,2.6519
0.115,0.23995,-0.12742,3.6898
0.1151,0.14306,-0.051442,4.7184
0.1152,0.046421,0.024448,5.7359
0.1153,-0.049861,0.10013,6.7404
0.1154,-0.14571,0.17547,7.7307
0.1155,-0.24103,0.25034,8.7054
0.1156,-0.33573,0.3246,9.6634
0.1157,-0.4297,0.3981,10.604
0.1158,-0.5228,0.47066,11.525
0.1159,-0.6149,0.54214,12.427
0.116,-0.70581,0.61239,13.307
0.1161,-0.79538,0.6813,14.165
0.1162,-0.88345,0.74883,14.998
0.1163,-0.96988,0.81495,15.806
0.1164,-1.0545,0.87967,16.587
0.1165,-1.1373,0.94304,17.342
0.1166,-1.2182,1.0051,18.068
0.1167,-1.297,1.0658,18.765
0.1168,-1.3736,1.1251,19.432
0.1169,-1.4481,1.1831,20.068
0.117,-1.5202,1.2395,20.671
0.1171,-1.5899,1.2944,21.24
0.1172,-1.6572,1.3475,21.772
0.1173,-1.7218,1.3987,22.268
0.1174,-1.7839,1.4479,22.725
