0.118,0.33058,-2.2459,-0.68451
0.1181,0.36448,-2.2479,-0.68918
0.1182,0.39694,-2.251,-0.69113
0.1183,0.42745,-2.2526,-0.69218
0.1184,0.45463,-2.2514,-0.69243
0.1185,0.47543,-2.2467,-0.68957
0.1186,0.49051,-2.2393,-0.68336
0.1187,0.50317,-2.2316,-0.67453
0.1188,0.51457,-2.2262,-0.66204
0.1189,0.52588,-2.2241,-0.64609
0.119,0.54012,-2.2253,-0.62982
0.1191,0.55813,-2.2286,-0.61542
0.1192,0.57826,-2.2315,-0.60364
0.1193,0.59971,-2.2322,-0.59556
0.1194,0.6214,-2.2297,-0.59063
0.1195,0.64085,-2.2247,-0.58579
0.1196,0.65779,-2.2182,-0.57926
0.1197,0.67436,-2.2122,-0.57098
0.1198,0.69146,-2.2085,-0.56019
0.1199,0.7095,-2.2077,-0.54681
0.12,0.72973,-2.2097,-0.53239
0.1201,0.75086,-2.2135,-0.51694
0.1202,0.76926,-2.2175,-0.49882
0.1203,0.78365,-2.2205,-0.47816
0.1204,0.79428,-2.2222,-0.45551
0.1205,0.79989,-2.223,-0.4293
0.1206,0.80048,-2.2238,-0.39875
0.1207,0.79898,-2.2258,-0.36549
0.1208,0.79682,-2.2296,-0.33045
0.1209,0.7935,-2.2342,-0.29404
0.121,0.79036,-2.2383,-0.259
0.1211,0.78866,-2.2409,-0.22776
0.1212,0.78649,-2.2411,-0.19941
0.1213,0.78233,-2.2389,-0.17273
0.1214,0.7774,-2.2352,-0.14773
0.1215,0.77225,-2.2319,-0.12322
0.1216,0.76669,-2.2301,-0.097709
0.1217,0.76266,-2.2306,-0.07228
0.1218,0.76182,-2.2335,-0.048271
0.1219,0.7625,-2.2379,-0.02494
0.122,0.76252,-2.2422,-0.0018383
0.1221,0.76096,-2.2451,0.020586
0.1222,0.75594,-2.2461,0.043486
0.1223,0.74562,-2.2453,0.068714
0.1224,0.73075,-2.2439,0.096608
0.1225,0.71278,-2.2435,0.12745
