0.1177,0.86759,-1.0064,0.12227
0.1178,0.89137,-0.99035,0.084828
0.1179,0.91403,-0.97154,0.045871
0.118,0.93578,-0.94865,0.0038223
0.1181,0.95653,-0.92151,-0.041488
0.1182,0.9758,-0.893,-0.086752
0.1183,0.99349,-0.86361,-0.13135
0.1184,1.0099,-0.83127,-0.17772
0.1185,1.0247,-0.79681,-0.22488
0.1186,1.0375,-0.76265,-0.27016
0.1187,1.0482,-0.72852,-0.31398
0.1188,1.057,-0.6941,-0.3569
0.1189,1.0636,-0.66097,-0.39714
0.119,1.0681,-0.6293,-0.43453
0.1191,1.0707,-0.59796,-0.47028
0.1192,1.0714,-0.56736,-0.50395
0.1193,1.0702,-0.53762,-0.5353
0.1194,1.0674,-0.50749,-0.56569
0.1195,1.0629,-0.47735,-0.59458
0.1196,1.0566,-0.44839,-0.62055
0.1197,1.0486,-0.41885,-0.64555
0.1198,1.0394,-0.38635,-0.6723
0.1199,1.0287,-0.35135,-0.70026
0.12,1.0167,-0.31441,-0.7288
0.1201,1.0034,-0.27456,-0.75905
0.1202,0.98893,-0.23204,-0.79072
0.1203,0.97327,-0.18786,-0.82266
0.1204,0.95664,-0.14152,-0.8555
0.1205,0.93912,-0.093316,-0.88902
0.1206,0.92049,-0.045636,-0.92064
0.1207,0.90063,0.00040579,-0.94919
0.1208,0.87965,0.045355,-0.97542
0.1209,0.85741,0.088535,-0.99858
0.121,0.83372,0.1292,-1.0178
0.1211,0.80865,0.16847,-1.0343
0.1212,0.78224,0.20672,-1.0483
0.1213,0.75433,0.24285,-1.0586
0.1214,0.72495,0.27719,-1.0654
0.1215,0.69432,0.31096,-1.07
0.1216,0.66247,0.34378,-1.0719
0.1217,0.62952,0.3757,-1.0713
0.1218,0.59579,0.40843,-1.0703
0.1219,0.56142,0.44215,-1.0691
0.122,0.52631,0.47551,-1.0664
0.1221,0.49059,0.50917,-1.0629
0.1222,0.45458,0.54473,-1.0607
0.1223,0.41826,0.58168,-1.0592
0.1224,0.38158,0.61912,-1.0575
0.1225,0.34468,0.65745,-1.0561
