0.0599,-0.66893,1.6195,0.4566
0.06,-0.76082,1.6823,0.86897
0.0601,-0.85629,1.747,1.2732
0.0602,-0.94937,1.8074,1.6699
0.0603,-1.0376,1.8623,2.0734
0.0604,-1.1291,1.9201,2.4916
0.0605,-1.227,1.9838,2.9281
0.0606,-1.3243,2.0465,3.3858
0.0607,-1.4187,2.1058,3.8612
0.0608,-1.513,2.1637,4.3462
0.0609,-1.6065,2.22,4.8381
0.061,-1.6982,2.2736,5.3323
0.0611,-1.7902,2.3259,5.8208
0.0612,-1.8806,2.3755,6.3068
0.0613,-1.9667,2.4203,6.8029
0.0614,-2.0517,2.4637,7.3154
0.0615,-2.1388,2.509,7.8456
0.0616,-2.2258,2.5543,8.394
0.0617,-2.3105,2.5975,8.9534
0.0618,-2.3938,2.6394,9.5137
0.0619,-2.4761,2.6801,10.073
0.062,-2.5565,2.7189,10.629
0.0621,-2.6352,2.7557,11.168
0.0622,-2.7107,2.7891,11.678
0.0623,-2.7813,2.8174,12.164
0.0624,-2.85,2.8438,12.634
0.0625,-2.9196,2.8712,13.093
0.0626,-2.9862,2.896,13.549
0.0627,-3.0475,2.9163,14.009
0.0628,-3.1078,2.936,14.472
0.0629,-3.1684,2.9569,14.939
0.063,-3.2257,2.9751,15.41
0.0631,-3.2792,2.9904,15.88
0.0632,-3.3301,3.0037,16.342
0.0633,-3.3761,3.0129,16.795
0.0634,-3.4165,3.0175,17.238
0.0635,-3.4542,3.0206,17.664
0.0636,-3.4888,3.022,18.073
0.0637,-3.5169,3.0188,18.47
0.0638,-3.5397,3.0125,18.854
0.0639,-3.5599,3.0059,19.226
0.064,-3.5763,2.9979,19.586
0.0641,-3.5878,2.9872,19.93
0.0642,-3.5956,2.9748,20.25
0.0643,-3.5998,2.9604,20.545
0.0644,-3.5992,2.943,20.818
0.0645,-3.5945,2.923,21.067
0.0646,-3.5863,2.9009,21.291
0.0647,-3.5729,2.8751,21.492
0.0648,-3.5553,2.8464,21.675
0.0649,-3.5359,2.8171,21.841
0.065,-3.5135,2.7863,21.997
0.0651,-3.4862,2.7521,22.145
0.0652,-3.4556,2.7159,22.283
0.0653,-3.4227,2.6785,22.41
0.0654,-3.3861,2.6388,22.524
0.0655,-3.3459,2.5966,22.621
0.0656,-3.303,2.5527,22.696
0.0657,-3.2563,2.5061,22.749
0.0658,-3.2053,2.4564,22.779
0.0659,-3.1521,2.4057,22.781
0.066,-3.0971,2.3542,22.755
0.0661,-3.0386,2.3005,22.702
0.0662,-2.9775,2.2453,22.623
0.0663,-2.9149,2.1898,22.52
0.0664,-2.8499,2.133,22.397
0.0665,-2.782,2.0744,22.256
0.0666,-2.7127,2.0153,22.094
0.0667,-2.6419,1.9554,21.911
0.0668,-2.5682,1.8936,21.713
0.0669,-2.4925,1.8306,21.499
0.067,-2.4155,1.7672,21.268
0.0671,-2.3354,1.7015,21.023
0.0672,-2.2523,1.6337,20.764
0.0673,-2.1682,1.5656,20.49
0.0674,-2.0827,1.4969,20.201
0.0675,-1.9942,1.4259,19.9
0.0676,-1.9039,1.3537,19.588
0.0677,-1.813,1.2813,19.261
0.0678,-1.7207,1.208,18.92
0.0679,-1.6271,1.1338,18.563
0.068,-1.5336,1.06,18.186
0.0681,-1.4398,0.98618,17.791
0.0682,-1.3446,0.91168,17.378
0.0683,-1.2491,0.83763,16.947
0.0684,-1.154,0.76508,16.497
0.0685,-1.0584,0.69371,16.031
0.0686,-0.96265,0.624,15.553
0.0687,-0.86741,0.55701,15.063
0.0688,-0.77215,0.49247,14.568
0.0689,-0.67645,0.42995,14.071
0.069,-0.58111,0.37006,13.572
0.0691,-0.48609,0.31269,13.07
0.0692,-0.3907,0.25707,12.568
0.0693,-0.29555,0.20348,12.063
0.0694,-0.20103,0.15201,11.554
0.0695,-0.10618,0.10148,11.042
0.0696,-0.011169,0.051682,10.526
0.0697,0.082522,0.0036501,10.003
0.0698,0.17484,-0.04284,9.4743
0.0699,0.26641,-0.088571,8.9426
0.07,0.35623,-0.1328,8.4083
0.0701,0.44352,-0.17494,7.873
0.0702,0.52892,-0.21568,7.3386
0.0703,0.61212,-0.25479,6.8051
0.0704,0.69187,-0.29118,6.2709
0.0705,0.76859,-0.32528,5.7371
0.0706,0.84318,-0.35791,5.2051
0.0707,0.915,-0.38851,4.6752
0.0708,0.98374,-0.41675,4.1484
0.0709,1.0503,-0.44348,3.628
0.071,1.1145,-0.46858,3.1157
0.0711,1.1756,-0.49128,2.6131
0.0712,1.2339,-0.51197,2.1238
0.0713,1.2901,-0.53115,1.6507
0.0714,1.3434,-0.54816,1.1932
0.0715,1.3936,-0.5628,0.7501
0.0716,1.4411,-0.57569,0.32046
0.0717,1.4857,-0.58662,-0.09809
0.0718,1.5268,-0.5951,-0.50823
0.0719,1.5648,-0.60172,-0.91035
0.072,1.6001,-0.60679,-1.3043
0.0721,1.6315,-0.60952,-1.6906
0.0722,1.6589,-0.60959,-2.0681
0.0723,1.6824,-0.60729,-2.4342
0.0724,1.7015,-0.60216,-2.7871
0.0725,1.7159,-0.5937,-3.1247
0.0726,1.726,-0.58237,-3.4445
0.0727,1.732,-0.56834,-3.7457
0.0728,1.7334,-0.55123,-4.0292
0.0729,1.7307,-0.53146,-4.2951
0.073,1.7246,-0.50972,-4.5428
0.0731,1.7149,-0.48594,-4.7726
0.0732,1.7018,-0.46018,-4.9839
0.0733,1.6858,-0.43299,-5.1748
0.0734,1.6669,-0.40422,-5.3448
0.0735,1.6445,-0.37327,-5.4937
0.0736,1.619,-0.34036,-5.6205
0.0737,1.5906,-0.30576,-5.7242
0.0738,1.5589,-0.26901,-5.8061
0.0739,1.5238,-0.23013,-5.8678
0.074,1.4858,-0.18973,-5.9106
0.0741,1.4448,-0.1476,-5.9371
0.0742,1.4001,-0.10332,-5.9496
0.0743,1.3521,-0.057399,-5.9482
0.0744,1.3014,-0.010146,-5.9322
0.0745,1.2473,0.039008,-5.9009
0.0746,1.1897,0.090195,-5.8528
0.0747,1.1291,0.14295,-5.7853
0.0748,1.0655,0.19748,-5.6969
0.0749,0.99856,0.25407,-5.5866
0.075,0.92891,0.31214,-5.4526
0.0751,0.85712,0.37118,-5.2948
0.0752,0.783,0.43139,-5.1149
0.0753,0.70681,0.49253,-4.9143
0.0754,0.6292,0.55399,-4.6944
0.0755,0.55019,0.61579,-4.4567
0.0756,0.46969,0.67802,-4.2026
0.0757,0.38813,0.74029,-3.9318
0.0758,0.30558,0.80255,-3.6445
0.0759,0.22159,0.86521,-3.3416
0.076,0.13615,0.92827,-3.0234
0.0761,0.049447,0.99153,-2.6902
0.0762,-0.038786,1.0552,-2.3429
0.0763,-0.1286,1.1193,-1.9828
0.0764,-0.21954,1.1834,-1.6109
0.0765,-0.31159,1.2475,-1.2286
0.0766,-0.40496,1.3117,-0.83756
0.0767,-0.49922,1.3757,-0.43782
0.0768,-0.59398,1.4391,-0.028741
0.0769,-0.68935,1.5021,0.39028
0.077,-0.78514,1.5645,0.82043
0.0771,-0.88085,1.626,1.2631
0.0772,-0.97648,1.6865,1.7186
0.0773,-1.0721,1.7463,2.1863
0.0774,-1.1672,1.8048,2.6662
0.0775,-1.2614,1.8618,3.1572
0.0776,-1.3547,1.9172,3.6567
0.0777,-1.4469,1.971,4.1626
0.0778,-1.5377,2.0227,4.6728
0.0779,-1.6272,2.0724,5.185
0.078,-1.7156,2.1205,5.6971
0.0781,-1.8026,2.1666,6.209
0.0782,-1.8881,2.2109,6.7204
0.0783,-1.9725,2.2536,7.2306
0.0784,-2.0559,2.295,7.7395
0.0785,-2.1379,2.3348,8.2472
0.0786,-2.2186,2.3731,8.7531
0.0787,-2.2981,2.4102,9.2563
0.0788,-2.3758,2.4456,9.7566
0.0789,-2.4516,2.4791,10.253
0.079,-2.5255,2.5108,10.745
0.0791,-2.5972,2.5405,11.231
0.0792,-2.6663,2.5679,11.711
0.0793,-2.7327,2.5931,12.186
0.0794,-2.7963,2.6161,12.654
0.0795,-2.8567,2.6366,13.117
0.0796,-2.9138,2.6545,13.575
0.0797,-2.9673,2.6696,14.023
0.0798,-3.0183,2.6829,14.465
0.0799,-3.0656,2.6935,14.898
0.08,-3.1092,2.7015,15.318
0.0801,-3.1493,2.707,15.724
0.0802,-3.1856,2.71,16.115
0.0803,-3.2178,2.7104,16.488
0.0804,-3.246,2.7085,16.842
0.0805,-3.27,2.7041,17.177
0.0806,-3.2896,2.6973,17.494
0.0807,-3.3052,2.6884,17.793
0.0808,-3.3166,2.6773,18.075
0.0809,-3.3239,2.6639,18.339
0.081,-3.327,2.6485,18.587
0.0811,-3.3264,2.631,18.817
0.0812,-3.3218,2.6112,19.031
0.0813,-3.313,2.589,19.226
0.0814,-3.3004,2.5644,19.403
0.0815,-3.2838,2.5372,19.56
0.0816,-3.2631,2.5073,19.697
0.0817,-3.2387,2.475,19.813
0.0818,-3.2108,2.4404,19.909
0.0819,-3.1791,2.4034,19.984
0.082,-3.1439,2.3641,20.039
0.0821,-3.1056,2.323,20.073
0.0822,-3.0643,2.2802,20.085
0.0823,-3.0199,2.2355,20.075
0.0824,-2.9728,2.1891,20.041
0.0825,-2.9231,2.1413,19.984
0.0826,-2.8706,2.0918,19.903
0.0827,-2.8155,2.0407,19.798
0.0828,-2.7581,1.9882,19.67
0.0829,-2.6981,1.9342,19.518
0.083,-2.6357,1.8787,19.346
0.0831,-2.5708,1.822,19.155
0.0832,-2.5037,1.764,18.945
0.0833,-2.4341,1.7046,18.719
0.0834,-2.3621,1.6439,18.478
0.0835,-2.2879,1.5821,18.221
0.0836,-2.2115,1.5188,17.949
0.0837,-2.1326,1.4541,17.661
0.0838,-2.0515,1.3881,17.358
0.0839,-1.9683,1.3208,17.038
0.084,-1.883,1.2521,16.702
0.0841,-1.7958,1.1823,16.35
0.0842,-1.7073,1.1117,15.982
0.0843,-1.6174,1.0403,15.6
0.0844,-1.5264,0.96822,15.204
0.0845,-1.4346,0.89581,14.796
0.0846,-1.3422,0.82323,14.376
0.0847,-1.2493,0.75054,13.946
0.0848,-1.156,0.678,13.505
0.0849,-1.0624,0.60589,13.054
0.085,-0.96843,0.53433,12.594
0.0851,-0.87404,0.46363,12.127
0.0852,-0.77937,0.39418,11.652
0.0853,-0.68434,0.32626,11.171
0.0854,-0.58892,0.26007,10.686
0.0855,-0.49329,0.19594,10.198
0.0856,-0.39754,0.13398,9.7079
0.0857,-0.30157,0.074091,9.2165
0.0858,-0.20554,0.016275,8.7244
0.0859,-0.10973,-0.039427,8.2314
0.086,-0.014198,-0.093199,7.7371
0.0861,0.080972,-0.14521,7.2414
0.0862,0.17541,-0.19543,6.7438
0.0863,0.26888,-0.24396,6.2441
0.0864,0.36133,-0.29098,5.7428
0.0865,0.45243,-0.33644,5.2402
0.0866,0.54175,-0.38021,4.7373
0.0867,0.62918,-0.42234,4.2354
0.0868,0.71461,-0.46283,3.7359
0.0869,0.79774,-0.50152,3.24
0.087,0.87841,-0.53836,2.7489
0.0871,0.95668,-0.57341,2.2638
0.0872,1.0325,-0.60663,1.785
0.0873,1.1056,-0.63799,1.3129
0.0874,1.1763,-0.66759,0.84795
0.0875,1.2446,-0.69547,0.39065
0.0876,1.3104,-0.72158,-0.058775
0.0877,1.3738,-0.74593,-0.49977
0.0878,1.4346,-0.7685,-0.9317
0.0879,1.4929,-0.78916,-1.3541
0.088,1.5483,-0.80778,-1.7666
0.0881,1.6009,-0.82435,-2.1686
0.0882,1.6506,-0.83876,-2.56
0.0883,1.6969,-0.85086,-2.941
0.0884,1.74,-0.86065,-3.3118
0.0885,1.7796,-0.86811,-3.6726
0.0886,1.8155,-0.87311,-4.0237
0.0887,1.8477,-0.87563,-4.3648
0.0888,1.876,-0.87573,-4.6954
0.0889,1.9005,-0.87334,-5.0146
0.089,1.9209,-0.86835,-5.3214
0.0891,1.9372,-0.8608,-5.6145
0.0892,1.9496,-0.85074,-5.8924
0.0893,1.9578,-0.83812,-6.1541
0.0894,1.962,-0.82299,-6.3988
0.0895,1.9625,-0.80552,-6.6257
0.0896,1.9592,-0.78576,-6.8348
0.0897,1.9522,-0.76378,-7.0263
0.0898,1.9418,-0.73973,-7.2003
0.0899,1.928,-0.71373,-7.3571
0.09,1.911,-0.68576,-7.4969
0.0901,1.8906,-0.65586,-7.6198
0.0902,1.8671,-0.62406,-7.7255
0.0903,1.8403,-0.59028,-7.8141
0.0904,1.8101,-0.55444,-7.8853
0.0905,1.7767,-0.51656,-7.939
0.0906,1.7399,-0.47665,-7.9751
0.0907,1.6996,-0.43466,-7.9936
0.0908,1.656,-0.39068,-7.9948
0.0909,1.6091,-0.34481,-7.9786
0.091,1.559,-0.29711,-7.9453
0.0911,1.5055,-0.24765,-7.8947
0.0912,1.4491,-0.1966,-7.8265
0.0913,1.3897,-0.14405,-7.7402
0.0914,1.3275,-0.090046,-7.6352
0.0915,1.2626,-0.034698,-7.511
0.0916,1.1951,0.021887,-7.367
0.0917,1.1253,0.079663,-7.2033
0.0918,1.0532,0.13853,-7.02
0.0919,0.97904,0.19832,-6.8173
0.092,0.90296,0.25894,-6.5963
0.0921,0.82505,0.3203,-6.3579
0.0922,0.74547,0.38228,-6.1031
0.0923,0.66432,0.44477,-5.8331
0.0924,0.58163,0.50777,-5.5487
0.0925,0.49745,0.57121,-5.2504
0.0926,0.41187,0.63503,-4.9387
0.0927,0.32487,0.69923,-4.6136
0.0928,0.23644,0.76381,-4.2755
0.0929,0.14666,0.82866,-3.9243
0.093,0.05562,0.89368,-3.5603
0.0931,-0.036634,0.9588,-3.1837
0.0932,-0.12993,1.0238,-2.7949
0.0933,-0.22403,1.0886,-2.3943
0.0934,-0.3188,1.1529,-1.9826
0.0935,-0.41407,1.2167,-1.5603
0.0936,-0.50959,1.2797,-1.1278
0.0937,-0.60516,1.3418,-0.68546
0.0938,-0.70066,1.4028,-0.23373
0.0939,-0.79592,1.4627,0.227
0.094,-0.89075,1.5214,0.69619
0.0941,-0.98505,1.5787,1.173
0.0942,-1.0787,1.6346,1.6564
0.0943,-1.1716,1.6891,2.1454
0.0944,-1.2637,1.7422,2.6387
0.0945,-1.3547,1.7937,3.1347
0.0946,-1.4448,1.8436,3.6323
0.0947,-1.5337,1.8919,4.1303
0.0948,-1.6214,1.9387,4.6277
0.0949,-1.708,1.9839,5.1238
0.095,-1.7932,2.0274,5.6183
0.0951,-1.8769,2.0693,6.1108
0.0952,-1.9592,2.1096,6.601
0.0953,-2.0399,2.1481,7.0887
0.0954,-2.1188,2.1848,7.5735
0.0955,-2.1958,2.2197,8.0548
0.0956,-2.2707,2.2527,8.5318
0.0957,-2.3434,2.2835,9.0039
0.0958,-2.4137,2.3123,9.4698
0.0959,-2.4814,2.3388,9.9287
0.096,-2.5464,2.3629,10.38
0.0961,-2.6085,2.3847,10.822
0.0962,-2.6676,2.4042,11.254
0.0963,-2.7237,2.4212,11.675
0.0964,-2.7767,2.4359,12.085
0.0965,-2.8264,2.4482,12.483
0.0966,-2.8727,2.4583,12.868
0.0967,-2.9156,2.466,13.238
0.0968,-2.9548,2.4714,13.594
0.0969,-2.9903,2.4745,13.933
0.097,-3.0219,2.4753,14.255
0.0971,-3.0494,2.4736,14.56
0.0972,-3.0726,2.4696,14.846
0.0973,-3.0916,2.4632,15.114
0.0974,-3.1063,2.4543,15.363
0.0975,-3.1166,2.443,15.594
0.0976,-3.1227,2.4292,15.807
0.0977,-3.1246,2.4131,16.001
0.0978,-3.1224,2.3945,16.177
0.0979,-3.1163,2.3735,16.333
0.098,-3.1061,2.3501,16.471
0.0981,-3.0921,2.3243,16.588
0.0982,-3.0743,2.2961,16.686
0.0983,-3.0528,2.2655,16.762
0.0984,-3.0277,2.2327,16.817
0.0985,-2.999,2.1977,16.85
0.0986,-2.967,2.1606,16.862
0.0987,-2.9318,2.1216,16.852
0.0988,-2.8934,2.0807,16.821
0.0989,-2.8519,2.038,16.768
0.099,-2.8076,1.9937,16.695
0.0991,-2.7604,1.9477,16.602
0.0992,-2.7105,1.9002,16.489
0.0993,-2.6579,1.8511,16.356
0.0994,-2.6026,1.8003,16.204
0.0995,-2.5446,1.748,16.033
0.0996,-2.4841,1.6941,15.845
0.0997,-2.4209,1.6387,15.64
0.0998,-2.3552,1.5817,15.418
0.0999,-2.287,1.5231,15.182
0.1,-2.2164,1.4632,14.931
0.1001,-2.1433,1.4018,14.666
0.1002,-2.068,1.3391,14.388
0.1003,-1.9905,1.2752,14.098
0.1004,-1.9109,1.21,13.795
0.1005,-1.8293,1.1438,13.481
0.1006,-1.7458,1.0765,13.154
0.1007,-1.6607,1.0083,12.815
0.1008,-1.574,0.93926,12.465
0.1009,-1.4859,0.86947,12.104
0.101,-1.3966,0.79906,11.733
0.1011,-1.3063,0.72815,11.354
0.1012,-1.2151,0.65687,10.966
0.1013,-1.123,0.58536,10.57
0.1014,-1.0304,0.51377,10.169
0.1015,-0.93713,0.44227,9.7617
0.1016,-0.8434,0.37107,9.3497
0.1017,-0.74923,0.30039,8.9333
0.1018,-0.65462,0.23051,8.5129
0.1019,-0.55961,0.16171,8.0891
0.102,-0.46426,0.094292,7.6622
0.1021,-0.36863,0.028559,7.2325
0.1022,-0.2728,-0.03526,6.8005
0.1023,-0.17688,-0.096982,6.3664
0.1024,-0.081,-0.15649,5.9307
0.1025,0.014693,-0.21376,5.4934
0.1026,0.11005,-0.26884,5.0549
0.1027,0.2049,-0.32179,4.6153
0.1028,0.29904,-0.37271,4.1746
0.1029,0.39232,-0.42173,3.733
0.103,0.48453,-0.46896,3.2908
0.1031,0.57548,-0.51447,2.8482
0.1032,0.66499,-0.55835,2.4058
0.1033,0.75289,-0.60065,1.9643
0.1034,0.83899,-0.64138,1.5245
0.1035,0.92313,-0.68055,1.0872
0.1036,1.0052,-0.71814,0.65332
0.1037,1.085,-0.75413,0.22377
0.1038,1.1625,-0.78847,-0.20077
0.1039,1.2377,-0.82117,-0.61973
0.104,1.3104,-0.85217,-1.0327
0.1041,1.3806,-0.88144,-1.4395
0.1042,1.4482,-0.90894,-1.8399
0.1043,1.5133,-0.93462,-2.2338
0.1044,1.5757,-0.95843,-2.6211
0.1045,1.6353,-0.98028,-3.0016
0.1046,1.6922,-1.0001,-3.375
0.1047,1.7462,-1.0178,-3.741
0.1048,1.7971,-1.0333,-4.0993
0.1049,1.8449,-1.0464,-4.4494
0.105,1.8894,-1.0572,-4.7909
0.1051,1.9305,-1.0656,-5.1234
0.1052,1.9681,-1.0714,-5.4464
0.1053,2.002,-1.0748,-5.7595
0.1054,2.0323,-1.0757,-6.0621
0.1055,2.0587,-1.0742,-6.3538
0.1056,2.0813,-1.0702,-6.6337
0.1057,2.1,-1.0637,-6.9012
0.1058,2.1148,-1.0549,-7.1555
0.1059,2.1257,-1.0438,-7.3959
0.106,2.1326,-1.0303,-7.6216
0.1061,2.1358,-1.0145,-7.8321
0.1062,2.1351,-0.99652,-8.027
0.1063,2.1306,-0.97629,-8.206
0.1064,2.1225,-0.95387,-8.3691
0.1065,2.1107,-0.9293,-8.5162
0.1066,2.0954,-0.9026,-8.6475
0.1067,2.0767,-0.87381,-8.763
0.1068,2.0545,-0.84291,-8.8628
0.1069,2.029,-0.80991,-8.9466
0.107,2.0001,-0.77482,-9.0145
0.1071,1.9679,-0.73764,-9.0659
0.1072,1.9323,-0.69839,-9.1008
0.1073,1.8935,-0.6571,-9.1186
0.1074,1.8514,-0.61384,-9.1191
0.1075,1.8061,-0.56867,-9.102
0.1076,1.7576,-0.52167,-9.067
0.1077,1.706,-0.47295,-9.0141
0.1078,1.6514,-0.42262,-8.9431
0.1079,1.5938,-0.37079,-8.854
0.108,1.5335,-0.31755,-8.7467
0.1081,1.4704,-0.26303,-8.6213
0.1082,1.4047,-0.20729,-8.4776
0.1083,1.3365,-0.15041,-8.3158
0.1084,1.2659,-0.092454,-8.1361
0.1085,1.1931,-0.033489,-7.9387
0.1086,1.1181,0.026432,-7.7239
0.1087,1.041,0.087244,-7.4923
0.1088,0.96209,0.14888,-7.2444
0.1089,0.88135,0.21128,-6.9809
0.109,0.79891,0.27438,-6.7022
0.1091,0.71488,0.33809,-6.409
0.1092,0.62936,0.40234,-6.1016
0.1093,0.54241,0.46705,-5.7806
0.1094,0.45415,0.53213,-5.446
0.1095,0.36466,0.59747,-5.0981
0.1096,0.27401,0.66297,-4.7372
0.1097,0.18229,0.7285,-4.3633
0.1098,0.089622,0.79392,-3.9768
0.1099,-0.003879,0.85909,-3.578
0.11,-0.098079,0.92384,-3.1674
0.1101,-0.19283,0.98803,-2.7457
0.1102,-0.28798,1.0515,-2.3133
0.1103,-0.38305,1.1137,-1.8741
0.1104,-0.43387,1.1179,-1.8261
0.1105,-0.48381,1.1207,-1.7777
0.1106,-0.53294,1.1212,-1.7289
0.1107,-0.57942,1.117,-1.68
0.1108,-0.62057,1.1063,-1.631
0.1109,-0.65929,1.0926,-1.5816
0.111,-0.69904,1.0787,-1.532
0.1111,-0.73626,1.0612,-1.4825
0.1112,-0.76784,1.0373,-1.4333
0.1113,-0.79738,1.0105,-1.3842
0.1114,-0.82754,0.98391,-1.3351
0.1115,-0.85698,0.95665,-1.2862
0.1116,-0.88548,0.92825,-1.2374
0.1117,-0.91299,0.89871,-1.1888
0.1118,-0.93787,0.86673,-1.1403
0.1119,-0.96075,0.83317,-1.0919
0.112,-0.98449,0.80072,-1.0437
0.1121,-1.0085,0.76897,-0.99565
0.1122,-1.0304,0.73559,-0.94805
0.1123,-1.0506,0.70105,-0.90099
0.1124,-1.0705,0.66664,-0.85448
0.1125,-1.0891,0.63151,-0.80871
0.1126,-1.1056,0.59478,-0.76368
0.1127,-1.1199,0.55646,-0.71939
0.1128,-1.131,0.51558,-0.6758
0.1129,-1.1384,0.47183,-0.63302
0.113,-1.1432,0.42624,-0.59104
0.1131,-1.1443,0.37788,-0.54999
0.1132,-1.1398,0.32526,-0.50996
0.1133,-1.132,0.27063,-0.47099
0.1134,-1.1235,0.21684,-0.43306
0.1135,-1.1129,0.16263,-0.39634
0.1136,-1.0987,0.10656,-0.36082
0.1137,-1.0827,0.050512,-0.3264
0.1138,-1.0659,-0.0043962,-0.29304
0.1139,-1.0474,-0.0589,-0.26082
0.114,-1.0283,-0.11218,-0.22964
0.1141,-1.0094,-0.16331,-0.19951
0.1142,-0.98885,-0.21409,-0.17052
0.1143,-0.96577,-0.26549,-0.14275
0.1144,-0.942,-0.31582,-0.11612
0.1145,-0.9178,-0.36482,-0.090709
0.1146,-0.89135,-0.41434,-0.066592
0.1147,-0.86261,-0.46444,-0.04378
0.1148,-0.83245,-0.51441,-0.022213
0.1149,-0.79988,-0.5651,-0.0020169
0.115,-0.76428,-0.61707,0.016758
0.1151,-0.72648,-0.66945,0.034083
0.1152,-0.68646,-0.72222,0.049903
0.1153,-0.64371,-0.77575,0.064127
0.1154,-0.59913,-0.82914,0.076787
0.1155,-0.5529,-0.88215,0.087871
0.1156,-0.50398,-0.93575,0.097375
0.1157,-0.45311,-0.98917,0.10529
0.1158,-0.40242,-1.0403,0.11164
0.1159,-0.35208,-1.0891,0.11636
0.116,-0.30151,-1.1359,0.1194
0.1161,-0.25149,-1.1802,0.12074
0.1162,-0.20238,-1.2215,0.12038
0.1163,-0.15343,-1.2608,0.11829
0.1164,-0.10503,-1.2975,0.11454
0.1165,-0.057701,-1.3315,0.10921
0.1166,-0.01015,-1.364,0.10235
0.1167,0.038752,-1.3962,0.094047
0.1168,0.088414,-1.4277,0.084403
0.1169,0.1389,-1.4584,0.0734
0.117,0.19106,-1.4893,0.061005
0.1171,0.24434,-1.5196,0.0472
