0.0768,0.47248,0.50934,-10.654
0.0769,0.5112,0.48076,-10.67
0.077,0.54989,0.45097,-10.659
0.0771,0.58794,0.42061,-10.624
0.0772,0.62451,0.39051,-10.571
0.0773,0.6608,0.35969,-10.497
0.0774,0.69755,0.32765,-10.401
0.0775,0.73356,0.29553,-10.287
0.0776,0.76885,0.26332,-10.156
0.0777,0.80441,0.23018,-10.004
0.0778,0.83921,0.19697,-9.833
0.0779,0.87186,0.16484,-9.6474
0.078,0.90278,0.13327,-9.4464
0.0781,0.9317,0.10236,-9.2322
0.0782,0.95713,0.073269,-9.0101
0.0783,0.97946,0.045482,-8.7788
0.0784,1.0003,0.0175,-8.5327
0.0785,1.0196,-0.010665,-8.2698
0.0786,1.0371,-0.038751,-7.9882
0.0787,1.0535,-0.067469,-7.683
0.0788,1.0689,-0.096661,-7.3527
0.0789,1.0819,-0.12528,-6.9997
0.079,1.0929,-0.15351,-6.6225
0.0791,1.1026,-0.18193,-6.2201
0.0792,1.1107,-0.21012,-5.7975
0.0793,1.1172,-0.23793,-5.3595
0.0794,1.1227,-0.2659,-4.9085
0.0795,1.1272,-0.29374,-4.449
0.0796,1.1299,-0.32082,-3.9853
0.0797,1.1312,-0.34734,-3.5165
0.0798,1.1308,-0.3731,-3.0421
0.0799,1.1277,-0.39711,-2.5644
0.08,1.1215,-0.41925,-2.0828
0.0801,1.1126,-0.43997,-1.5949
0.0802,1.1009,-0.45912,-1.1006
0.0803,1.0863,-0.47692,-0.59948
0.0804,1.0702,-0.49439,-0.088683
0.0805,1.0526,-0.51165,0.43085
0.0806,1.0329,-0.52799,0.95534
0.0807,1.0112,-0.54359,1.4844
0.0808,0.98792,-0.55874,2.019
0.0809,0.96266,-0.57291,2.5576
0.081,0.93552,-0.58612,3.1009
0.0811,0.90764,-0.59925,3.6541
0.0812,0.87915,-0.6121,4.2111
0.0813,0.84974,-0.62435,4.7715
0.0814,0.82006,-0.63638,5.335
0.0815,0.79047,-0.64837,5.9002
0.0816,0.76021,-0.65956,6.4624
0.0817,0.72886,-0.66955,7.0176
0.0818,0.6966,-0.67841,7.5638
0.0819,0.6628,-0.68564,8.0971
0.082,0.62693,-0.69076,8.6151
0.0821,0.58962,-0.69432,9.12
0.0822,0.55143,-0.69677,9.6146
0.0823,0.51207,-0.69789,10.1
0.0824,0.47168,-0.69771,10.577
0.0825,0.43057,-0.69643,11.049
0.0826,0.38831,-0.69357,11.514
0.0827,0.34457,-0.68877,11.973
0.0828,0.29992,-0.68233,12.425
0.0829,0.25464,-0.67439,12.869
0.083,0.20871,-0.66479,13.302
0.0831,0.16265,-0.65382,13.723
0.0832,0.11703,-0.64187,14.131
0.0833,0.071753,-0.62883,14.524
0.0834,0.026884,-0.61473,14.901
0.0835,-0.017329,-0.59977,15.263
0.0836,-0.061295,-0.58362,15.608
0.0837,-0.10559,-0.56583,15.935
0.0838,-0.15012,-0.54654,16.243
0.0839,-0.19484,-0.52583,16.53
0.084,-0.23996,-0.50358,16.796
0.0841,-0.28514,-0.48017,17.041
0.0842,-0.32993,-0.45604,17.263
0.0843,-0.37468,-0.43097,17.464
0.0844,-0.41976,-0.40478,17.64
0.0845,-0.4649,-0.3778,17.796
0.0846,-0.51013,-0.35007,17.931
0.0847,-0.55573,-0.32143,18.048
0.0848,-0.60124,-0.29232,18.149
0.0849,-0.64605,-0.26322,18.236
0.085,-0.69018,-0.23407,18.307
0.0851,-0.73348,-0.20491,18.362
0.0852,-0.77531,-0.17617,18.401
0.0853,-0.81564,-0.14776,18.422
0.0854,-0.85485,-0.1192,18.422
0.0855,-0.89294,-0.090397,18.399
0.0856,-0.92987,-0.061268,18.351
0.0857,-0.96602,-0.031424,18.278
0.0858,-1.0014,-0.00085239,18.18
0.0859,-1.0355,0.030051,18.058
0.086,-1.0683,0.061218,17.915
0.0861,-1.1,0.092746,17.751
0.0862,-1.1305,0.12448,17.568
0.0863,-1.1599,0.15642,17.366
0.0864,-1.1886,0.18879,17.144
0.0865,-1.2167,0.22149,16.903
0.0866,-1.244,0.25419,16.644
0.0867,-1.2704,0.28682,16.367
0.0868,-1.2958,0.3192,16.072
0.0869,-1.3198,0.3509,15.762
0.087,-1.342,0.38175,15.438
0.0871,-1.3626,0.41177,15.1
0.0872,-1.3811,0.44079,14.749
0.0873,-1.3975,0.46883,14.388
0.0874,-1.4119,0.4963,14.014
0.0875,-1.4245,0.52336,13.626
0.0876,-1.4348,0.54992,13.224
0.0877,-1.4427,0.57605,12.807
0.0878,-1.4479,0.60177,12.375
0.0879,-1.4501,0.62684,11.927
0.088,-1.4489,0.65118,11.464
0.0881,-1.4446,0.67509,10.986
0.0882,-1.4375,0.69855,10.495
0.0883,-1.4275,0.72144,9.9929
0.0884,-1.4152,0.74385,9.4817
0.0885,-1.401,0.76578,8.9632
0.0886,-1.3848,0.78689,8.4396
0.0887,-1.3669,0.80696,7.9121
0.0888,-1.3475,0.82603,7.3808
0.0889,-1.3265,0.84385,6.8462
0.089,-1.3039,0.86019,6.3092
0.0891,-1.2797,0.87519,5.7694
0.0892,-1.2543,0.88904,5.2268
0.0893,-1.2277,0.90171,4.6819
0.0894,-1.1999,0.91335,4.1354
0.0895,-1.1711,0.92414,3.5877
0.0896,-1.1411,0.93397,3.0405
0.0897,-1.1097,0.94273,2.4951
0.0898,-1.077,0.95051,1.9518
0.0899,-1.043,0.95741,1.4106
0.09,-1.0077,0.9634,0.87189
0.0901,-0.97149,0.96869,0.33502
0.0902,-0.93453,0.9734,-0.20013
0.0903,-0.89688,0.97745,-0.73261
0.0904,-0.85858,0.98073,-1.2613
0.0905,-0.81977,0.98322,-1.785
0.0906,-0.78036,0.98467,-2.3018
0.0907,-0.74019,0.9848,-2.8092
0.0908,-0.69933,0.9835,-3.3054
0.0909,-0.65778,0.98066,-3.7887
0.091,-0.61548,0.97612,-4.2577
0.0911,-0.57257,0.96996,-4.7122
0.0912,-0.52931,0.96234,-5.1529
0.0913,-0.48567,0.95326,-5.58
0.0914,-0.44156,0.94266,-5.9937
0.0915,-0.39705,0.93066,-6.3944
0.0916,-0.35205,0.91726,-6.7819
0.0917,-0.30642,0.9024,-7.1555
0.0918,-0.26026,0.88625,-7.5148
0.0919,-0.21385,0.86909,-7.8594
0.092,-0.16725,0.85102,-8.1882
0.0921,-0.12058,0.83216,-8.5003
0.0922,-0.074099,0.81272,-8.7953
0.0923,-0.027897,0.79276,-9.0728
0.0924,0.018122,0.77215,-9.3322
0.0925,0.063898,0.75092,-9.5736
0.0926,0.10936,0.72903,-9.797
0.0927,0.15459,0.7063,-10.001
0.0928,0.1996,0.68265,-10.186
0.0929,0.24415,0.65817,-10.351
0.093,0.28815,0.63287,-10.495
0.0931,0.33157,0.60673,-10.617
0.0932,0.37426,0.57982,-10.716
0.0933,0.41621,0.55218,-10.793
0.0934,0.45756,0.52371,-10.847
0.0935,0.49834,0.49443,-10.879
0.0936,0.53848,0.46448,-10.888
0.0937,0.57795,0.43398,-10.878
0.0938,0.61668,0.40307,-10.848
0.0939,0.65445,0.37201,-10.799
0.094,0.69114,0.34096,-10.733
0.0941,0.72674,0.30999,-10.648
0.0942,0.76113,0.27921,-10.545
0.0943,0.79425,0.24867,-10.424
0.0944,0.82619,0.21827,-10.282
0.0945,0.85696,0.18796,-10.121
0.0946,0.88646,0.15773,-9.9383
0.0947,0.9147,0.12753,-9.7355
0.0948,0.94162,0.097322,-9.5124
0.0949,0.96703,0.067194,-9.2699
0.095,0.9908,0.037189,-9.009
0.0951,1.013,0.007223,-8.7301
0.0952,1.0335,-0.022729,-8.4335
0.0953,1.0524,-0.052636,-8.1197
0.0954,1.0698,-0.082565,-7.7888
0.0955,1.0856,-0.11253,-7.4408
0.0956,1.0997,-0.14234,-7.0765
0.0957,1.1121,-0.17183,-6.6965
0.0958,1.1225,-0.20091,-6.3016
0.0959,1.131,-0.22937,-5.8929
0.096,1.1374,-0.25702,-5.4716
0.0961,1.1416,-0.28381,-5.0388
0.0962,1.1438,-0.30971,-4.5954
0.0963,1.1439,-0.33465,-4.1423
0.0964,1.1418,-0.35865,-3.68
0.0965,1.1379,-0.38179,-3.2082
0.0966,1.1319,-0.40406,-2.7271
0.0967,1.1239,-0.42541,-2.2366
0.0968,1.1138,-0.44592,-1.7368
0.0969,1.1016,-0.46561,-1.2279
0.097,1.0875,-0.48451,-0.71038
0.0971,1.0714,-0.50275,-0.18487
0.0972,1.0536,-0.52044,0.34781
0.0973,1.0341,-0.5376,0.88635
0.0974,1.013,-0.55423,1.4294
0.0975,0.99051,-0.57034,1.9756
0.0976,0.96657,-0.58582,2.524
0.0977,0.94118,-0.60056,3.0733
0.0978,0.91443,-0.61448,3.623
0.0979,0.88638,-0.62752,4.1726
0.098,0.85703,-0.63958,4.7213
0.0981,0.82648,-0.65063,5.2685
0.0982,0.79485,-0.66067,5.8136
0.0983,0.76218,-0.66969,6.3559
0.0984,0.72847,-0.67761,6.8942
0.0985,0.69378,-0.68446,7.4277
0.0986,0.65808,-0.69017,7.9553
0.0987,0.62129,-0.69465,8.476
0.0988,0.58343,-0.69789,8.9892
0.0989,0.54459,-0.69995,9.4946
0.099,0.5048,-0.7008,9.992
0.0991,0.46415,-0.70045,10.481
0.0992,0.42278,-0.69893,10.962
0.0993,0.38075,-0.69618,11.434
0.0994,0.33807,-0.69208,11.896
0.0995,0.29478,-0.68655,12.348
0.0996,0.25097,-0.67952,12.788
0.0997,0.20663,-0.67087,13.215
0.0998,0.16182,-0.66055,13.627
0.0999,0.11666,-0.64859,14.023
0.1,0.07125,-0.635,14.404
0.1001,0.02566,-0.61984,14.768
0.1002,-0.019995,-0.6032,15.114
0.1003,-0.065634,-0.58518,15.443
0.1004,-0.11128,-0.56581,15.755
0.1005,-0.15695,-0.54515,16.05
0.1006,-0.20264,-0.52327,16.326
0.1007,-0.24836,-0.50026,16.584
0.1008,-0.29406,-0.47621,16.823
0.1009,-0.33965,-0.4513,17.044
0.101,-0.38505,-0.42567,17.245
0.1011,-0.43021,-0.39943,17.426
0.1012,-0.47507,-0.37271,17.587
0.1013,-0.51957,-0.3456,17.729
0.1014,-0.5637,-0.31813,17.851
0.1015,-0.60743,-0.29034,17.953
0.1016,-0.65069,-0.26227,18.036
0.1017,-0.6934,-0.23392,18.098
0.1018,-0.73551,-0.20527,18.141
0.1019,-0.77689,-0.17636,18.163
0.102,-0.81742,-0.14719,18.164
0.1021,-0.85704,-0.1177,18.145
0.1022,-0.89569,-0.087866,18.103
0.1023,-0.93329,-0.057662,18.04
0.1024,-0.96987,-0.027025,17.955
0.1025,-1.0054,0.004081,17.848
0.1026,-1.0399,0.035609,17.72
0.1027,-1.0732,0.067486,17.571
0.1028,-1.1054,0.099638,17.403
0.1029,-1.1363,0.13194,17.216
0.103,-1.166,0.16426,17.011
0.1031,-1.1944,0.19651,16.787
0.1032,-1.2217,0.2286,16.546
0.1033,-1.2477,0.26044,16.286
0.1034,-1.2725,0.29194,16.009
0.1035,-1.2961,0.32306,15.715
0.1036,-1.3185,0.35374,15.404
0.1037,-1.3396,0.3839,15.076
0.1038,-1.3592,0.41352,14.732
0.1039,-1.3772,0.44256,14.373
0.104,-1.3935,0.47101,13.999
0.1041,-1.4078,0.49891,13.61
0.1042,-1.4199,0.52633,13.207
0.1043,-1.4298,0.55329,12.791
0.1044,-1.4371,0.5798,12.361
0.1045,-1.4416,0.60586,11.918
0.1046,-1.4432,0.63142,11.463
0.1047,-1.4417,0.65642,10.995
0.1048,-1.4371,0.68077,10.516
0.1049,-1.4295,0.70441,10.027
0.105,-1.419,0.72724,9.5281
0.1051,-1.406,0.74921,9.0208
0.1052,-1.3907,0.77026,8.5061
0.1053,-1.3734,0.79033,7.9849
0.1054,-1.3542,0.80937,7.4581
0.1055,-1.3335,0.82734,6.9262
0.1056,-1.3114,0.84423,6.3899
0.1057,-1.288,0.85998,5.8497
0.1058,-1.2633,0.8746,5.3061
0.1059,-1.2374,0.88814,4.7596
0.106,-1.2103,0.90064,4.2109
0.1061,-1.1821,0.91216,3.6606
0.1062,-1.1528,0.92279,3.1096
0.1063,-1.1224,0.9326,2.5587
0.1064,-1.091,0.94161,2.0089
0.1065,-1.0585,0.94983,1.461
0.1066,-1.0249,0.95728,0.91571
0.1067,-0.99023,0.96389,0.37387
0.1068,-0.95448,0.96963,-0.16391
0.1069,-0.91771,0.97447,-0.69706
0.107,-0.87997,0.97833,-1.2249
0.1071,-0.84132,0.98112,-1.7467
0.1072,-0.80183,0.98279,-2.2616
0.1073,-0.76157,0.98326,-2.7687
0.1074,-0.7206,0.98241,-3.2669
0.1075,-0.67897,0.98016,-3.7552
0.1076,-0.63671,0.97644,-4.2327
0.1077,-0.59388,0.97119,-4.6984
0.1078,-0.55052,0.96441,-5.1517
0.1079,-0.50668,0.95611,-5.5921
0.108,-0.46245,0.94637,-6.0192
0.1081,-0.41785,0.93524,-6.4328
0.1082,-0.37296,0.92281,-6.8326
0.1083,-0.32781,0.90918,-7.2182
0.1084,-0.2824,0.89442,-7.589
0.1085,-0.23675,0.87859,-7.9446
0.1086,-0.19089,0.86176,-8.2843
0.1087,-0.14486,0.84402,-8.6074
0.1088,-0.0987,0.82539,-8.9134
0.1089,-0.052484,0.80594,-9.2016
0.109,-0.0062811,0.78571,-9.4716
0.1091,0.039862,0.76471,-9.723
0.1092,0.085879,0.74293,-9.9556
0.1093,0.13168,0.72037,-10.169
0.1094,0.17721,0.697,-10.363
0.1095,0.2224,0.67277,-10.537
0.1096,0.26717,0.64769,-10.691
0.1097,0.31145,0.62175,-10.825
0.1098,0.35515,0.59499,-10.937
0.1099,0.39819,0.56745,-11.029
0.11,0.44049,0.53923,-11.1
0.1101,0.48199,0.51039,-11.149
0.1102,0.52265,0.48102,-11.177
0.1103,0.56243,0.45121,-11.185
0.1104,0.60132,0.42105,-11.171
0.1105,0.63929,0.39062,-11.138
0.1106,0.67632,0.36,-11.084
0.1107,0.71236,0.3293,-11.01
0.1108,0.74739,0.29856,-10.917
0.1109,0.78136,0.26785,-10.804
0.111,0.81422,0.23721,-10.671
0.1111,0.84593,0.20664,-10.519
0.1112,0.87645,0.17613,-10.346
0.1113,0.90575,0.14566,-10.154
0.1114,0.93376,0.1152,-9.9421
0.1115,0.96045,0.084731,-9.711
0.1116,0.98574,0.054244,-9.4608
0.1117,1.0095,0.023761,-9.1922
0.1118,1.0318,-0.0066914,-8.9057
0.1119,1.0524,-0.037066,-8.6018
0.112,1.0712,-0.067302,-8.2811
0.1121,1.0883,-0.097347,-7.944
0.1122,1.1036,-0.12716,-7.591
0.1123,1.117,-0.15664,-7.2226
0.1124,1.1286,-0.18571,-6.8394
0.1125,1.1381,-0.21426,-6.4419
0.1126,1.1457,-0.24219,-6.0307
0.1127,1.1513,-0.26941,-5.6067
0.1128,1.1548,-0.29584,-5.1703
0.1129,1.1563,-0.32143,-4.7224
0.113,1.1557,-0.34615,-4.2635
0.1131,1.153,-0.36999,-3.7942
0.1132,1.1484,-0.39297,-3.3149
0.1133,1.1417,-0.41513,-2.8262
0.1134,1.133,-0.4365,-2.3284
0.1135,1.1224,-0.45713,-1.822
0.1136,1.1099,-0.47705,-1.3076
0.1137,1.0955,-0.49628,-0.78575
0.1138,1.0819,-0.51848,-0.59005
0.1139,1.0715,-0.54516,-0.55248
0.114,1.0625,-0.57466,-0.51467
0.1141,1.0532,-0.60516,-0.47641
0.1142,1.0463,-0.63918,-0.4383
0.1143,1.0412,-0.67548,-0.40001
0.1144,1.0328,-0.70931,-0.36071
0.1145,1.0219,-0.7416,-0.32096
0.1146,1.0122,-0.77555,-0.28145
0.1147,1.0014,-0.80896,-0.24191
0.1148,0.98707,-0.83945,-0.20207
0.1149,0.97215,-0.86925,-0.16243
0.115,0.95768,-0.89898,-0.123
0.1151,0.94151,-0.92663,-0.083441
0.1152,0.92423,-0.95261,-0.04384
0.1153,0.90633,-0.97702,-0.0041955
0.1154,0.88423,-0.99662,0.03606
0.1155,0.85641,-1.0102,0.076947
0.1156,0.82551,-1.0203,0.11795
0.1157,0.7925,-1.0276,0.15884
0.1158,0.75739,-1.0323,0.19951
0.1159,0.7229,-1.0368,0.23952
0.116,0.68992,-1.042,0.27879
0.1161,0.65618,-1.0456,0.31766
0.1162,0.62198,-1.0482,0.35609
0.1163,0.58889,-1.051,0.39382
0.1164,0.55516,-1.0528,0.43106
0.1165,0.52037,-1.0531,0.46777
0.1166,0.48757,-1.0544,0.50347
0.1167,0.45651,-1.0564,0.53814
0.1168,0.42417,-1.0564,0.57211
0.1169,0.39206,-1.0555,0.60505
