0.1177,0.37831,-0.35429,-0.71086
0.1178,0.37142,-0.35557,-0.6928
0.1179,0.36361,-0.35664,-0.67445
0.118,0.35497,-0.35734,-0.65608
0.1181,0.34552,-0.35737,-0.63805
0.1182,0.33485,-0.35634,-0.62036
0.1183,0.32301,-0.35412,-0.60323
0.1184,0.31029,-0.35068,-0.58693
0.1185,0.29647,-0.34601,-0.57129
0.1186,0.28187,-0.34035,-0.55636
0.1187,0.26744,-0.33415,-0.54263
0.1188,0.25346,-0.32765,-0.53012
0.1189,0.23972,-0.32093,-0.51856
0.119,0.22659,-0.31413,-0.50815
0.1191,0.21426,-0.30737,-0.499
0.1192,0.20217,-0.30056,-0.49066
0.1193,0.19022,-0.29376,-0.48299
0.1194,0.17894,-0.28721,-0.47623
0.1195,0.16822,-0.28099,-0.47014
0.1196,0.15767,-0.2751,-0.46431
0.1197,0.14748,-0.26964,-0.45876
0.1198,0.13751,-0.2645,-0.45344
0.1199,0.12694,-0.25933,-0.44786
0.12,0.11564,-0.25387,-0.44212
0.1201,0.10401,-0.24793,-0.43675
0.1202,0.091748,-0.24113,-0.43175
0.1203,0.078382,-0.23323,-0.42689
0.1204,0.064338,-0.22425,-0.42242
0.1205,0.050092,-0.21433,-0.4186
0.1206,0.035739,-0.20354,-0.41529
0.1207,0.021714,-0.1921,-0.41262
0.1208,0.008588,-0.18022,-0.41086
0.1209,-0.0037252,-0.16795,-0.40987
0.121,-0.015328,-0.1554,-0.40952
0.1211,-0.025882,-0.14278,-0.40998
0.1212,-0.035229,-0.13028,-0.41131
0.1213,-0.043447,-0.11808,-0.41335
0.1214,-0.050261,-0.10641,-0.41616
0.1215,-0.055538,-0.095401,-0.41972
0.1216,-0.059656,-0.084995,-0.42369
0.1217,-0.062873,-0.075116,-0.42778
0.1218,-0.065223,-0.065627,-0.43202
0.1219,-0.067117,-0.056232,-0.43624
0.122,-0.068942,-0.046663,-0.44033
0.1221,-0.070677,-0.036789,-0.44442
0.1222,-0.072494,-0.026445,-0.44855
0.1223,-0.074845,-0.015472,-0.45251
0.1224,-0.077599,-0.0039235,-0.45646
0.1225,-0.08032,0.0080762,-0.46079
