0.0646,-0.51314,7.9123,0.75666
0.0647,-0.51012,8.8577,0.71628
0.0648,-0.51082,9.8866,0.68045
0.0649,-0.50058,10.812,0.63077
0.065,-0.49093,11.699,0.58026
0.0651,-0.48526,12.52,0.53342
0.0652,-0.47749,13.201,0.48179
0.0653,-0.47431,13.882,0.43311
0.0654,-0.48523,14.772,0.40054
0.0655,-0.49877,15.82,0.37178
0.0656,-0.50409,16.928,0.33472
0.0657,-0.50507,18.08,0.29437
0.0658,-0.4989,19.148,0.24708
0.0659,-0.48151,20.022,0.18591
0.066,-0.46349,20.802,0.12321
0.0661,-0.45152,21.537,0.066918
0.0662,-0.44002,22.119,0.010247
0.0663,-0.43139,22.558,-0.042277
0.0664,-0.4292,22.97,-0.083239
0.0665,-0.42015,23.36,-0.12759
0.0666,-0.39582,23.757,-0.18427
0.0667,-0.36728,24.282,-0.23952
0.0668,-0.3369,24.901,-0.29264
0.0669,-0.29586,25.474,-0.35701
0.067,-0.25183,26.028,-0.42405
0.0671,-0.21778,26.62,-0.47873
0.0672,-0.19054,27.188,-0.52562
0.0673,-0.16766,27.729,-0.56756
0.0674,-0.15352,28.3,-0.59775
0.0675,-0.13961,28.812,-0.62615
0.0676,-0.1136,29.166,-0.66791
0.0677,-0.079736,29.442,-0.71799
0.0678,-0.044167,29.706,-0.76873
0.0679,-0.0041477,29.9,-0.82444
0.068,0.036352,30.036,-0.88083
0.0681,0.069734,30.153,-0.92838
0.0682,0.099679,30.18,-0.97143
0.0683,0.12952,30.093,-1.0151
0.0684,0.15543,29.992,-1.0545
0.0685,0.18101,29.907,-1.0932
0.0686,0.21346,29.796,-1.1397
0.0687,0.24893,29.692,-1.1894
0.0688,0.28351,29.619,-1.2366
0.0689,0.32068,29.538,-1.2854
0.069,0.35564,29.48,-1.33
0.0691,0.38228,29.481,-1.3637
0.0692,0.40222,29.48,-1.387
0.0693,0.42199,29.392,-1.4085
0.0694,0.44138,29.225,-1.4283
0.0695,0.46309,28.966,-1.4496
0.0696,0.49253,28.581,-1.4795
0.0697,0.52513,28.134,-1.5132
0.0698,0.55483,27.689,-1.543
0.0699,0.58491,27.198,-1.5732
0.07,0.61587,26.639,-1.6049
0.0701,0.64184,26.066,-1.6315
0.0702,0.66468,25.472,-1.6549
0.0703,0.68956,24.828,-1.6819
0.0704,0.71369,24.182,-1.7088
0.0705,0.73616,23.561,-1.7341
0.0706,0.76264,22.916,-1.7645
0.0707,0.79132,22.261,-1.7963
0.0708,0.81501,21.663,-1.8182
0.0709,0.83412,21.11,-1.8297
0.071,0.85098,20.555,-1.8324
0.0711,0.86276,20.012,-1.823
0.0712,0.87079,19.431,-1.8038
0.0713,0.88169,18.738,-1.7838
0.0714,0.89534,17.947,-1.7628
0.0715,0.9081,17.109,-1.7375
0.0716,0.92133,16.223,-1.7105
0.0717,0.93483,15.305,-1.6823
0.0718,0.94472,14.398,-1.6481
0.0719,0.95189,13.494,-1.6098
0.072,0.95913,12.573,-1.5707
0.0721,0.96449,11.666,-1.5295
0.0722,0.96811,10.774,-1.4868
0.0723,0.97289,9.8702,-1.4469
0.0724,0.9791,8.9477,-1.4106
0.0725,0.98392,8.0348,-1.3744
0.0726,0.98851,7.1273,-1.3393
0.0727,0.99213,6.2384,-1.3041
0.0728,0.99063,5.4154,-1.2636
0.0729,0.98499,4.6469,-1.2182
0.073,0.97964,3.8768,-1.1727
0.0731,0.97418,3.0927,-1.1267
0.0732,0.96817,2.2889,-1.0797
0.0733,0.96504,1.4296,-1.0356
0.0734,0.96394,0.52257,-0.99365
0.0735,0.96013,-0.38988,-0.94865
0.0736,0.954,-1.3118,-0.90074
0.0737,0.94758,-2.2528,-0.85259
0.0738,0.93851,-3.171,-0.80173
0.0739,0.92628,-4.0422,-0.74788
0.074,0.91456,-4.8835,-0.69558
0.0741,0.90358,-5.6869,-0.64545
0.0742,0.89149,-6.4389,-0.5954
0.0743,0.88024,-7.1705,-0.54778
0.0744,0.87048,-7.8967,-0.5034
0.0745,0.85831,-8.5868,-0.45764
0.0746,0.84212,-9.2331,-0.40829
0.0747,0.82355,-9.8544,-0.35717
0.0748,0.80228,-10.445,-0.30375
0.0749,0.77862,-11.008,-0.24828
0.075,0.75597,-11.572,-0.19464
0.0751,0.73535,-12.142,-0.14415
0.0752,0.7148,-12.691,-0.094428
0.0753,0.69432,-13.222,-0.045427
0.0754,0.67391,-13.743,0.0029577
0.0755,0.65121,-14.235,0.05333
0.0756,0.62582,-14.699,0.10623
0.0757,0.5996,-15.144,0.1593
0.0758,0.57231,-15.555,0.21256
0.0759,0.54365,-15.914,0.26608
0.076,0.51608,-16.237,0.31686
0.0761,0.49046,-16.528,0.36377
0.0762,0.46494,-16.768,0.40899
0.0763,0.43931,-16.961,0.4526
0.0764,0.41368,-17.111,0.49454
0.0765,0.38557,-17.202,0.53785
0.0766,0.35424,-17.237,0.58355
0.0767,0.32245,-17.251,0.62843
0.0768,0.29135,-17.256,0.67131
0.0769,0.2605,-17.245,0.7128
0.077,0.23143,-17.23,0.7512
0.0771,0.20477,-17.208,0.78576
0.0772,0.17825,-17.153,0.81941
0.0773,0.15091,-17.06,0.85331
0.0774,0.12379,-16.937,0.8863
0.0775,0.096103,-16.776,0.91926
0.0776,0.066978,-16.562,0.95323
0.0777,0.038057,-16.308,0.98604
0.0778,0.010462,-16.02,1.0162
0.0779,-0.016374,-15.691,1.0444
0.078,-0.041886,-15.331,1.0697
0.0781,-0.065497,-14.948,1.0913
0.0782,-0.088878,-14.529,1.1111
0.0783,-0.11335,-14.065,1.1307
0.0784,-0.13839,-13.566,1.1494
0.0785,-0.16397,-13.035,1.1673
0.0786,-0.18996,-12.479,1.1842
0.0787,-0.21458,-11.913,1.198
0.0788,-0.23683,-11.345,1.2075
0.0789,-0.25761,-10.763,1.2139
0.079,-0.27706,-10.164,1.2172
0.0791,-0.29507,-9.5505,1.2176
0.0792,-0.31292,-8.9134,1.2166
0.0793,-0.33112,-8.2474,1.215
0.0794,-0.34863,-7.5601,1.2116
0.0795,-0.36541,-6.8484,1.2066
0.0796,-0.38192,-6.1043,1.2003
0.0797,-0.39696,-5.3384,1.1913
0.0798,-0.40956,-4.5596,1.1783
0.0799,-0.42064,-3.7609,1.1624
0.08,-0.43081,-2.9405,1.1442
0.0801,-0.43994,-2.104,1.1235
0.0802,-0.44905,-1.2459,1.1016
0.0803,-0.45895,-0.36492,1.0797
0.0804,-0.46848,0.52121,1.0562
0.0805,-0.47662,1.3993,1.0302
0.0806,-0.48362,2.2708,1.0019
0.0807,-0.4891,3.1324,0.97087
0.0808,-0.49253,3.9817,0.93653
0.0809,-0.49492,4.8341,0.9001
0.081,-0.49696,5.6888,0.86285
0.0811,-0.4987,6.5484,0.82474
0.0812,-0.50024,7.4158,0.78612
0.0813,-0.50192,8.2971,0.74762
0.0814,-0.50323,9.1873,0.7087
0.0815,-0.50345,10.078,0.66845
0.0816,-0.5026,10.967,0.627
0.0817,-0.50056,11.848,0.58412
0.0818,-0.49716,12.716,0.53949
0.0819,-0.49317,13.573,0.49399
0.082,-0.4895,14.426,0.44868
0.0821,-0.48618,15.271,0.4034
0.0822,-0.48314,16.106,0.35803
0.0823,-0.48027,16.928,0.31245
0.0824,-0.47665,17.727,0.26562
0.0825,-0.47146,18.498,0.2166
0.0826,-0.46476,19.244,0.16592
0.0827,-0.45653,19.965,0.11399
0.0828,-0.44636,20.66,0.060812
0.0829,-0.43443,21.332,0.0073279
0.083,-0.42109,21.987,-0.045364
0.0831,-0.40583,22.624,-0.097521
0.0832,-0.38824,23.242,-0.14938
0.0833,-0.36848,23.845,-0.2006
0.0834,-0.34639,24.429,-0.25162
0.0835,-0.32155,24.987,-0.3033
0.0836,-0.29447,25.517,-0.35521
0.0837,-0.26598,26.023,-0.40664
0.0838,-0.23647,26.498,-0.45749
0.0839,-0.20648,26.944,-0.50735
0.084,-0.17675,27.36,-0.55547
0.0841,-0.14713,27.741,-0.60235
0.0842,-0.11704,28.079,-0.649
0.0843,-0.086354,28.374,-0.69571
0.0844,-0.055045,28.63,-0.74267
0.0845,-0.023001,28.845,-0.79032
0.0846,0.0093505,29.026,-0.83829
0.0847,0.041382,29.179,-0.88579
0.0848,0.072884,29.303,-0.93257
0.0849,0.10368,29.4,-0.97844
0.085,0.13354,29.472,-1.0229
0.0851,0.1628,29.517,-1.0661
0.0852,0.19193,29.53,-1.1086
0.0853,0.22112,29.51,-1.1502
0.0854,0.25054,29.456,-1.1911
0.0855,0.28039,29.365,-1.2312
0.0856,0.31025,29.241,-1.27
0.0857,0.33962,29.088,-1.3068
0.0858,0.36848,28.905,-1.3414
0.0859,0.3969,28.69,-1.374
0.086,0.42482,28.442,-1.4047
0.0861,0.45267,28.157,-1.434
0.0862,0.48093,27.831,-1.463
0.0863,0.50944,27.466,-1.4915
0.0864,0.53784,27.067,-1.5195
0.0865,0.56607,26.634,-1.5473
0.0866,0.59374,26.173,-1.5746
0.0867,0.62029,25.689,-1.601
0.0868,0.64569,25.184,-1.6266
0.0869,0.67015,24.659,-1.6517
0.087,0.69366,24.116,-1.6763
0.0871,0.7164,23.554,-1.7003
0.0872,0.7388,22.968,-1.724
0.0873,0.76086,22.359,-1.7466
0.0874,0.78222,21.727,-1.7669
0.0875,0.8027,21.072,-1.7832
0.0876,0.82207,20.395,-1.7942
0.0877,0.84003,19.698,-1.7981
0.0878,0.85665,18.979,-1.7945
0.0879,0.87224,18.235,-1.7837
0.088,0.88691,17.468,-1.7663
0.0881,0.90074,16.679,-1.7434
0.0882,0.91386,15.87,-1.7162
0.0883,0.92606,15.044,-1.6856
0.0884,0.93697,14.205,-1.6521
0.0885,0.94647,13.357,-1.6166
0.0886,0.95446,12.499,-1.5794
0.0887,0.96077,11.636,-1.5408
0.0888,0.96559,10.768,-1.5014
0.0889,0.96932,9.8941,-1.4617
0.089,0.97211,9.0147,-1.4221
0.0891,0.97413,8.1314,-1.3827
0.0892,0.97553,7.245,-1.3434
0.0893,0.97644,6.3566,-1.3042
0.0894,0.97657,5.4699,-1.2646
0.0895,0.97577,4.5866,-1.224
0.0896,0.97422,3.7056,-1.1824
0.0897,0.97204,2.826,-1.1399
0.0898,0.96929,1.9468,-1.0965
0.0899,0.96618,1.0661,-1.0523
0.09,0.96281,0.18429,-1.0077
0.0901,0.95883,-0.69296,-0.96217
0.0902,0.95438,-1.5654,-0.91622
0.0903,0.94893,-2.4276,-0.86934
0.0904,0.94222,-3.2756,-0.82144
0.0905,0.93407,-4.1058,-0.77252
0.0906,0.92449,-4.9166,-0.72274
0.0907,0.91355,-5.7078,-0.67242
0.0908,0.90134,-6.4799,-0.62179
0.0909,0.888,-7.2338,-0.57105
0.091,0.8737,-7.9707,-0.52044
0.0911,0.8585,-8.6907,-0.47002
0.0912,0.8423,-9.3922,-0.41954
0.0913,0.82499,-10.073,-0.36877
0.0914,0.80656,-10.732,-0.31763
0.0915,0.78709,-11.367,-0.26612
0.0916,0.76679,-11.978,-0.21438
0.0917,0.74591,-12.565,-0.1627
0.0918,0.72463,-13.129,-0.1113
0.0919,0.70301,-13.668,-0.060204
0.092,0.68102,-14.181,-0.0093632
0.0921,0.65854,-14.665,0.041278
0.0922,0.63539,-15.12,0.091892
0.0923,0.61141,-15.544,0.14264
0.0924,0.58652,-15.935,0.19348
0.0925,0.56078,-16.292,0.24417
0.0926,0.53434,-16.614,0.29441
0.0927,0.5073,-16.903,0.34392
0.0928,0.47976,-17.158,0.39245
0.0929,0.45179,-17.379,0.43986
0.093,0.4234,-17.566,0.4861
0.0931,0.39454,-17.72,0.53127
0.0932,0.36514,-17.841,0.57554
0.0933,0.33528,-17.928,0.61892
0.0934,0.30517,-17.983,0.66131
0.0935,0.27507,-18.009,0.70255
0.0936,0.24523,-18.004,0.74246
0.0937,0.2159,-17.97,0.7809
0.0938,0.18716,-17.905,0.81785
0.0939,0.15894,-17.807,0.85345
0.094,0.13117,-17.674,0.88786
0.0941,0.10374,-17.506,0.92116
0.0942,0.076542,-17.301,0.95344
0.0943,0.049499,-17.06,0.98471
0.0944,0.02266,-16.784,1.0148
0.0945,-0.0038953,-16.476,1.0434
0.0946,-0.03012,-16.137,1.0704
0.0947,-0.055994,-15.768,1.0957
0.0948,-0.081537,-15.371,1.119
0.0949,-0.10683,-14.945,1.1405
0.095,-0.13194,-14.491,1.1601
0.0951,-0.15689,-14.009,1.178
0.0952,-0.18162,-13.499,1.1939
0.0953,-0.20595,-12.964,1.2079
0.0954,-0.22964,-12.404,1.2196
0.0955,-0.25247,-11.822,1.229
0.0956,-0.27431,-11.219,1.2358
0.0957,-0.29508,-10.594,1.2401
0.0958,-0.31476,-9.9476,1.242
0.0959,-0.3334,-9.2794,1.2417
0.096,-0.35103,-8.5892,1.2393
0.0961,-0.36765,-7.8771,1.2349
0.0962,-0.38325,-7.1437,1.2283
0.0963,-0.39781,-6.3899,1.2197
0.0964,-0.41129,-5.6173,1.2087
0.0965,-0.42367,-4.8279,1.1953
0.0966,-0.43505,-4.0231,1.1794
0.0967,-0.44554,-3.2048,1.1612
0.0968,-0.45528,-2.3743,1.1408
0.0969,-0.46442,-1.5327,1.1183
0.097,-0.47306,-0.68128,1.0939
0.0971,-0.48115,0.17794,1.0677
0.0972,-0.48862,1.0432,1.0397
0.0973,-0.49538,1.9132,1.0098
0.0974,-0.50129,2.7868,0.97807
0.0975,-0.50627,3.6635,0.94461
0.0976,-0.51035,4.5433,0.90955
0.0977,-0.51356,5.4259,0.87312
0.0978,-0.51592,6.311,0.83551
0.0979,-0.51747,7.1975,0.79688
0.098,-0.51826,8.0843,0.7574
0.0981,-0.51825,8.9696,0.71708
0.0982,-0.51741,9.8512,0.67588
0.0983,-0.51575,10.727,0.6338
0.0984,-0.51333,11.595,0.59078
0.0985,-0.51024,12.455,0.5468
0.0986,-0.50662,13.304,0.50194
0.0987,-0.50268,14.143,0.4563
0.0988,-0.49856,14.971,0.40993
0.0989,-0.4943,15.786,0.36285
0.099,-0.48985,16.588,0.31498
0.0991,-0.48503,17.373,0.26628
0.0992,-0.47957,18.14,0.21668
0.0993,-0.47314,18.888,0.1662
0.0994,-0.46535,19.615,0.11494
0.0995,-0.45582,20.322,0.063062
0.0996,-0.44429,21.008,0.010804
0.0997,-0.43053,21.672,-0.041587
0.0998,-0.41439,22.314,-0.093936
0.0999,-0.39584,22.932,-0.14612
0.1,-0.37497,23.527,-0.19803
0.1001,-0.35188,24.095,-0.24964
0.1002,-0.32674,24.636,-0.30097
0.1003,-0.29983,25.147,-0.352
0.1004,-0.27146,25.628,-0.40267
0.1005,-0.24193,26.077,-0.45289
0.1006,-0.21159,26.494,-0.50259
0.1007,-0.18074,26.88,-0.55172
0.1008,-0.1496,27.233,-0.60028
0.1009,-0.11833,27.553,-0.64838
0.101,-0.08702,27.841,-0.69611
0.1011,-0.055761,28.095,-0.74357
0.1012,-0.024618,28.317,-0.79077
0.1013,0.0063245,28.507,-0.83768
0.1014,0.036989,28.665,-0.88419
0.1015,0.067332,28.791,-0.93017
0.1016,0.097331,28.885,-0.97545
0.1017,0.127,28.946,-1.0199
0.1018,0.15644,28.975,-1.0634
0.1019,0.18576,28.969,-1.1059
0.102,0.21506,28.93,-1.1472
0.1021,0.24442,28.855,-1.1874
0.1022,0.2739,28.747,-1.2264
0.1023,0.30348,28.604,-1.2639
0.1024,0.33308,28.429,-1.3
0.1025,0.36263,28.22,-1.3345
0.1026,0.39206,27.979,-1.3674
0.1027,0.42129,27.706,-1.3988
0.1028,0.45027,27.4,-1.429
0.1029,0.47894,27.063,-1.4579
0.103,0.50722,26.694,-1.486
0.1031,0.53502,26.295,-1.5132
0.1032,0.56224,25.867,-1.5398
0.1033,0.58876,25.412,-1.5659
0.1034,0.6145,24.93,-1.5915
0.1035,0.63943,24.423,-1.6168
0.1036,0.66356,23.892,-1.6417
0.1037,0.68693,23.337,-1.6661
0.1038,0.7096,22.757,-1.69
0.1039,0.73164,22.153,-1.7127
0.104,0.75308,21.526,-1.7335
0.1041,0.77386,20.874,-1.7513
0.1042,0.79394,20.2,-1.7648
0.1043,0.81322,19.503,-1.7727
0.1044,0.8316,18.786,-1.7741
0.1045,0.84897,18.048,-1.7685
0.1046,0.86527,17.292,-1.756
0.1047,0.88044,16.517,-1.7372
0.1048,0.89442,15.725,-1.7131
0.1049,0.90718,14.918,-1.6848
0.105,0.91867,14.096,-1.6531
0.1051,0.92882,13.261,-1.6191
0.1052,0.93761,12.414,-1.5833
0.1053,0.94499,11.557,-1.5464
0.1054,0.95099,10.691,-1.5087
0.1055,0.95567,9.8178,-1.4704
0.1056,0.95916,8.9376,-1.4318
0.1057,0.9616,8.0522,-1.3929
0.1058,0.96317,7.1631,-1.3539
0.1059,0.96404,6.2715,-1.3145
0.106,0.96433,5.3787,-1.2749
0.1061,0.96414,4.4859,-1.2348
0.1062,0.96351,3.5941,-1.194
0.1063,0.96246,2.7038,-1.1526
0.1064,0.96096,1.8156,-1.1103
0.1065,0.95897,0.9302,-1.0671
0.1066,0.95641,0.048502,-1.023
0.1067,0.95319,-0.8281,-0.97807
0.1068,0.94921,-1.6977,-0.93221
0.1069,0.94431,-2.5583,-0.88549
0.107,0.93836,-3.4076,-0.83795
0.1071,0.93123,-4.2436,-0.78963
0.1072,0.92279,-5.0644,-0.74061
0.1073,0.913,-5.8691,-0.69098
0.1074,0.90182,-6.6568,-0.64085
0.1075,0.88928,-7.4272,-0.59034
0.1076,0.87547,-8.18,-0.53958
0.1077,0.86048,-8.915,-0.48864
0.1078,0.84442,-9.6313,-0.43759
0.1079,0.82739,-10.328,-0.38646
0.108,0.8095,-11.003,-0.33526
0.1081,0.79082,-11.656,-0.28397
0.1082,0.77144,-12.285,-0.23262
0.1083,0.75143,-12.888,-0.18122
0.1084,0.73084,-13.466,-0.1298
0.1085,0.70971,-14.018,-0.078393
0.1086,0.68806,-14.543,-0.027032
0.1087,0.66587,-15.041,0.024256
0.1088,0.6431,-15.51,0.07545
0.1089,0.61968,-15.95,0.12652
0.109,0.59555,-16.359,0.17743
0.1091,0.57065,-16.736,0.22811
0.1092,0.54495,-17.08,0.27843
0.1093,0.51843,-17.39,0.32824
0.1094,0.49115,-17.666,0.37737
0.1095,0.46314,-17.908,0.42569
0.1096,0.4345,-18.115,0.47308
0.1097,0.40532,-18.29,0.51944
0.1098,0.37573,-18.431,0.56472
0.1099,0.34584,-18.541,0.60889
0.11,0.3158,-18.618,0.65192
0.1101,0.28576,-18.664,0.69379
0.1102,0.25586,-18.677,0.73446
0.1103,0.22626,-18.658,0.7739
0.1104,0.19706,-18.607,0.81211
0.1105,0.16834,-18.523,0.84907
0.1106,0.14012,-18.404,0.8848
0.1107,0.11239,-18.252,0.91933
0.1108,0.08509,-18.066,0.95265
0.1109,0.058154,-17.846,0.98476
0.111,0.0315,-17.593,1.0156
0.1111,0.0050595,-17.307,1.0452
0.1112,-0.021223,-16.988,1.0733
0.1113,-0.047378,-16.638,1.0998
0.1114,-0.073416,-16.258,1.1248
0.1115,-0.099326,-15.848,1.1479
0.1116,-0.12508,-15.409,1.1692
0.1117,-0.15061,-14.941,1.1885
0.1118,-0.17585,-14.447,1.2058
0.1119,-0.20068,-13.925,1.221
0.112,-0.22497,-13.379,1.2341
0.1121,-0.24856,-12.809,1.2449
0.1122,-0.27132,-12.215,1.2535
0.1123,-0.29312,-11.6,1.2598
0.1124,-0.31386,-10.962,1.2638
0.1125,-0.33346,-10.303,1.2656
0.1126,-0.35187,-9.6236,1.265
0.1127,-0.36909,-8.9227,1.2622
0.1128,-0.38516,-8.2012,1.2572
0.1129,-0.40011,-7.4597,1.2499
0.113,-0.41402,-6.6989,1.2403
0.1131,-0.42698,-5.92,1.2284
0.1132,-0.43905,-5.1245,1.2142
0.1133,-0.45033,-4.3138,1.1976
0.1134,-0.46089,-3.4897,1.1787
0.1135,-0.47078,-2.6536,1.1576
0.1136,-0.48006,-1.8071,1.1344
0.1137,-0.48875,-0.95164,1.1091
0.1138,-0.5034,-0.66801,1.087
0.1139,-0.52563,-0.62724,1.0708
0.114,-0.55286,-0.5866,1.0581
0.1141,-0.58211,-0.54584,1.046
0.1142,-0.61768,-0.50596,1.0391
0.1143,-0.65714,-0.46642,1.0361
0.1144,-0.69257,-0.42588,1.0285
0.1145,-0.72602,-0.38532,1.018
0.1146,-0.76289,-0.34575,1.0106
0.1147,-0.79927,-0.30664,1.0024
0.1148,-0.83143,-0.26741,0.98934
0.1149,-0.86338,-0.22874,0.9764
0.115,-0.89614,-0.1905,0.96516
0.1151,-0.92641,-0.15199,0.95191
0.1152,-0.95503,-0.11317,0.93766
0.1153,-0.98213,-0.073956,0.92307
0.1154,-1.0022,-0.033314,0.90194
0.1155,-1.0137,0.0087948,0.87193
0.1156,-1.0205,0.051534,0.83758
0.1157,-1.0241,0.094496,0.80032
0.1158,-1.0246,0.13751,0.7601
0.1159,-1.026,0.17975,0.72159
0.116,-1.0295,0.22101,0.68615
0.1161,-1.0316,0.2618,0.64988
0.1162,-1.0327,0.30198,0.61344
0.1163,-1.0353,0.34105,0.57944
0.1164,-1.0368,0.37932,0.54484
0.1165,-1.0369,0.4167,0.50915
0.1166,-1.0398,0.45244,0.4776
0.1167,-1.0448,0.48657,0.44946
0.1168,-1.0472,0.51975,0.41963
0.1169,-1.0492,0.55154,0.39085
0.117,-1.0538,0.58155,0.36673
0.1171,-1.056,0.6106,0.34156
0.1172,-1.0518,0.63935,0.31067
0.1173,-1.0433,0.66743,0.2766
0.1174,-1.0294,0.69505,0.23812
0.1175,-1.0073,0.72272,0.19162
