0.0821,15.936,-0.7171,0.57171
0.0822,16.989,-0.6996,0.50264
0.0823,18.023,-0.6817,0.4328
0.0824,19.033,-0.66331,0.36214
0.0825,20.018,-0.64433,0.29071
0.0826,20.979,-0.62472,0.21873
0.0827,21.912,-0.60419,0.14617
0.0828,22.817,-0.58238,0.072981
0.0829,23.693,-0.55903,-0.00068815
0.083,24.542,-0.5339,-0.074673
0.0831,25.363,-0.50658,-0.14899
0.0832,26.156,-0.47684,-0.22345
0.0833,26.923,-0.44472,-0.29766
0.0834,27.663,-0.41021,-0.37143
0.0835,28.371,-0.37329,-0.44473
0.0836,29.047,-0.33414,-0.51739
0.0837,29.688,-0.29314,-0.58925
0.0838,30.291,-0.25066,-0.66028
0.0839,30.853,-0.207,-0.73048
0.084,31.374,-0.16251,-0.79977
0.0841,31.853,-0.11755,-0.8681
0.0842,32.289,-0.072417,-0.93539
0.0843,32.682,-0.027305,-1.0016
0.0844,33.031,0.017684,-1.0667
0.0845,33.335,0.062467,-1.1308
0.0846,33.595,0.10703,-1.1938
0.0847,33.81,0.15142,-1.2557
0.0848,33.981,0.19564,-1.3165
0.0849,34.112,0.23959,-1.3762
0.085,34.202,0.28327,-1.4346
0.0851,34.252,0.32667,-1.4918
0.0852,34.265,0.36965,-1.5474
0.0853,34.241,0.41211,-1.6013
0.0854,34.176,0.45407,-1.6534
0.0855,34.071,0.49551,-1.7037
0.0856,33.924,0.53634,-1.7521
0.0857,33.733,0.5765,-1.7983
0.0858,33.498,0.61601,-1.8425
0.0859,33.219,0.65476,-1.8845
0.086,32.897,0.69267,-1.9243
0.0861,32.533,0.72971,-1.962
0.0862,32.127,0.76586,-1.9976
0.0863,31.682,0.80106,-2.0313
0.0864,31.199,0.83532,-2.0633
0.0865,30.679,0.86872,-2.0938
0.0866,30.123,0.90124,-2.123
0.0867,29.533,0.93284,-2.151
0.0868,28.912,0.96351,-2.1781
0.0869,28.259,0.99323,-2.2043
0.087,27.577,1.0219,-2.2296
0.0871,26.865,1.0496,-2.2537
0.0872,26.125,1.0761,-2.2758
0.0873,25.354,1.1015,-2.2952
0.0874,24.554,1.1256,-2.3105
0.0875,23.725,1.1482,-2.3204
0.0876,22.866,1.1693,-2.3236
0.0877,21.979,1.1886,-2.3194
0.0878,21.064,1.2059,-2.3072
0.0879,20.124,1.2212,-2.2873
0.088,19.16,1.2344,-2.2601
0.0881,18.173,1.2453,-2.2266
0.0882,17.165,1.2542,-2.1876
0.0883,16.139,1.2609,-2.144
0.0884,15.096,1.2656,-2.0968
0.0885,14.037,1.2685,-2.0468
0.0886,12.965,1.2695,-1.9945
0.0887,11.882,1.2688,-1.9405
0.0888,10.789,1.2666,-1.8853
0.0889,9.6886,1.2629,-1.8292
0.089,8.5818,1.2579,-1.7723
0.0891,7.469,1.2517,-1.7148
0.0892,6.3506,1.2447,-1.6569
0.0893,5.2275,1.2369,-1.5983
0.0894,4.1003,1.2283,-1.5392
0.0895,2.9698,1.219,-1.4795
0.0896,1.8373,1.2089,-1.4189
0.0897,0.70518,1.1979,-1.3575
0.0898,-0.42432,1.1859,-1.2952
0.0899,-1.5489,1.1728,-1.2317
0.09,-2.6658,1.1584,-1.1672
0.0901,-3.7716,1.1427,-1.1016
0.0902,-4.8636,1.1256,-1.0348
0.0903,-5.9408,1.1071,-0.96701
0.0904,-7.0018,1.0873,-0.89817
0.0905,-8.0442,1.0659,-0.82834
0.0906,-9.0673,1.0431,-0.75756
0.0907,-10.071,1.0189,-0.68594
0.0908,-11.055,0.99337,-0.6136
0.0909,-12.018,0.96653,-0.54064
0.091,-12.961,0.93859,-0.46723
0.0911,-13.884,0.90976,-0.39355
0.0912,-14.784,0.88013,-0.31973
0.0913,-15.66,0.84976,-0.2459
0.0914,-16.51,0.81876,-0.17221
0.0915,-17.332,0.78708,-0.098725
0.0916,-18.125,0.75465,-0.025486
0.0917,-18.886,0.72142,0.047425
0.0918,-19.613,0.68736,0.11995
0.0919,-20.305,0.65238,0.19208
0.092,-20.959,0.61641,0.26379
0.0921,-21.574,0.57947,0.33499
0.0922,-22.15,0.54161,0.40565
0.0923,-22.684,0.50281,0.47575
0.0924,-23.175,0.46306,0.54524
0.0925,-23.623,0.42242,0.61403
0.0926,-24.029,0.38097,0.68199
0.0927,-24.393,0.3388,0.74901
0.0928,-24.716,0.29603,0.81496
0.0929,-25.001,0.25289,0.87969
0.093,-25.246,0.20959,0.94303
0.0931,-25.454,0.16631,1.0049
0.0932,-25.622,0.12324,1.0652
0.0933,-25.752,0.080557,1.1237
0.0934,-25.84,0.038416,1.1804
0.0935,-25.887,-0.0031348,1.2353
0.0936,-25.891,-0.044038,1.2883
0.0937,-25.85,-0.084222,1.3393
0.0938,-25.765,-0.12369,1.3882
0.0939,-25.635,-0.16251,1.4352
0.094,-25.46,-0.20067,1.4801
0.0941,-25.241,-0.23818,1.5228
0.0942,-24.978,-0.27512,1.5635
0.0943,-24.672,-0.31156,1.6021
0.0944,-24.324,-0.34751,1.6386
0.0945,-23.936,-0.38297,1.6728
0.0946,-23.51,-0.41794,1.7048
0.0947,-23.046,-0.45237,1.7345
0.0948,-22.547,-0.48614,1.7618
0.0949,-22.014,-0.51911,1.7866
0.095,-21.447,-0.55119,1.8088
0.0951,-20.847,-0.58225,1.8285
0.0952,-20.214,-0.61211,1.8454
0.0953,-19.549,-0.64066,1.8595
0.0954,-18.853,-0.66781,1.8708
0.0955,-18.125,-0.69345,1.8791
0.0956,-17.365,-0.71748,1.8842
0.0957,-16.576,-0.73984,1.8863
0.0958,-15.756,-0.76054,1.885
0.0959,-14.907,-0.77958,1.8804
0.096,-14.03,-0.79694,1.8723
0.0961,-13.127,-0.81269,1.8607
0.0962,-12.197,-0.82689,1.8455
0.0963,-11.244,-0.83958,1.8267
0.0964,-10.27,-0.85081,1.8043
0.0965,-9.2753,-0.86067,1.7783
0.0966,-8.2632,-0.86919,1.7489
0.0967,-7.2352,-0.87637,1.7163
0.0968,-6.1927,-0.88222,1.6807
0.0969,-5.1365,-0.88676,1.6423
0.097,-4.0678,-0.88995,1.6014
0.0971,-2.9877,-0.89175,1.5582
0.0972,-1.897,-0.89214,1.5127
0.0973,-0.79656,-0.89111,1.4652
0.0974,0.31224,-0.88861,1.4158
0.0975,1.4278,-0.88465,1.3645
0.0976,2.5485,-0.87922,1.3116
0.0977,3.6728,-0.87235,1.2569
0.0978,4.7987,-0.86409,1.2007
0.0979,5.9243,-0.85448,1.1431
0.098,7.048,-0.84362,1.084
0.0981,8.1682,-0.8316,1.0236
0.0982,9.283,-0.81851,0.96197
0.0983,10.391,-0.80447,0.89904
0.0984,11.49,-0.78959,0.8349
0.0985,12.58,-0.77398,0.76958
0.0986,13.658,-0.75773,0.7031
0.0987,14.723,-0.74091,0.63552
0.0988,15.773,-0.72362,0.56691
0.0989,16.809,-0.70589,0.49731
0.099,17.827,-0.68768,0.42677
0.0991,18.827,-0.66898,0.35538
0.0992,19.807,-0.64967,0.28322
0.0993,20.766,-0.62958,0.21037
0.0994,21.701,-0.60847,0.13694
0.0995,22.612,-0.58608,0.063063
0.0996,23.497,-0.56213,-0.011098
0.0997,24.354,-0.53631,-0.085401
0.0998,25.18,-0.50835,-0.15968
0.0999,25.975,-0.47806,-0.23378
0.1,26.735,-0.44535,-0.30754
0.1001,27.461,-0.41019,-0.38087
0.1002,28.15,-0.3727,-0.45366
0.1003,28.802,-0.33311,-0.52581
0.1004,29.416,-0.29171,-0.59729
0.1005,29.992,-0.24885,-0.66804
0.1006,30.529,-0.20489,-0.73799
0.1007,31.027,-0.16021,-0.80708
0.1008,31.486,-0.1151,-0.87528
0.1009,31.905,-0.069821,-0.94255
0.101,32.284,-0.024579,-1.0089
0.1011,32.622,0.02048,-1.0742
0.1012,32.919,0.065269,-1.1384
0.1013,33.175,0.10974,-1.2017
0.1014,33.388,0.15387,-1.2637
0.1015,33.558,0.19766,-1.3246
0.1016,33.685,0.24111,-1.3842
0.1017,33.769,0.28425,-1.4424
0.1018,33.809,0.32707,-1.499
0.1019,33.805,0.36957,-1.554
0.102,33.758,0.41171,-1.6073
0.1021,33.667,0.45347,-1.6588
0.1022,33.534,0.49478,-1.7083
0.1023,33.359,0.53558,-1.7557
0.1024,33.142,0.57579,-1.8011
0.1025,32.884,0.61535,-1.8443
0.1026,32.587,0.65417,-1.8854
0.1027,32.25,0.69218,-1.9244
0.1028,31.874,0.72932,-1.9614
0.1029,31.461,0.76552,-1.9964
0.103,31.01,0.80074,-2.0295
0.1031,30.522,0.83494,-2.061
0.1032,29.998,0.86811,-2.091
0.1033,29.437,0.90024,-2.1197
0.1034,28.841,0.93134,-2.1472
0.1035,28.21,0.96143,-2.1737
0.1036,27.545,0.99052,-2.1993
0.1037,26.848,1.0186,-2.2237
0.1038,26.118,1.0457,-2.2467
0.1039,25.357,1.0718,-2.2676
0.104,24.567,1.0967,-2.2853
0.1041,23.748,1.1203,-2.2985
0.1042,22.902,1.1425,-2.3059
0.1043,22.029,1.1631,-2.3064
0.1044,21.13,1.182,-2.2991
0.1045,20.207,1.1989,-2.2839
0.1046,19.261,1.2138,-2.261
0.1047,18.292,1.2267,-2.2314
0.1048,17.303,1.2373,-2.1958
0.1049,16.294,1.2458,-2.1552
0.105,15.267,1.2523,-2.1107
0.1051,14.222,1.2567,-2.0631
0.1052,13.161,1.2591,-2.013
0.1053,12.085,1.2597,-1.9611
0.1054,10.996,1.2586,-1.9077
0.1055,9.8962,1.2559,-1.8531
0.1056,8.7866,1.2517,-1.7977
0.1057,7.6698,1.2463,-1.7414
0.1058,6.5476,1.2399,-1.6845
0.1059,5.4218,1.2326,-1.6268
0.106,4.2936,1.2245,-1.5684
0.1061,3.1643,1.2157,-1.5092
0.1062,2.0347,1.2062,-1.4493
0.1063,0.90609,1.196,-1.3884
0.1064,-0.22032,1.1849,-1.3265
0.1065,-1.343,1.1728,-1.2636
0.1066,-2.4601,1.1596,-1.1995
0.1067,-3.5694,1.1452,-1.1344
0.1068,-4.6687,1.1294,-1.0681
0.1069,-5.7559,1.1123,-1.0007
0.107,-6.8288,1.0936,-0.93235
0.1071,-7.8858,1.0735,-0.86301
0.1072,-8.9253,1.0519,-0.79278
0.1073,-9.9463,1.0287,-0.72174
0.1074,-10.948,1.0042,-0.64997
0.1075,-11.929,0.97824,-0.57758
0.1076,-12.889,0.95109,-0.50466
0.1077,-13.827,0.92285,-0.43135
0.1078,-14.742,0.89368,-0.35775
0.1079,-15.632,0.86371,-0.284
0.108,-16.496,0.83303,-0.21021
0.1081,-17.332,0.80169,-0.1365
0.1082,-18.139,0.76967,-0.062932
0.1083,-18.915,0.73695,0.010412
0.1084,-19.66,0.70347,0.08348
0.1085,-20.371,0.66916,0.15622
0.1086,-21.047,0.63397,0.2286
0.1087,-21.687,0.59786,0.30054
0.1088,-22.289,0.56079,0.37199
0.1089,-22.852,0.52277,0.44288
0.109,-23.374,0.48377,0.51315
0.1091,-23.855,0.44384,0.58268
0.1092,-24.292,0.403,0.65137
0.1093,-24.687,0.36135,0.7191
0.1094,-25.04,0.31897,0.78576
0.1095,-25.35,0.27602,0.85124
0.1096,-25.619,0.23269,0.91541
0.1097,-25.848,0.18917,0.97818
0.1098,-26.036,0.14568,1.0394
0.1099,-26.185,0.10242,1.0991
0.11,-26.293,0.05957,1.157
0.1101,-26.361,0.017276,1.2132
0.1102,-26.388,-0.024355,1.2676
0.1103,-26.373,-0.065246,1.3201
0.1104,-26.315,-0.10536,1.3707
0.1105,-26.214,-0.1447,1.4193
0.1106,-26.069,-0.18328,1.4659
0.1107,-25.88,-0.22115,1.5105
0.1108,-25.648,-0.25837,1.5531
0.1109,-25.373,-0.29501,1.5935
0.111,-25.055,-0.33113,1.6318
0.1111,-24.695,-0.36678,1.6679
0.1112,-24.294,-0.40198,1.7016
0.1113,-23.854,-0.43671,1.7331
0.1114,-23.376,-0.47093,1.7622
0.1115,-22.861,-0.50455,1.7888
0.1116,-22.311,-0.53745,1.8129
0.1117,-21.728,-0.56948,1.8344
0.1118,-21.111,-0.6005,1.8532
0.1119,-20.462,-0.63035,1.8693
0.112,-19.782,-0.65887,1.8825
0.1121,-19.071,-0.68594,1.8929
0.1122,-18.33,-0.71142,1.9003
0.1123,-17.559,-0.73523,1.9046
0.1124,-16.759,-0.75729,1.9057
0.1125,-15.93,-0.77759,1.9036
0.1126,-15.073,-0.79616,1.8982
0.1127,-14.189,-0.81301,1.8892
0.1128,-13.278,-0.8282,1.8768
0.1129,-12.341,-0.8418,1.8607
0.113,-11.381,-0.8539,1.8409
0.1131,-10.398,-0.86457,1.8174
0.1132,-9.3955,-0.87389,1.7903
0.1133,-8.3743,-0.88191,1.7598
0.1134,-7.3367,-0.88866,1.7261
0.1135,-6.2845,-0.89416,1.6893
0.1136,-5.2193,-0.8984,1.6498
0.1137,-4.1424,-0.90135,1.6078
0.1138,-3.0551,-0.90298,1.5635
0.1139,-1.9584,-0.90324,1.5169
0.114,-0.85351,-0.90208,1.4684
0.1141,-0.48791,-0.90967,1.4258
0.1142,-0.43404,-0.92899,1.3927
0.1143,-0.38077,-0.95609,1.3662
0.1144,-0.32803,-0.98623,1.3416
0.1145,-0.2763,-1.0263,1.3256
0.1146,-0.22502,-1.0729,1.3161
0.1147,-0.17318,-1.1134,1.3007
0.1148,-0.12147,-1.1507,1.281
0.1149,-0.070273,-1.1935,1.2659
0.115,-0.019262,-1.2358,1.2497
0.1151,0.032016,-1.2715,1.2261
0.1152,0.083216,-1.3072,1.2023
0.1153,0.13455,-1.3449,1.1811
0.1154,0.18641,-1.3792,1.1571
0.1155,0.23892,-1.4113,1.1316
0.1156,0.29201,-1.4415,1.1056
0.1157,0.34607,-1.4608,1.0703
0.1158,0.40076,-1.466,1.0218
0.1159,0.4553,-1.4634,0.96682
0.116,0.50905,-1.4552,0.90791
0.1161,0.56171,-1.4421,0.84525
0.1162,0.61262,-1.4304,0.78568
0.1163,0.66159,-1.4226,0.73175
0.1164,0.70883,-1.4132,0.67803
0.1165,0.75456,-1.4031,0.62506
0.1166,0.79863,-1.3962,0.57661
0.1167,0.84128,-1.3886,0.52827
0.1168,0.88262,-1.3792,0.47863
0.1169,0.92252,-1.3747,0.4348
0.117,0.96101,-1.3743,0.39612
0.1171,0.99848,-1.3707,0.35516
0.1172,1.0348,-1.3671,0.31549
0.1173,1.0698,-1.3688,0.28281
0.1174,1.1038,-1.3682,0.24929
0.1175,1.1371,-1.3582,0.20753
0.1176,1.1695,-1.3417,0.16082
0.1177,1.2009,-1.3174,0.10776
0.1178,1.2312,-1.2798,0.042797
