0.0619,-51.515,-3.0211,5.133
0.062,-50.873,-3.0056,5.2564
0.0621,-50.171,-2.9882,5.3514
0.0622,-49.367,-2.9641,5.3873
0.0623,-48.421,-2.9297,5.3552
0.0624,-47.325,-2.8834,5.2639
0.0625,-46.118,-2.8255,5.1406
0.0626,-44.865,-2.7599,5.0293
0.0627,-43.623,-2.6939,4.963
0.0628,-42.444,-2.6333,4.9403
0.0629,-41.351,-2.5799,4.9392
0.063,-40.302,-2.532,4.9294
0.0631,-39.236,-2.4855,4.8725
0.0632,-38.098,-2.434,4.7378
0.0633,-36.83,-2.3721,4.5186
0.0634,-35.394,-2.2978,4.2196
0.0635,-33.82,-2.2127,3.8555
0.0636,-32.187,-2.1216,3.469
0.0637,-30.573,-2.0319,3.1152
0.0638,-29.052,-1.9499,2.8229
0.0639,-27.681,-1.8776,2.5923
0.064,-26.443,-1.8143,2.4099
0.0641,-25.268,-1.7566,2.2529
0.0642,-24.085,-1.6976,2.1009
0.0643,-22.83,-1.6305,1.9475
0.0644,-21.459,-1.5532,1.7952
0.0645,-19.985,-1.4681,1.6481
0.0646,-18.47,-1.3799,1.5108
0.0647,-16.979,-1.2954,1.387
0.0648,-15.57,-1.2205,1.2788
0.0649,-14.297,-1.157,1.1856
0.065,-13.164,-1.1027,1.1048
0.0651,-12.119,-1.0543,1.0329
0.0652,-11.094,-1.0064,0.96467
0.0653,-10.024,-0.95325,0.89521
0.0654,-8.8542,-0.89254,0.8214
0.0655,-7.5801,-0.82586,0.74303
0.0656,-6.2608,-0.75668,0.66178
0.0657,-4.9644,-0.68956,0.58029
0.0658,-3.7441,-0.62882,0.5014
0.0659,-2.6499,-0.57589,0.42683
0.066,-1.7047,-0.52922,0.35682
0.0661,-0.88132,-0.48586,0.29046
0.0662,-0.13431,-0.44186,0.22571
0.0663,0.57895,-0.39344,0.16025
0.0664,1.3095,-0.3398,0.092974
0.0665,2.0961,-0.28306,0.024139
0.0666,2.9322,-0.22579,-0.045441
0.0667,3.7845,-0.17069,-0.11413
0.0668,4.6169,-0.12067,-0.17949
0.0669,5.3885,-0.076847,-0.23974
0.067,6.0717,-0.037966,-0.29454
0.0671,6.6772,-0.0023857,-0.3442
0.0672,7.2311,0.031218,-0.38941
0.0673,7.7465,0.064395,-0.43149
0.0674,8.2353,0.097499,-0.47156
0.0675,8.7081,0.12899,-0.50988
0.0676,9.1537,0.1573,-0.54651
0.0677,9.5513,0.18181,-0.58157
0.0678,9.8896,0.20199,-0.61482
0.0679,10.152,0.21802,-0.64574
0.068,10.316,0.23144,-0.67429
0.0681,10.383,0.24382,-0.70068
0.0682,10.38,0.25575,-0.72521
0.0683,10.327,0.26755,-0.74833
0.0684,10.246,0.27897,-0.77026
0.0685,10.159,0.28868,-0.79072
0.0686,10.067,0.29571,-0.80928
0.0687,9.9557,0.30036,-0.82557
0.0688,9.8179,0.303,-0.83898
0.0689,9.6554,0.30384,-0.84905
0.069,9.4643,0.30361,-0.85584
0.0691,9.2444,0.30269,-0.85934
0.0692,8.9995,0.29994,-0.85922
0.0693,8.7213,0.29397,-0.85537
0.0694,8.3961,0.28388,-0.84794
0.0695,8.0194,0.26863,-0.83683
0.0696,7.5819,0.24749,-0.82196
0.0697,7.0642,0.22124,-0.8035
0.0698,6.456,0.19142,-0.78163
0.0699,5.7609,0.15928,-0.75642
0.07,4.9865,0.12625,-0.72849
0.0701,4.1543,0.093664,-0.69878
0.0702,3.3013,0.061593,-0.66803
0.0703,2.4541,0.029291,-0.63684
0.0704,1.6186,-0.0037299,-0.6056
0.0705,0.79486,-0.037923,-0.57411
0.0706,-0.023625,-0.073755,-0.54169
0.0707,-0.85512,-0.11088,-0.50758
0.0708,-1.7135,-0.1487,-0.47089
0.0709,-2.6001,-0.18736,-0.43059
0.071,-3.5169,-0.22722,-0.38609
0.0711,-4.4651,-0.26839,-0.3374
0.0712,-5.4338,-0.31149,-0.2847
0.0713,-6.4097,-0.35737,-0.22856
0.0714,-7.3905,-0.40617,-0.16991
0.0715,-8.3783,-0.45759,-0.10944
0.0716,-9.3817,-0.51164,-0.047211
0.0717,-10.422,-0.56794,0.016851
0.0718,-11.519,-0.62555,0.082886
0.0719,-12.674,-0.68399,0.15111
0.072,-13.879,-0.74327,0.22142
0.0721,-15.118,-0.80293,0.29321
0.0722,-16.366,-0.8624,0.36562
0.0723,-17.595,-0.92127,0.43775
0.0724,-18.792,-0.9785,0.50863
0.0725,-19.946,-1.0326,0.57761
0.0726,-21.052,-1.0825,0.64467
0.0727,-22.116,-1.1282,0.71032
0.0728,-23.157,-1.1693,0.77551
0.0729,-24.187,-1.2058,0.84156
0.073,-25.221,-1.2376,0.90965
0.0731,-26.267,-1.2617,0.98047
0.0732,-27.327,-1.2708,1.0544
0.0733,-28.396,-1.2517,1.1318
0.0734,-29.478,-1.1884,1.2129
0.0735,-30.577,-1.0854,1.2974
0.0736,-31.685,-0.97938,1.3846
0.0737,-32.781,-0.91224,1.472
0.0738,-33.847,-0.89878,1.5576
0.0739,-34.862,-0.92577,1.6399
0.074,-35.819,-0.96799,1.718
0.0741,-36.726,-0.99867,1.7924
0.0742,-37.604,-0.99767,1.8647
0.0743,-38.473,-0.95787,1.9371
0.0744,-39.338,-0.88426,2.0097
0.0745,-40.184,-0.79423,2.0814
0.0746,-40.978,-0.71867,2.1505
0.0747,-41.687,-0.69041,2.2151
0.0748,-42.28,-0.72633,2.273
0.0749,-42.736,-0.82317,2.3228
0.075,-43.059,-0.96064,2.3645
0.0751,-43.286,-1.1048,2.4006
0.0752,-43.476,-1.2238,2.4351
0.0753,-43.68,-1.3062,2.4723
0.0754,-43.932,-1.3606,2.5141
0.0755,-44.229,-1.405,2.5605
0.0756,-44.531,-1.4643,2.6088
0.0757,-44.774,-1.5624,2.6545
0.0758,-44.898,-1.7081,2.6932
0.0759,-44.864,-1.8896,2.7224
0.076,-44.675,-2.0828,2.7427
0.0761,-44.378,-2.2611,2.7568
0.0762,-44.047,-2.4051,2.769
0.0763,-43.752,-2.508,2.7835
0.0764,-43.532,-2.5781,2.8024
0.0765,-43.387,-2.6282,2.8253
0.0766,-43.274,-2.6655,2.8502
0.0767,-43.127,-2.6932,2.8738
0.0768,-42.882,-2.7123,2.8925
0.0769,-42.498,-2.7224,2.9043
0.077,-41.974,-2.7243,2.9109
0.0771,-41.356,-2.7201,2.9166
0.0772,-40.708,-2.7124,2.9272
0.0773,-40.093,-2.7038,2.9503
0.0774,-39.558,-2.6969,2.996
0.0775,-39.12,-2.694,3.0808
0.0776,-38.762,-2.6957,3.2264
0.0777,-38.433,-2.7013,3.429
0.0778,-38.067,-2.7079,3.6281
0.0779,-37.595,-2.7106,3.7637
0.078,-36.973,-2.7055,3.825
0.0781,-36.208,-2.6909,3.8357
0.0782,-35.35,-2.6674,3.8286
0.0783,-34.471,-2.6373,3.8387
0.0784,-33.64,-2.6062,3.8938
0.0785,-32.911,-2.5792,4.0024
0.0786,-32.287,-2.5574,4.153
0.0787,-31.724,-2.5387,4.3215
0.0788,-31.148,-2.5208,4.4678
0.0789,-30.488,-2.4991,4.546
0.079,-29.68,-2.4674,4.5303
0.0791,-28.701,-2.4223,4.4267
0.0792,-27.583,-2.3637,4.267
0.0793,-26.398,-2.2947,4.0999
0.0794,-25.236,-2.2226,3.9731
0.0795,-24.176,-2.1563,3.9056
0.0796,-23.251,-2.1007,3.8811
0.0797,-22.429,-2.0548,3.866
0.0798,-21.631,-2.0139,3.8199
0.0799,-20.772,-1.9711,3.7052
0.08,-19.777,-1.9184,3.5028
0.0801,-18.601,-1.8509,3.2191
0.0802,-17.26,-1.7694,2.8801
0.0803,-15.833,-1.6787,2.5308
0.0804,-14.424,-1.5868,2.2228
0.0805,-13.131,-1.502,1.9825
0.0806,-12.015,-1.429,1.8036
0.0807,-11.07,-1.3674,1.6672
0.0808,-10.221,-1.3138,1.5545
0.0809,-9.3693,-1.2611,1.4487
0.081,-8.4249,-1.2005,1.3396
0.0811,-7.3374,-1.1273,1.2244
0.0812,-6.1177,-1.0435,1.1059
0.0813,-4.834,-0.95509,0.98883
0.0814,-3.5728,-0.86956,0.87883
0.0815,-2.41,-0.79465,0.78019
0.0816,-1.3969,-0.73445,0.69451
0.0817,-0.53914,-0.687,0.62048
0.0818,0.21395,-0.64686,0.55431
0.0819,0.94495,-0.60733,0.49073
0.082,1.7358,-0.5612,0.42438
0.0821,2.6456,-0.50397,0.3517
0.0822,3.6838,-0.43688,0.27217
0.0823,4.798,-0.36504,0.18816
0.0824,5.9032,-0.29439,0.10354
0.0825,6.9221,-0.23052,0.022067
0.0826,7.8019,-0.17672,-0.053752
0.0827,8.5255,-0.13183,-0.12314
0.0828,9.1216,-0.091406,-0.18722
0.0829,9.6501,-0.05024,-0.24856
0.083,10.173,-0.0036997,-0.30998
0.0831,10.74,0.050313,-0.37319
0.0832,11.376,0.10969,-0.43842
0.0833,12.075,0.16991,-0.50476
0.0834,12.796,0.22666,-0.57021
0.0835,13.488,0.27633,-0.63227
0.0836,14.103,0.31688,-0.6889
0.0837,14.616,0.34947,-0.7395
0.0838,15.033,0.37747,-0.78479
0.0839,15.385,0.40396,-0.8263
0.084,15.708,0.43119,-0.86584
0.0841,16.024,0.46038,-0.90479
0.0842,16.344,0.49046,-0.94355
0.0843,16.657,0.51879,-0.98178
0.0844,16.936,0.54345,-1.0187
0.0845,17.156,0.56361,-1.0534
0.0846,17.299,0.57913,-1.0851
0.0847,17.351,0.59137,-1.1136
0.0848,17.316,0.60282,-1.1388
0.0849,17.217,0.61507,-1.1615
0.085,17.082,0.62825,-1.1825
0.0851,16.935,0.64177,-1.2021
0.0852,16.788,0.65408,-1.2203
0.0853,16.644,0.66302,-1.2364
0.0854,16.485,0.66762,-1.25
0.0855,16.293,0.66836,-1.2601
0.0856,16.056,0.66584,-1.2662
0.0857,15.773,0.6609,-1.2684
0.0858,15.446,0.65476,-1.2672
0.0859,15.085,0.6476,-1.263
0.086,14.695,0.63807,-1.2562
0.0861,14.272,0.6248,-1.2471
0.0862,13.807,0.60681,-1.2356
0.0863,13.291,0.58318,-1.2215
0.0864,12.706,0.55401,-1.2045
0.0865,12.043,0.52109,-1.1843
0.0866,11.301,0.48664,-1.1608
0.0867,10.491,0.45245,-1.1341
0.0868,9.634,0.42001,-1.1048
0.0869,8.7612,0.38984,-1.0737
0.087,7.8996,0.36079,-1.0413
0.0871,7.0609,0.3312,-1.0083
0.0872,6.2417,0.29981,-0.97461
0.0873,5.4278,0.26563,-0.93956
0.0874,4.5976,0.22831,-0.9024
0.0875,3.7306,0.18845,-0.86218
0.0876,2.8175,0.14673,-0.81803
0.0877,1.8599,0.10332,-0.76957
0.0878,0.8659,0.058339,-0.71702
0.0879,-0.15021,0.01175,-0.66084
0.088,-1.1729,-0.037152,-0.60179
0.0881,-2.1939,-0.088997,-0.54082
0.0882,-3.2143,-0.14361,-0.47867
0.0883,-4.2437,-0.20062,-0.4155
0.0884,-5.2993,-0.25964,-0.35112
0.0885,-6.3989,-0.31961,-0.28519
0.0886,-7.5494,-0.37939,-0.21735
0.0887,-8.7439,-0.43863,-0.14752
0.0888,-9.9653,-0.49726,-0.076095
0.0889,-11.188,-0.55491,-0.0038499
0.089,-12.387,-0.61136,0.068344
0.0891,-13.542,-0.66641,0.13969
0.0892,-14.65,-0.71923,0.20975
0.0893,-15.713,-0.76893,0.27857
0.0894,-16.742,-0.81549,0.34668
0.0895,-17.755,-0.85929,0.41491
0.0896,-18.769,-0.90077,0.4843
0.0897,-19.794,-0.94037,0.55562
0.0898,-20.834,-0.97761,0.6292
0.0899,-21.884,-1.0093,0.70499
0.09,-22.936,-1.0278,0.78273
0.0901,-23.985,-1.0196,0.86218
0.0902,-25.032,-0.96849,0.94345
0.0903,-26.083,-0.87813,1.0267
0.0904,-27.135,-0.78259,1.1114
0.0905,-28.172,-0.72288,1.196
0.0906,-29.174,-0.71653,1.2786
0.0907,-30.121,-0.75177,1.3578
0.0908,-31.003,-0.80264,1.4325
0.0909,-31.826,-0.84221,1.5032
0.091,-32.608,-0.85126,1.5717
0.0911,-33.369,-0.82314,1.6398
0.0912,-34.117,-0.76499,1.708
0.0913,-34.844,-0.69769,1.7756
0.0914,-35.524,-0.65335,1.8412
0.0915,-36.127,-0.66318,1.9028
0.0916,-36.623,-0.74132,1.9582
0.0917,-36.992,-0.87824,2.0059
0.0918,-37.243,-1.0447,2.0462
0.0919,-37.412,-1.2041,2.0811
0.092,-37.555,-1.3315,2.1144
0.0921,-37.726,-1.4212,2.15
0.0922,-37.952,-1.4801,2.19
0.0923,-38.226,-1.5228,2.2339
0.0924,-38.503,-1.57,2.2791
0.0925,-38.723,-1.643,2.3218
0.0926,-38.828,-1.7514,2.3578
0.0927,-38.783,-1.8876,2.3853
0.0928,-38.592,-2.0323,2.4046
0.0929,-38.304,-2.16,2.4185
0.093,-37.992,-2.2521,2.4314
0.0931,-37.722,-2.3109,2.4469
0.0932,-37.53,-2.35,2.467
0.0933,-37.414,-2.3785,2.4916
0.0934,-37.329,-2.4,2.5183
0.0935,-37.208,-2.4151,2.5435
0.0936,-36.986,-2.4237,2.5634
0.0937,-36.626,-2.4253,2.5766
0.0938,-36.134,-2.4204,2.5847
0.0939,-35.552,-2.4112,2.5912
0.094,-34.942,-2.4001,2.6018
0.0941,-34.367,-2.3894,2.6236
0.0942,-33.873,-2.3813,2.6666
0.0943,-33.475,-2.3775,2.7447
0.0944,-33.152,-2.3783,2.8727
0.0945,-32.853,-2.3826,3.0407
0.0946,-32.51,-2.3872,3.1986
0.0947,-32.058,-2.3873,3.3005
0.0948,-31.456,-2.3791,3.3391
0.0949,-30.714,-2.3608,3.3344
0.095,-29.882,-2.3326,3.3162
0.0951,-29.027,-2.2973,3.3157
0.0952,-28.217,-2.2604,3.3568
0.0953,-27.501,-2.2265,3.4477
0.0954,-26.88,-2.1972,3.5791
0.0955,-26.312,-2.1714,3.7267
0.0956,-25.73,-2.1468,3.85
0.0957,-25.067,-2.1191,3.9047
0.0958,-24.265,-2.0828,3.8653
0.0959,-23.304,-2.0346,3.7361
0.096,-22.212,-1.9743,3.5487
0.0961,-21.059,-1.905,3.3513
0.0962,-19.929,-1.8336,3.1869
0.0963,-18.893,-1.7678,3.0721
0.0964,-17.977,-1.7117,2.9973
0.0965,-17.15,-1.6646,2.9378
0.0966,-16.345,-1.6222,2.8617
0.0967,-15.481,-1.5775,2.7381
0.0968,-14.489,-1.5233,2.551
0.0969,-13.332,-1.4555,2.3054
0.097,-12.031,-1.3747,2.0254
0.0971,-10.658,-1.2858,1.7517
0.0972,-9.312,-1.1963,1.5224
0.0973,-8.0816,-1.1135,1.3466
0.0974,-7.0158,-1.0418,1.2125
0.0975,-6.1017,-0.98109,1.106
0.0976,-5.2727,-0.92793,1.0148
0.0977,-4.4406,-0.87556,0.92869
0.0978,-3.5261,-0.81647,0.8404
0.0979,-2.4865,-0.74707,0.74687
0.098,-1.3353,-0.66927,0.64893
0.0981,-0.13166,-0.58828,0.54993
0.0982,1.0506,-0.51081,0.45415
0.0983,2.1453,-0.44323,0.36522
0.0984,3.1089,-0.38847,0.28496
0.0985,3.9404,-0.34448,0.21279
0.0986,4.6851,-0.306,0.14587
0.0987,5.4139,-0.26636,0.080018
0.0988,6.1971,-0.21917,0.011181
0.0989,7.0813,-0.16135,-0.062972
0.099,8.0681,-0.094618,-0.14223
0.0991,9.1109,-0.023794,-0.22424
0.0992,10.14,0.045486,-0.3056
0.0993,11.09,0.10819,-0.38314
0.0994,11.916,0.16178,-0.45483
0.0995,12.606,0.2074,-0.52023
0.0996,13.188,0.24881,-0.58048
0.0997,13.71,0.29056,-0.63793
0.0998,14.222,0.3364,-0.69498
0.0999,14.766,0.38752,-0.75307
0.1,15.359,0.44175,-0.81246
0.1001,15.989,0.49525,-0.87248
0.1002,16.624,0.5443,-0.93158
0.1003,17.221,0.58601,-0.98785
0.1004,17.745,0.61935,-1.0399
0.1005,18.177,0.64607,-1.0873
0.1006,18.527,0.66941,-1.1307
0.1007,18.822,0.69231,-1.1715
0.1008,19.09,0.71672,-1.2107
0.1009,19.35,0.74321,-1.2493
0.101,19.607,0.77046,-1.287
0.1011,19.852,0.79627,-1.3234
0.1012,20.061,0.819,-1.3576
0.1013,20.213,0.83782,-1.3888
0.1014,20.292,0.85278,-1.4164
0.1015,20.291,0.86521,-1.4403
0.1016,20.216,0.87696,-1.4607
0.1017,20.087,0.88901,-1.4785
0.1018,19.925,0.90113,-1.4941
0.1019,19.746,0.91231,-1.5081
0.102,19.558,0.92067,-1.5204
0.1021,19.357,0.92436,-1.5305
0.1022,19.128,0.92275,-1.5381
0.1023,18.856,0.91644,-1.5425
0.1024,18.532,0.90646,-1.5435
0.1025,18.156,0.89421,-1.5413
0.1026,17.738,0.88106,-1.5363
0.1027,17.287,0.86724,-1.5289
0.1028,16.81,0.8518,-1.5196
0.1029,16.308,0.8336,-1.5084
0.103,15.775,0.8117,-1.4952
0.1031,15.198,0.78539,-1.4797
0.1032,14.564,0.75496,-1.4614
0.1033,13.862,0.72189,-1.4396
0.1034,13.091,0.68796,-1.4142
0.1035,12.261,0.65471,-1.3851
0.1036,11.391,0.62316,-1.3526
0.1037,10.506,0.59321,-1.3173
0.1038,9.6266,0.56353,-1.2798
0.1039,8.7612,0.53245,-1.241
0.104,7.9065,0.49858,-1.2008
0.1041,7.049,0.46097,-1.1593
0.1042,6.1686,0.41949,-1.1159
0.1043,5.2481,0.37483,-1.0699
0.1044,5.141,0.38009,-1.0693
0.1045,5.1456,0.39185,-1.0745
0.1046,5.148,0.404,-1.0777
0.1047,5.1518,0.41839,-1.0808
0.1048,5.1591,0.43524,-1.0868
0.1049,5.1684,0.45103,-1.0932
0.105,5.1782,0.46396,-1.096
0.1051,5.1905,0.47751,-1.0992
0.1052,5.2064,0.49539,-1.1073
0.1053,5.2229,0.51684,-1.1168
0.1054,5.2367,0.54008,-1.1242
0.1055,5.2476,0.56495,-1.13
0.1056,5.2557,0.59105,-1.1335
0.1057,5.2634,0.61707,-1.1358
0.1058,5.2714,0.64275,-1.138
0.1059,5.2796,0.66607,-1.1389
0.106,5.2865,0.68569,-1.1361
0.1061,5.2914,0.70283,-1.1304
0.1062,5.2951,0.71924,-1.1243
0.1063,5.2971,0.73495,-1.1173
0.1064,5.2966,0.74925,-1.1077
0.1065,5.2948,0.76212,-1.0965
0.1066,5.2933,0.77321,-1.0846
0.1067,5.2933,0.78195,-1.0724
0.1068,5.2952,0.78895,-1.0609
0.1069,5.2992,0.79503,-1.0504
0.107,5.3039,0.80081,-1.0402
0.1071,5.309,0.80832,-1.0319
0.1072,5.3138,0.81955,-1.0271
0.1073,5.3163,0.83335,-1.0229
0.1074,5.3151,0.84763,-1.0164
0.1075,5.3116,0.86215,-1.009
0.1076,5.3077,0.87666,-1.0023
0.1077,5.3036,0.88939,-0.99479
0.1078,5.2989,0.89952,-0.98555
0.1079,5.2937,0.90751,-0.9752
0.108,5.2866,0.91347,-0.9628
0.1081,5.2764,0.91783,-0.94787
0.1082,5.2636,0.9219,-0.93211
0.1083,5.2484,0.9256,-0.9158
0.1084,5.2306,0.92734,-0.89706
0.1085,5.2111,0.92636,-0.87619
0.1086,5.1918,0.92282,-0.85507
0.1087,5.1737,0.91626,-0.83375
0.1088,5.1565,0.90692,-0.81201
0.1089,5.1404,0.89643,-0.79138
0.109,5.1252,0.88614,-0.77251
0.1091,5.1095,0.87673,-0.75469
0.1092,5.0925,0.8691,-0.73798
0.1093,5.0744,0.86337,-0.72241
0.1094,5.0547,0.85861,-0.70699
0.1095,5.0342,0.85449,-0.69192
0.1096,5.0135,0.85126,-0.67831
0.1097,4.9925,0.84815,-0.66515
0.1098,4.9697,0.84433,-0.65048
0.1099,4.9446,0.8402,-0.63435
0.11,4.9174,0.83612,-0.61715
0.1101,4.8876,0.83144,-0.59815
0.1102,4.8556,0.82566,-0.57724
0.1103,4.8224,0.81817,-0.55491
0.1104,4.7885,0.80772,-0.53066
0.1105,4.7545,0.7937,-0.50459
0.1106,4.7213,0.77698,-0.4784
0.1107,4.6894,0.75834,-0.45306
0.1108,4.6579,0.73836,-0.42827
0.1109,4.6266,0.71839,-0.40471
0.111,4.5954,0.69957,-0.38306
0.1111,4.5637,0.68167,-0.36247
0.1112,4.5317,0.66442,-0.34258
0.1113,4.5004,0.64794,-0.32442
0.1114,4.4704,0.6318,-0.30805
0.1115,4.4416,0.61538,-0.2928
0.1116,4.4139,0.5992,-0.27904
0.1117,4.3868,0.58382,-0.26672
0.1118,4.3586,0.56913,-0.25433
0.1119,4.3285,0.55539,-0.24136
0.112,4.2969,0.54313,-0.2285
0.1121,4.2637,0.53154,-0.21504
0.1122,4.2289,0.51906,-0.19948
0.1123,4.1934,0.50478,-0.18202
0.1124,4.1585,0.48813,-0.16342
0.1125,4.1244,0.46849,-0.14374
0.1126,4.0914,0.44622,-0.12379
0.1127,4.0598,0.42235,-0.10511
0.1128,4.0294,0.39749,-0.087992
0.1129,3.9994,0.37217,-0.072214
0.113,3.9699,0.34721,-0.058372
0.1131,3.9415,0.32296,-0.046856
0.1132,3.9144,0.2993,-0.037371
0.1133,3.8891,0.27648,-0.030198
0.1134,3.8657,0.25487,-0.025708
0.1135,3.8441,0.23441,-0.023315
0.1136,3.8233,0.21531,-0.022462
0.1137,3.8028,0.19811,-0.023226
0.1138,3.7821,0.18276,-0.025144
0.1139,3.7609,0.16876,-0.027491
0.114,3.7394,0.15579,-0.030225
0.1141,3.718,0.14313,-0.033026
0.1142,3.6967,0.1296,-0.034838
0.1143,3.6758,0.11468,-0.035522
0.1144,3.656,0.098691,-0.035839
0.1145,3.6371,0.08166,-0.035804
0.1146,3.6188,0.063643,-0.035103
0.1147,3.6012,0.045164,-0.034277
0.1148,3.5843,0.026427,-0.033633
0.1149,3.5683,0.0070888,-0.032863
0.115,3.5536,-0.012799,-0.032508
0.1151,3.5414,-0.032804,-0.033728
0.1152,3.5319,-0.052745,-0.036752
0.1153,3.5249,-0.072202,-0.041537
0.1154,3.5201,-0.090105,-0.04866
0.1155,3.5171,-0.10556,-0.05821
0.1156,3.5146,-0.11816,-0.069503
0.1157,3.512,-0.12747,-0.082401
0.1158,3.5094,-0.13339,-0.096944
0.1159,3.5063,-0.13675,-0.11226
0.116,3.503,-0.13859,-0.12742
0.1161,3.4998,-0.13963,-0.14231
0.1162,3.4973,-0.14061,-0.15663
0.1163,3.4955,-0.14207,-0.1699
0.1164,3.4947,-0.14388,-0.18234
0.1165,3.495,-0.14576,-0.19426
0.1166,3.4963,-0.14777,-0.2053
0.1167,3.4986,-0.14994,-0.21538
0.1168,3.5024,-0.15211,-0.22512
0.1169,3.5088,-0.15444,-0.23492
