0.0864,0.029648,0.068836,5.0551
0.0865,0.10551,0.035385,4.5969
0.0866,0.18038,0.0027748,4.1401
0.0867,0.25404,-0.029087,3.6853
0.0868,0.32631,-0.060273,3.2335
0.0869,0.39697,-0.09078,2.7857
0.087,0.4658,-0.12056,2.3429
0.0871,0.53267,-0.14958,1.906
0.0872,0.59747,-0.1778,1.4755
0.0873,0.66012,-0.20514,1.052
0.0874,0.72058,-0.23156,0.63575
0.0875,0.77892,-0.25704,0.22678
0.0876,0.83513,-0.2815,-0.17484
0.0877,0.88921,-0.30486,-0.5691
0.0878,0.94121,-0.32704,-0.95587
0.0879,0.99112,-0.34795,-1.3349
0.088,1.0389,-0.36743,-1.7059
0.0881,1.0844,-0.38539,-2.0685
0.0882,1.1278,-0.40172,-2.4222
0.0883,1.1687,-0.41632,-2.7667
0.0884,1.2073,-0.4291,-3.1019
0.0885,1.2433,-0.44004,-3.4275
0.0886,1.2766,-0.4491,-3.7434
0.0887,1.307,-0.45628,-4.0494
0.0888,1.3346,-0.46159,-4.3453
0.0889,1.3591,-0.46508,-4.6305
0.089,1.3803,-0.46673,-4.9045
0.0891,1.3983,-0.46657,-5.1665
0.0892,1.413,-0.46463,-5.4154
0.0893,1.4243,-0.46091,-5.6505
0.0894,1.4322,-0.45542,-5.8708
0.0895,1.4367,-0.44817,-6.0758
0.0896,1.438,-0.43918,-6.2649
0.0897,1.4361,-0.42846,-6.438
0.0898,1.4312,-0.41601,-6.5953
0.0899,1.4233,-0.40187,-6.7368
0.09,1.4125,-0.38604,-6.8627
0.0901,1.3991,-0.36853,-6.9731
0.0902,1.383,-0.34933,-7.0681
0.0903,1.3643,-0.3284,-7.1474
0.0904,1.3431,-0.30571,-7.2108
0.0905,1.3194,-0.28123,-7.2579
0.0906,1.2931,-0.25498,-7.2883
0.0907,1.2643,-0.22697,-7.3019
0.0908,1.2329,-0.19724,-7.2983
0.0909,1.1988,-0.16588,-7.2775
0.091,1.1622,-0.13297,-7.2396
0.0911,1.1229,-0.098614,-7.1846
0.0912,1.081,-0.062936,-7.1126
0.0913,1.0367,-0.026045,-7.0234
0.0914,0.98984,0.011983,-6.9169
0.0915,0.94063,0.051086,-6.793
0.0916,0.88912,0.091207,-6.6513
0.0917,0.83541,0.13232,-6.4916
0.0918,0.7796,0.17441,-6.314
0.0919,0.72184,0.21744,-6.1184
0.092,0.66228,0.26138,-5.9053
0.0921,0.60106,0.3062,-5.6752
0.0922,0.53832,0.35185,-5.4289
0.0923,0.47423,0.39827,-5.1671
0.0924,0.40889,0.44543,-4.8905
0.0925,0.34237,0.49328,-4.5999
0.0926,0.27476,0.54176,-4.2956
0.0927,0.20611,0.59081,-3.978
0.0928,0.1364,0.64038,-3.6475
0.0929,0.065671,0.69038,-3.304
0.093,-0.0060632,0.74071,-2.9479
0.0931,-0.078781,0.79126,-2.5794
0.0932,-0.15245,0.84188,-2.1988
0.0933,-0.22696,0.89244,-1.8066
0.0934,-0.30225,0.94278,-1.4035
0.0935,-0.37821,0.99276,-0.99001
0.0936,-0.45472,1.0423,-0.56678
0.0937,-0.53162,1.0912,-0.13443
0.0938,-0.6088,1.1394,0.30649
0.0939,-0.68609,1.1868,0.75544
0.094,-0.76334,1.2335,1.2119
0.0941,-0.8404,1.2792,1.6753
0.0942,-0.91713,1.3242,2.1448
0.0943,-0.99337,1.3682,2.6198
0.0944,-1.069,1.4114,3.0993
0.0945,-1.1439,1.4536,3.5821
0.0946,-1.218,1.4949,4.0672
0.0947,-1.2912,1.5353,4.5534
0.0948,-1.3635,1.5746,5.0397
0.0949,-1.4347,1.6128,5.5251
0.095,-1.5048,1.65,6.0089
0.0951,-1.5738,1.6859,6.4904
0.0952,-1.6418,1.7207,6.9691
0.0953,-1.7085,1.7542,7.4445
0.0954,-1.774,1.7863,7.9161
0.0955,-1.8383,1.817,8.3833
0.0956,-1.9013,1.8462,8.8456
0.0957,-1.9629,1.8739,9.302
0.0958,-2.0229,1.9,9.7518
0.0959,-2.0813,1.9244,10.194
0.096,-2.138,1.9472,10.627
0.0961,-2.1927,1.9683,11.051
0.0962,-2.2454,1.9878,11.465
0.0963,-2.296,2.0055,11.867
0.0964,-2.3442,2.0217,12.257
0.0965,-2.39,2.0363,12.634
0.0966,-2.4332,2.0492,12.997
0.0967,-2.4735,2.0606,13.346
0.0968,-2.5107,2.0704,13.68
0.0969,-2.5447,2.0785,13.997
0.097,-2.5751,2.0849,14.298
0.0971,-2.6018,2.0895,14.581
0.0972,-2.6246,2.0923,14.846
0.0973,-2.6434,2.0931,15.092
0.0974,-2.6583,2.0919,15.318
0.0975,-2.6691,2.0887,15.525
0.0976,-2.6762,2.0834,15.713
0.0977,-2.6796,2.076,15.881
0.0978,-2.6795,2.0665,16.029
0.0979,-2.6761,2.055,16.157
0.098,-2.6694,2.0415,16.266
0.0981,-2.6597,2.0261,16.354
0.0982,-2.6469,2.0087,16.422
0.0983,-2.6312,1.9894,16.47
0.0984,-2.6127,1.9685,16.497
0.0985,-2.5914,1.9458,16.503
0.0986,-2.5674,1.9215,16.488
0.0987,-2.5407,1.8958,16.452
0.0988,-2.5114,1.8686,16.397
0.0989,-2.4796,1.8401,16.321
0.099,-2.4454,1.8102,16.227
0.0991,-2.4088,1.779,16.113
0.0992,-2.3699,1.7465,15.982
0.0993,-2.3288,1.7126,15.833
0.0994,-2.2855,1.6773,15.666
0.0995,-2.2402,1.6405,15.483
0.0996,-2.1928,1.6022,15.284
0.0997,-2.1434,1.5624,15.07
0.0998,-2.092,1.521,14.841
0.0999,-2.0387,1.4781,14.599
0.1,-1.9836,1.4338,14.344
0.1001,-1.9266,1.3879,14.077
0.1002,-1.8679,1.3407,13.799
0.1003,-1.8074,1.2922,13.51
0.1004,-1.7453,1.2425,13.211
0.1005,-1.6814,1.1917,12.903
0.1006,-1.616,1.1398,12.586
0.1007,-1.5491,1.0869,12.259
0.1008,-1.4807,1.033,11.925
0.1009,-1.411,0.97824,11.582
0.101,-1.34,0.92252,11.232
0.1011,-1.268,0.8659,10.875
0.1012,-1.1949,0.80837,10.512
0.1013,-1.1211,0.74996,10.144
0.1014,-1.0466,0.69073,9.7702
0.1015,-0.97148,0.63076,9.3927
0.1016,-0.89597,0.57024,9.0116
0.1017,-0.8201,0.50946,8.6273
0.1018,-0.74395,0.44881,8.2401
0.1019,-0.66752,0.38883,7.8503
0.102,-0.59085,0.33011,7.4582
0.1021,-0.51396,0.27326,7.0639
0.1022,-0.43687,0.21883,6.6675
0.1023,-0.3596,0.16718,6.2693
0.1024,-0.28219,0.1185,5.8694
0.1025,-0.2047,0.072752,5.468
0.1026,-0.12719,0.029748,5.0653
0.1027,-0.049762,-0.010812,4.6615
0.1028,0.027469,-0.049269,4.2568
0.1029,0.10437,-0.08596,3.8513
0.103,0.1808,-0.12119,3.4452
0.1031,0.25659,-0.1552,3.0389
0.1032,0.33156,-0.1882,2.6326
0.1033,0.40552,-0.22032,2.2268
0.1034,0.47827,-0.25168,1.8221
0.1035,0.54962,-0.28233,1.4193
0.1036,0.61938,-0.31229,1.019
0.1037,0.68738,-0.34157,0.62213
0.1038,0.75345,-0.37014,0.2293
0.1039,0.81748,-0.39795,-0.15882
0.104,0.87938,-0.42495,-0.54177
0.1041,0.9391,-0.45107,-0.91925
0.1042,0.99662,-0.47622,-1.2911
0.1043,1.0519,-0.50033,-1.6571
0.1044,1.1051,-0.52328,-2.0174
0.1045,1.156,-0.54497,-2.3718
0.1046,1.2047,-0.56527,-2.7201
0.1047,1.2513,-0.58407,-3.0622
0.1048,1.2956,-0.60124,-3.3976
0.1049,1.3376,-0.61668,-3.726
0.105,1.3773,-0.63029,-4.0469
0.1051,1.4145,-0.64201,-4.3598
0.1052,1.4492,-0.6518,-4.6641
0.1053,1.4811,-0.65964,-4.9595
0.1054,1.5103,-0.66556,-5.2454
0.1055,1.5364,-0.66959,-5.5213
0.1056,1.5596,-0.67178,-5.7867
0.1057,1.5795,-0.67219,-6.0408
0.1058,1.5962,-0.67086,-6.2831
0.1059,1.6095,-0.66783,-6.5129
0.106,1.6194,-0.66313,-6.7295
0.1061,1.626,-0.65678,-6.9323
0.1062,1.6292,-0.64876,-7.1208
0.1063,1.6292,-0.63908,-7.2946
0.1064,1.6259,-0.62771,-7.4536
0.1065,1.6196,-0.61465,-7.5975
0.1066,1.6102,-0.59987,-7.7264
0.1067,1.598,-0.58334,-7.8403
0.1068,1.583,-0.56506,-7.9392
0.1069,1.5654,-0.54497,-8.0229
0.107,1.5451,-0.52305,-8.0913
0.1071,1.5224,-0.49928,-8.1442
0.1072,1.4971,-0.47368,-8.181
0.1073,1.4694,-0.44626,-8.2015
0.1074,1.4391,-0.41709,-8.2054
0.1075,1.4063,-0.38623,-8.1922
0.1076,1.371,-0.35378,-8.1617
0.1077,1.3332,-0.31984,-8.1139
0.1078,1.2928,-0.28453,-8.0486
0.1079,1.2499,-0.24797,-7.9658
0.108,1.2045,-0.21027,-7.8657
0.1081,1.1566,-0.17151,-7.748
0.1082,1.1064,-0.13176,-7.6129
0.1083,1.0539,-0.091064,-7.4604
0.1084,0.99912,-0.04946,-7.2905
0.1085,0.9423,-0.0069556,-7.1033
0.1086,0.88353,0.036446,-6.8991
0.1087,0.82295,0.080743,-6.678
0.1088,0.76071,0.12593,-6.4405
0.1089,0.69696,0.17199,-6.1871
0.109,0.63183,0.2189,-5.9184
0.1091,0.56545,0.26663,-5.6348
0.1092,0.49793,0.31512,-5.3368
0.1093,0.42935,0.3643,-5.0248
0.1094,0.35977,0.4141,-4.6992
0.1095,0.28924,0.46441,-4.3603
0.1096,0.21778,0.51512,-4.0083
0.1097,0.14541,0.56609,-3.6436
0.1098,0.07216,0.61719,-3.2663
0.1099,-0.0019475,0.66826,-2.877
0.11,-0.076854,0.71916,-2.4761
0.1101,-0.146,0.76171,-2.1306
0.1102,-0.18524,0.76692,-2.0895
0.1103,-0.22421,0.77111,-2.048
0.1104,-0.26274,0.77315,-2.0061
0.1105,-0.2991,0.77129,-1.9643
0.1106,-0.33186,0.7649,-1.9225
0.1107,-0.3634,0.75651,-1.8804
0.1108,-0.39542,0.74735,-1.8381
0.1109,-0.42494,0.73486,-1.7963
0.111,-0.4503,0.71779,-1.7552
0.1111,-0.4743,0.6988,-1.7144
0.1112,-0.4985,0.67974,-1.674
0.1113,-0.52196,0.66002,-1.6339
0.1114,-0.54454,0.63935,-1.5943
0.1115,-0.56599,0.61755,-1.5552
0.1116,-0.58531,0.59401,-1.5164
0.1117,-0.60346,0.56965,-1.4779
0.1118,-0.62229,0.54598,-1.4394
0.1119,-0.64107,0.5224,-1.4011
0.112,-0.65834,0.49758,-1.3631
0.1121,-0.67478,0.47204,-1.3254
0.1122,-0.69124,0.44648,-1.2878
0.1123,-0.70698,0.42017,-1.2506
0.1124,-0.72143,0.39253,-1.2137
0.1125,-0.73435,0.36342,-1.1771
0.1126,-0.74494,0.33226,-1.1409
0.1127,-0.75313,0.29901,-1.1052
0.1128,-0.75934,0.2641,-1.07
0.1129,-0.76233,0.22678,-1.0357
0.113,-0.76121,0.18654,-1.0023
0.1131,-0.75789,0.14523,-0.96976
0.1132,-0.75389,0.10439,-0.93809
0.1133,-0.74777,0.063031,-0.90754
0.1134,-0.73878,0.020521,-0.87812
0.1135,-0.7283,-0.021819,-0.84964
0.1136,-0.71682,-0.063383,-0.82206
0.1137,-0.7039,-0.1045,-0.79539
0.1138,-0.69034,-0.1446,-0.76943
0.1139,-0.67649,-0.18337,-0.74414
0.114,-0.66111,-0.22197,-0.71964
0.1141,-0.64408,-0.2607,-0.69585
0.1142,-0.6267,-0.29861,-0.67255
0.1143,-0.60879,-0.33591,-0.6498
0.1144,-0.58923,-0.3737,-0.62768
0.1145,-0.56826,-0.41191,-0.60612
0.1146,-0.54616,-0.45028,-0.58515
0.1147,-0.52212,-0.48942,-0.56496
0.1148,-0.49594,-0.52946,-0.54562
0.1149,-0.46809,-0.56988,-0.52716
0.115,-0.43834,-0.6107,-0.50978
0.1151,-0.40655,-0.65189,-0.4936
0.1152,-0.37334,-0.6929,-0.47858
0.1153,-0.33846,-0.73382,-0.46484
0.1154,-0.30125,-0.77511,-0.4525
0.1155,-0.26266,-0.81588,-0.44149
0.1156,-0.22409,-0.85489,-0.43172
0.1157,-0.18543,-0.89216,-0.42327
0.1158,-0.14652,-0.92789,-0.41616
0.1159,-0.10807,-0.96154,-0.4103
0.116,-0.07019,-0.99308,-0.40564
0.1161,-0.032518,-1.023,-0.40216
0.1162,0.0044992,-1.051,-0.39968
0.1163,0.040727,-1.0772,-0.39812
0.1164,0.077196,-1.1026,-0.39748
0.1165,0.11442,-1.1277,-0.3977
0.1166,0.15201,-1.1524,-0.39869
0.1167,0.19024,-1.1767,-0.40051
0.1168,0.22956,-1.2011,-0.40326
0.1169,0.26949,-1.2252,-0.40692
0.117,0.30979,-1.2485,-0.41159
0.1171,0.3511,-1.2715,-0.41746
