0.116,0.01147,-0.98682,0.99368
0.1161,0.049956,-0.99373,0.96247
0.1162,0.089269,-0.99889,0.92892
0.1163,0.12898,-1.0023,0.89343
0.1164,0.16891,-1.004,0.85628
0.1165,0.20931,-1.0042,0.81734
0.1166,0.2495,-1.0029,0.77731
0.1167,0.28831,-1.0001,0.7373
0.1168,0.32561,-0.99594,0.69757
0.1169,0.36143,-0.99038,0.65812
0.117,0.39529,-0.98339,0.61942
0.1171,0.42723,-0.97503,0.58146
0.1172,0.45782,-0.96533,0.54376
0.1173,0.48681,-0.95421,0.50644
0.1174,0.51385,-0.9416,0.46977
0.1175,0.53936,-0.92753,0.43327
0.1176,0.56355,-0.91197,0.39663
0.1177,0.58616,-0.89484,0.35996
0.1178,0.60766,-0.87623,0.32282
0.1179,0.6287,-0.85621,0.28456
0.118,0.64885,-0.83474,0.24554
0.1181,0.66769,-0.81183,0.20612
0.1182,0.68592,-0.78764,0.16575
0.1183,0.70391,-0.76228,0.1241
0.1184,0.72116,-0.7358,0.081695
0.1185,0.73747,-0.70832,0.038772
0.1186,0.75289,-0.67996,-0.0046131
0.1187,0.76676,-0.65075,-0.047802
0.1188,0.77854,-0.62074,-0.090188
0.1189,0.78843,-0.59005,-0.13182
0.119,0.79636,-0.55872,-0.17251
0.1191,0.80172,-0.52673,-0.21162
0.1192,0.80432,-0.49407,-0.24892
0.1193,0.80424,-0.46074,-0.28439
0.1194,0.80125,-0.42668,-0.31786
0.1195,0.79547,-0.39185,-0.34944
0.1196,0.78753,-0.35629,-0.37973
0.1197,0.77774,-0.31999,-0.40905
0.1198,0.76624,-0.28297,-0.43757
0.1199,0.75353,-0.24528,-0.46571
0.12,0.73995,-0.20698,-0.49373
0.1201,0.72545,-0.16808,-0.52153
0.1202,0.71041,-0.1287,-0.54934
0.1203,0.69527,-0.088982,-0.5774
0.1204,0.67968,-0.048964,-0.60528
0.1205,0.66322,-0.0087141,-0.63245
0.1206,0.64604,0.031634,-0.65886
0.1207,0.62814,0.071985,-0.68439
0.1208,0.60915,0.11229,-0.70858
0.1209,0.58912,0.15242,-0.73132
0.121,0.56816,0.19231,-0.7526
0.1211,0.5457,0.23194,-0.77185
0.1212,0.52128,0.27131,-0.78852
0.1213,0.49502,0.31036,-0.80265
0.1214,0.46691,0.34907,-0.81418
0.1215,0.4367,0.38745,-0.82283
0.1216,0.40462,0.42545,-0.82875
0.1217,0.37105,0.46305,-0.83232
0.1218,0.33601,0.50027,-0.83359
0.1219,0.29973,0.5371,-0.8328
0.122,0.26294,0.57346,-0.83064
0.1221,0.22607,0.60932,-0.8276
0.1222,0.18922,0.64467,-0.8238
0.1223,0.15273,0.67945,-0.81953
0.1224,0.11677,0.71361,-0.81493
0.1225,0.081096,0.74712,-0.80975
