0.0575,0.50174,-1.1189,0.59394
0.0576,0.46348,-1.1167,0.62812
0.0577,0.42463,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0917,0.75642
0.0581,0.26529,-1.0814,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0236,0.8922
0.0586,0.062786,-1.005,0.91554
0.0587,0.022206,-0.98483,0.93758
0.0588,-0.018378,-0.96306,0.95832
0.0589,-0.058955,-0.93978,0.97778
0.059,-0.099509,-0.91506,0.99598
0.0591,-0.14001,-0.88896,1.0129
0.0592,-0.18042,-0.86155,1.0286
0.0593,-0.22069,-0.83292,1.043
0.0594,-0.26074,-0.80313,1.0562
0.0595,-0.30052,-0.77228,1.0681
0.0596,-0.33993,-0.74043,1.0786
0.0597,-0.3789,-0.70767,1.0878
0.0598,-0.41734,-0.67408,1.0955
0.0599,-0.45515,-0.63972,1.1018
0.06,-0.49223,-0.60465,1.1065
0.0601,-0.52849,-0.56893,1.1096
0.0602,-0.56387,-0.53257,1.111
0.0603,-0.59831,-0.49561,1.1106
0.0604,-0.63178,-0.45807,1.1085
0.0605,-0.66426,-0.41996,1.1045
0.0606,-0.69574,-0.38131,1.0987
0.0607,-0.72623,-0.34215,1.091
0.0608,-0.75573,-0.3025,1.0816
0.0609,-0.78426,-0.26242,1.0703
0.061,-0.81181,-0.22193,1.0573
0.0611,-0.8384,-0.1811,1.0427
0.0612,-0.86402,-0.13999,1.0264
0.0613,-0.88865,-0.098665,1.0086
0.0614,-0.91227,-0.057209,0.98935
0.0615,-0.93482,-0.015708,0.96867
0.0616,-0.95626,0.025749,0.94665
0.0617,-0.97651,0.067072,0.92335
0.0618,-0.99551,0.10818,0.89879
0.0619,-1.0132,0.14898,0.87301
0.062,-1.0294,0.18943,0.84604
0.0621,-1.0442,0.22946,0.81789
0.0622,-1.0575,0.26902,0.78858
0.0623,-1.0692,0.30808,0.75812
0.0624,-1.0792,0.34664,0.72656
0.0625,-1.0877,0.38467,0.69392
0.0626,-1.0945,0.42215,0.66025
0.0627,-1.0997,0.45906,0.62561
0.0628,-1.1032,0.49538,0.59006
0.0629,-1.1052,0.53107,0.55368
0.063,-1.1056,0.56611,0.51654
0.0631,-1.1044,0.60047,0.47873
0.0632,-1.1016,0.6341,0.44033
0.0633,-1.0972,0.66695,0.40144
0.0634,-1.0913,0.69896,0.36214
0.0635,-1.0839,0.73007,0.3225
0.0636,-1.0748,0.76021,0.2826
0.0637,-1.064,0.78932,0.2425
0.0638,-1.0516,0.81733,0.20223
0.0639,-1.0376,0.84419,0.16183
0.064,-1.0218,0.86985,0.12132
0.0641,-1.0043,0.89427,0.080707
0.0642,-0.98515,0.91743,0.040012
0.0643,-0.96432,0.9393,-0.00074951
0.0644,-0.94187,0.95987,-0.041553
0.0645,-0.91785,0.97912,-0.082367
0.0646,-0.89234,0.99705,-0.12315
0.0647,-0.8654,1.0136,-0.16385
0.0648,-0.83714,1.0289,-0.20441
0.0649,-0.80765,1.0429,-0.24475
0.065,-0.77704,1.0555,-0.28479
0.0651,-0.74542,1.0667,-0.32444
0.0652,-0.80614,2.0465,-0.25072
0.0653,-0.81299,2.4723,-0.24167
0.0654,-0.80205,2.7292,-0.2512
0.0655,-0.78652,2.91,-0.26399
0.0656,-0.76744,2.987,-0.2821
0.0657,-0.73658,2.979,-0.31321
0.0658,-0.69744,2.9742,-0.34962
0.0659,-0.66487,3.0018,-0.3774
0.066,-0.641,3.0534,-0.39549
0.0661,-0.61264,3.1163,-0.41567
0.0662,-0.57296,3.1328,-0.44606
0.0663,-0.52964,3.1032,-0.48066
0.0664,-0.47832,2.9984,-0.52306
0.0665,-0.41799,2.8107,-0.57468
0.0666,-0.35195,2.5314,-0.63343
0.0667,-0.28184,2.2126,-0.69627
0.0668,-0.20919,1.9301,-0.75908
0.0669,-0.1395,1.6954,-0.81688
0.067,-0.075277,1.4855,-0.86807
0.0671,-0.010486,1.2759,-0.91852
0.0672,0.064191,0.98122,-0.97862
0.0673,0.14412,0.61028,-1.0449
0.0674,0.23123,0.14343,-1.119
0.0675,0.32565,-0.40339,-1.201
0.0676,0.42695,-1.0576,-1.2913
0.0677,0.53593,-1.8181,-1.3902
0.0678,0.65018,-2.6163,-1.4934
0.0679,0.76117,-3.3954,-1.5922
0.068,0.86599,-4.1426,-1.6837
0.0681,0.97102,-4.8503,-1.773
0.0682,1.0791,-5.5287,-1.8629
0.0683,1.1859,-6.2176,-1.9513
0.0684,1.2923,-6.9399,-2.0391
0.0685,1.4044,-7.6969,-2.132
0.0686,1.5219,-8.4971,-2.2301
0.0687,1.6403,-9.3343,-2.3294
0.0688,1.76,-10.178,-2.4285
0.0689,1.8816,-11.028,-2.5285
0.069,2.0021,-11.903,-2.6274
0.0691,2.1211,-12.79,-2.7244
0.0692,2.2414,-13.674,-2.8213
0.0693,2.3627,-14.582,-2.9194
0.0694,2.4839,-15.537,-3.0181
0.0695,2.6071,-16.532,-3.119
0.0696,2.7338,-17.575,-3.2236
0.0697,2.8615,-18.671,-3.3304
0.0698,2.9882,-19.776,-3.4361
0.0699,3.1127,-20.845,-3.5382
0.07,3.2336,-21.881,-3.6357
0.0701,3.3514,-22.893,-3.7293
0.0702,3.4674,-23.871,-3.8196
0.0703,3.5803,-24.82,-3.9058
0.0704,3.6893,-25.762,-3.9876
0.0705,3.7996,-26.695,-4.0694
0.0706,3.9126,-27.624,-4.1523
0.0707,4.0255,-28.564,-4.2345
0.0708,4.1381,-29.513,-4.3152
0.0709,4.2529,-30.46,-4.3959
0.071,4.3695,-31.408,-4.4761
0.0711,4.487,-32.351,-4.5537
0.0712,4.6081,-33.272,-4.6289
0.0713,4.7362,-34.188,-4.7035
0.0714,4.8731,-35.124,-4.7783
0.0715,5.021,-36.076,-4.8538
0.0716,5.1781,-37.025,-4.9301
0.0717,5.3338,-37.971,-5.0054
0.0718,5.4782,-38.896,-5.0774
0.0719,5.6061,-39.771,-5.1445
0.072,5.7131,-40.587,-5.2047
0.0721,5.8009,-41.356,-5.2565
0.0722,5.878,-42.068,-5.3004
0.0723,5.9475,-42.717,-5.3375
0.0724,6.0068,-43.327,-5.3686
0.0725,6.057,-43.916,-5.3955
0.0726,6.0979,-44.484,-5.4204
0.0727,6.1222,-45.035,-5.4422
0.0728,6.1256,-45.568,-5.4582
0.0729,6.1112,-46.063,-5.4681
0.073,6.0801,-46.505,-5.4717
0.0731,6.0325,-46.897,-5.4668
0.0732,5.975,-47.244,-5.4534
0.0733,5.9144,-47.551,-5.4351
0.0734,5.852,-47.837,-5.4144
0.0735,5.7882,-48.11,-5.3918
0.0736,5.7242,-48.355,-5.3683
0.0737,5.6596,-48.569,-5.3446
0.0738,5.5941,-48.751,-5.319
0.0739,5.5283,-48.885,-5.2892
0.074,5.4622,-48.949,-5.2542
0.0741,5.3947,-48.945,-5.2131
0.0742,5.3257,-48.875,-5.1659
0.0743,5.256,-48.738,-5.1142
0.0744,5.1861,-48.555,-5.0597
0.0745,5.1164,-48.356,-5.0036
0.0746,5.0479,-48.15,-4.9473
0.0747,4.9803,-47.932,-4.8903
0.0748,4.9117,-47.705,-4.8303
0.0749,4.8411,-47.458,-4.7657
0.075,4.7683,-47.174,-4.6955
0.0751,4.6911,-46.847,-4.6174
0.0752,4.6081,-46.479,-4.5295
0.0753,4.5207,-46.062,-4.432
0.0754,4.4302,-45.6,-4.3243
0.0755,4.3365,-45.108,-4.2018
0.0756,4.2411,-44.594,-4.0575
0.0757,4.1468,-44.066,-3.8828
0.0758,4.054,-43.535,-3.6736
0.0759,3.9621,-43.001,-3.4383
0.076,3.8708,-42.44,-3.1961
0.0761,3.7788,-41.836,-2.9686
0.0762,3.6836,-41.184,-2.768
0.0763,3.5834,-40.471,-2.5941
0.0764,3.4782,-39.695,-2.4413
0.0765,3.3682,-38.875,-2.3005
0.0766,3.2549,-38.029,-2.1618
0.0767,3.1402,-37.168,-2.0217
0.0768,3.0248,-36.302,-1.883
0.0769,2.9081,-35.442,-1.7497
0.077,2.7898,-34.579,-1.6262
0.0771,2.669,-33.694,-1.5186
0.0772,2.5427,-32.771,-1.4296
0.0773,2.409,-31.791,-1.3557
0.0774,2.2684,-30.745,-1.2911
0.0775,2.1216,-29.647,-1.2303
0.0776,1.9707,-28.519,-1.1669
0.0777,1.8196,-27.384,-1.099
0.0778,1.6716,-26.259,-1.0326
0.0779,1.5275,-25.156,-0.97668
0.078,1.3877,-24.067,-0.93791
0.0781,1.2516,-22.976,-0.92011
0.0782,1.117,-21.87,-0.921
0.0783,0.98136,-20.734,-0.93145
0.0784,0.84459,-19.555,-0.93991
0.0785,0.70787,-18.34,-0.93484
0.0786,0.57258,-17.117,-0.90671
0.0787,0.44103,-15.906,-0.85542
0.0788,0.31529,-14.73,-0.7892
0.0789,0.19584,-13.611,-0.71616
0.079,0.082315,-12.55,-0.64134
0.0791,-0.026323,-11.53,-0.56698
0.0792,-0.13262,-10.531,-0.4927
0.0793,-0.23886,-9.5392,-0.41728
0.0794,-0.34502,-8.5416,-0.34026
0.0795,-0.45031,-7.5354,-0.26174
0.0796,-0.55421,-6.5322,-0.182
0.0797,-0.65492,-5.5442,-0.10253
0.0798,-0.74995,-4.5811,-0.025721
0.0799,-0.83854,-3.6565,0.046659
0.08,-0.92121,-2.7778,0.11391
0.0801,-0.99835,-1.9364,0.17577
0.0802,-1.0711,-1.1188,0.23286
0.0803,-1.1413,-0.31335,0.28683
0.0804,-1.2095,0.49263,0.33921
0.0805,-1.2747,1.3032,0.39038
0.0806,-1.3362,2.106,0.43994
0.0807,-1.3936,2.8834,0.48688
0.0808,-1.4451,3.6216,0.52963
0.0809,-1.4898,4.3052,0.56666
0.081,-1.528,4.9235,0.59703
0.0811,-1.5602,5.4798,0.62058
0.0812,-1.5872,5.9826,0.638
0.0813,-1.6102,6.438,0.65069
0.0814,-1.6298,6.8564,0.66009
0.0815,-1.6457,7.2511,0.66746
0.0816,-1.6581,7.6266,0.67371
0.0817,-1.6666,7.9788,0.67873
0.0818,-1.6701,8.3032,0.6813
0.0819,-1.6679,8.5913,0.68009
0.082,-1.6604,8.8352,0.67441
0.0821,-1.6479,9.0344,0.66364
0.0822,-1.6298,9.1942,0.6475
0.0823,-1.6066,9.318,0.62672
0.0824,-1.5792,9.4101,0.60225
0.0825,-1.5472,9.4749,0.57447
0.0826,-1.5105,9.5102,0.54334
0.0827,-1.4696,9.509,0.50886
0.0828,-1.4242,9.4676,0.47051
0.0829,-1.3739,9.3813,0.42737
0.083,-1.3188,9.2401,0.37879
0.0831,-1.2592,9.0396,0.32471
0.0832,-1.1952,8.7843,0.26548
0.0833,-1.1269,8.479,0.20199
0.0834,-1.0551,8.1298,0.13548
0.0835,-0.97994,7.7481,0.067074
0.0836,-0.90173,7.3434,-0.0025701
0.0837,-0.82113,6.9159,-0.07328
0.0838,-0.73823,6.4642,-0.14543
0.0839,-0.65261,5.9886,-0.21962
0.084,-0.56433,5.4868,-0.29632
0.0841,-0.47333,4.9554,-0.37577
0.0842,-0.37878,4.3945,-0.45813
0.0843,-0.28019,3.8044,-0.54325
0.0844,-0.17805,3.184,-0.63066
0.0845,-0.072677,2.5351,-0.72
0.0846,0.035935,1.8607,-0.81123
0.0847,0.14716,1.1593,-0.90439
0.0848,0.26021,0.4296,-0.99968
0.0849,0.37503,-0.32926,-1.0975
0.085,0.49164,-1.121,-1.198
0.0851,0.60974,-1.9488,-1.3011
0.0852,0.72935,-2.8088,-1.4062
0.0853,0.8506,-3.6945,-1.5123
0.0854,0.97311,-4.6017,-1.6186
0.0855,1.0963,-5.5242,-1.7242
0.0856,1.2199,-6.4542,-1.8286
0.0857,1.3432,-7.3891,-1.9315
0.0858,1.4658,-8.3292,-2.033
0.0859,1.5878,-9.2725,-2.1335
0.086,1.7097,-10.219,-2.2334
0.0861,1.8315,-11.172,-2.3326
0.0862,1.9537,-12.134,-2.4316
0.0863,2.0769,-13.104,-2.5304
0.0864,2.2006,-14.081,-2.6286
0.0865,2.3243,-15.063,-2.7261
0.0866,2.4478,-16.047,-2.8227
0.0867,2.5707,-17.031,-2.9186
0.0868,2.6922,-18.016,-3.0137
0.0869,2.8123,-19.003,-3.1081
0.087,2.9311,-19.992,-3.202
0.0871,3.0489,-20.984,-3.2952
0.0872,3.1655,-21.978,-3.3873
0.0873,3.2811,-22.968,-3.4778
0.0874,3.3956,-23.95,-3.5663
0.0875,3.5086,-24.922,-3.6523
0.0876,3.6198,-25.876,-3.7354
0.0877,3.7296,-26.807,-3.8154
0.0878,3.8386,-27.715,-3.8923
0.0879,3.9484,-28.6,-3.9663
0.088,4.0612,-29.462,-4.0377
0.0881,4.1799,-30.307,-4.1071
0.0882,4.3073,-31.139,-4.1751
0.0883,4.4446,-31.958,-4.2423
0.0884,4.5883,-32.763,-4.3088
0.0885,4.7293,-33.55,-4.3737
0.0886,4.8566,-34.314,-4.4363
0.0887,4.9625,-35.045,-4.4951
0.0888,5.0448,-35.74,-4.5488
0.0889,5.1065,-36.396,-4.5967
0.089,5.1534,-37.011,-4.6387
0.0891,5.1908,-37.589,-4.675
0.0892,5.2222,-38.132,-4.7061
0.0893,5.2489,-38.643,-4.7326
0.0894,5.2698,-39.117,-4.7547
0.0895,5.2819,-39.551,-4.7716
0.0896,5.2815,-39.937,-4.7827
0.0897,5.2664,-40.265,-4.7868
0.0898,5.2365,-40.532,-4.7832
0.0899,5.1945,-40.74,-4.7719
0.09,5.1448,-40.894,-4.7538
0.0901,5.0917,-41.001,-4.7307
0.0902,5.0382,-41.074,-4.7048
0.0903,4.9857,-41.118,-4.6779
0.0904,4.9347,-41.134,-4.6511
0.0905,4.8847,-41.118,-4.6241
0.0906,4.8345,-41.065,-4.596
0.0907,4.7833,-40.965,-4.5652
0.0908,4.7299,-40.809,-4.5305
0.0909,4.6738,-40.594,-4.491
0.091,4.6147,-40.322,-4.4466
0.0911,4.5532,-39.999,-4.3981
0.0912,4.4895,-39.636,-4.3463
0.0913,4.4238,-39.243,-4.2919
0.0914,4.3563,-38.825,-4.235
0.0915,4.2866,-38.382,-4.175
0.0916,4.2138,-37.909,-4.1103
0.0917,4.1372,-37.399,-4.0392
0.0918,4.0564,-36.843,-3.9598
0.0919,3.9711,-36.238,-3.871
0.092,3.8815,-35.582,-3.7717
0.0921,3.7884,-34.879,-3.6606
0.0922,3.693,-34.138,-3.5349
0.0923,3.5967,-33.372,-3.3882
0.0924,3.501,-32.595,-3.2126
0.0925,3.4069,-31.818,-3.0079
0.0926,3.3145,-31.043,-2.7868
0.0927,3.2233,-30.265,-2.5659
0.0928,3.1322,-29.469,-2.3601
0.0929,3.0391,-28.64,-2.179
0.093,2.9418,-27.767,-2.0242
0.0931,2.839,-26.844,-1.889
0.0932,2.7306,-25.874,-1.7632
0.0933,2.6174,-24.873,-1.637
0.0934,2.5008,-23.857,-1.5045
0.0935,2.3819,-22.839,-1.3646
0.0936,2.2616,-21.829,-1.2211
0.0937,2.1399,-20.827,-1.081
0.0938,2.0165,-19.823,-0.95349
0.0939,1.8899,-18.801,-0.84642
0.094,1.7583,-17.745,-0.76292
0.0941,1.6205,-16.646,-0.69945
0.0942,1.4772,-15.506,-0.64823
0.0943,1.33,-14.34,-0.60134
0.0944,1.1819,-13.172,-0.55428
0.0945,1.0356,-12.022,-0.50738
0.0946,0.89345,-10.902,-0.46449
0.0947,0.75616,-9.8162,-0.42991
0.0948,0.62311,-8.7545,-0.40605
0.0949,0.4925,-7.6998,-0.39247
0.095,0.3622,-6.6351,-0.38554
0.0951,0.23085,-5.5495,-0.37774
0.0952,0.09864,-4.4441,-0.35803
0.0953,-0.033141,-3.3327,-0.31755
0.0954,-0.16274,-2.2374,-0.25746
0.0955,-0.28816,-1.1805,-0.18548
0.0956,-0.40775,-0.17952,-0.10867
0.0957,-0.52102,0.75888,-0.03121
0.0958,-0.62884,1.6424,0.045141
0.0959,-0.73289,2.4883,0.12035
0.096,-0.835,3.3156,0.19527
0.0961,-0.93646,4.1394,0.27084
0.0962,-1.0375,4.9678,0.34753
0.0963,-1.1376,5.7986,0.42512
0.0964,-1.2351,6.621,0.50258
0.0965,-1.3282,7.4199,0.57824
0.0966,-1.4153,8.1815,0.65026
0.0967,-1.496,8.8967,0.71722
0.0968,-1.5708,9.5665,0.77844
0.0969,-1.6408,10.201,0.83417
0.097,-1.7074,10.814,0.88539
0.0971,-1.7716,11.416,0.93334
0.0972,-1.8336,12.016,0.97901
0.0973,-1.8931,12.609,1.0228
0.0974,-1.949,13.184,1.0645
0.0975,-1.9998,13.727,1.1032
0.0976,-2.0442,14.222,1.1376
0.0977,-2.0814,14.659,1.1667
0.0978,-2.1118,15.033,1.1898
0.0979,-2.1362,15.35,1.2068
0.098,-2.1554,15.618,1.2184
0.0981,-2.1707,15.851,1.226
0.0982,-2.1825,16.061,1.231
0.0983,-2.1909,16.255,1.2343
0.0984,-2.1957,16.434,1.2364
0.0985,-2.1961,16.594,1.2368
0.0986,-2.1914,16.727,1.2343
0.0987,-2.1812,16.825,1.2279
0.0988,-2.1654,16.882,1.2163
0.0989,-2.1441,16.897,1.1991
0.099,-2.1178,16.872,1.1762
0.0991,-2.0867,16.812,1.1482
0.0992,-2.0514,16.718,1.1157
0.0993,-2.012,16.594,1.0794
0.0994,-1.9686,16.439,1.0398
0.0995,-1.9209,16.25,0.99675
0.0996,-1.8689,16.022,0.94999
0.0997,-1.8123,15.751,0.89896
0.0998,-1.7513,15.433,0.84333
0.0999,-1.6859,15.067,0.78309
0.1,-1.6162,14.656,0.71876
0.1001,-1.5426,14.207,0.65128
0.1002,-1.4653,13.727,0.58166
0.1003,-1.3847,13.221,0.51062
0.1004,-1.301,12.694,0.43847
0.1005,-1.2146,12.148,0.36507
0.1006,-1.1256,11.581,0.2899
0.1007,-1.0339,10.993,0.21229
0.1008,-0.93947,10.38,0.13168
0.1009,-0.84212,9.7413,0.047749
0.101,-0.74162,9.0749,-0.039493
0.1011,-0.63786,8.3803,-0.1297
0.1012,-0.53094,7.6577,-0.22239
0.1013,-0.42106,6.9081,-0.31711
0.1014,-0.30852,6.1323,-0.41363
0.1015,-0.19376,5.3302,-0.51196
0.1016,-0.077251,4.5012,-0.61227
0.1017,0.040698,3.6452,-0.71473
0.1018,0.15986,2.763,-0.81922
0.1019,0.28015,1.8566,-0.92527
0.102,0.40156,0.9302,-1.0321
0.1021,0.52407,-0.011444,-1.1388
0.1022,0.6475,-0.96383,-1.2446
0.1023,0.77159,-1.9231,-1.3488
0.1024,0.89606,-2.8868,-1.4513
0.1025,1.0206,-3.8537,-1.5524
0.1026,1.1452,-4.8244,-1.6523
0.1027,1.2696,-5.7996,-1.7518
0.1028,1.3939,-6.7808,-1.8512
0.1029,1.5184,-7.7694,-1.9509
0.103,1.643,-8.7648,-2.0508
0.1031,1.7676,-9.7651,-2.1506
0.1032,1.8919,-10.768,-2.2499
0.1033,2.0156,-11.77,-2.3483
0.1034,2.1383,-12.77,-2.4457
0.1035,2.2596,-13.767,-2.5422
0.1036,2.3792,-14.761,-2.6377
0.1037,2.4971,-15.753,-2.7323
0.1038,2.6136,-16.743,-2.8259
0.1039,2.7288,-17.73,-2.9182
0.104,2.8427,-18.711,-3.0087
0.1041,2.9555,-19.683,-3.0968
0.1042,3.0669,-20.641,-3.182
0.1043,3.1768,-21.579,-3.2641
0.1044,3.2852,-22.493,-3.3427
0.1045,3.3923,-23.382,-3.4181
0.1046,3.4989,-24.245,-3.4905
0.1047,3.6062,-25.084,-3.5602
0.1048,3.7159,-25.902,-3.628
0.1049,3.8297,-26.703,-3.6941
0.105,3.9491,-27.489,-3.7591
0.1051,4.0735,-28.259,-3.8231
0.1052,4.1989,-29.011,-3.8858
0.1053,4.3178,-29.739,-3.9465
0.1054,4.4218,-30.437,-4.0043
0.1055,4.5053,-31.097,-4.058
0.1056,4.5669,-31.715,-4.1064
0.1057,4.6099,-32.288,-4.1489
0.1058,4.6393,-32.816,-4.1852
0.1059,4.6604,-33.304,-4.2156
0.106,4.6766,-33.754,-4.2406
0.1061,4.6895,-34.168,-4.2605
0.1062,4.6984,-34.544,-4.2754
0.1063,4.7014,-34.877,-4.285
0.1064,4.6959,-35.161,-4.2888
0.1065,4.6801,-35.391,-4.2862
0.1066,4.6536,-35.563,-4.277
0.1067,4.6181,-35.68,-4.2615
0.1068,4.5766,-35.748,-4.2405
0.1069,4.5321,-35.773,-4.2156
0.107,4.487,-35.764,-4.1886
0.1071,4.4425,-35.727,-4.1609
0.1072,4.3987,-35.663,-4.1331
0.1073,4.3549,-35.567,-4.105
0.1074,4.3098,-35.434,-4.0756
0.1075,4.2622,-35.254,-4.0435
0.1076,4.211,-35.022,-4.0073
0.1077,4.1556,-34.734,-3.9661
0.1078,4.096,-34.393,-3.9198
0.1079,4.0325,-34.006,-3.8688
0.108,3.9658,-33.581,-3.8135
0.1081,3.8963,-33.126,-3.7545
0.1082,3.8244,-32.649,-3.6919
0.1083,3.75,-32.148,-3.6249
0.1084,3.6727,-31.622,-3.5526
0.1085,3.5921,-31.064,-3.4732
0.1086,3.5079,-30.469,-3.3854
0.1087,3.42,-29.833,-3.2875
0.1088,3.3288,-29.157,-3.1781
0.1089,3.2348,-28.444,-3.0542
0.109,3.1392,-27.703,-2.911
0.1091,3.0432,-26.946,-2.7432
0.1092,2.9475,-26.183,-2.552
0.1093,2.8524,-25.42,-2.3478
0.1094,2.7577,-24.658,-2.1421
0.1095,2.6629,-23.888,-1.9439
0.1096,2.567,-23.101,-1.76
0.1097,2.4684,-22.286,-1.5947
0.1098,2.3655,-21.433,-1.4478
0.1099,2.2579,-20.541,-1.3149
0.11,2.1456,-19.616,-1.1899
0.1101,2.0291,-18.668,-1.0672
0.1102,1.9093,-17.707,-0.94344
0.1103,1.7871,-16.745,-0.81852
0.1104,1.663,-15.787,-0.69506
0.1105,1.5374,-14.83,-0.57787
0.1106,1.4098,-13.868,-0.47252
0.1107,1.2792,-12.889,-0.38331
0.1108,1.1448,-11.882,-0.31129
0.1109,1.0063,-10.845,-0.25382
0.111,0.86451,-9.7819,-0.20628
0.1111,0.72079,-8.7049,-0.16438
0.1112,0.57702,-7.6288,-0.12578
0.1113,0.43507,-6.5669,-0.090205
0.1114,0.29632,-5.5274,-0.058515
0.1115,0.16122,-4.5112,-0.031547
0.1116,0.02927,-3.5118,-0.0091025
0.1117,-0.10056,-2.519,0.0111
0.1118,-0.22918,-1.5241,0.034562
0.1119,-0.35686,-0.52346,0.069102
0.112,-0.48329,0.47979,0.11951
0.1121,-0.60782,1.4759,0.18399
0.1122,-0.72942,2.4512,0.25742
0.1123,-0.84691,3.3917,0.3352
0.1124,-0.95943,4.2882,0.41417
0.1125,-1.0669,5.1389,0.49266
0.1126,-1.17,5.9499,0.57
0.1127,-1.2698,6.7324,0.64623
0.1128,-1.3674,7.4984,0.72167
0.1129,-1.4637,8.2575,0.79668
0.113,-1.5588,9.0141,0.87132
0.1131,-1.6521,9.7659,0.94525
0.1132,-1.7425,10.506,1.0177
0.1133,-1.8289,11.224,1.0874
0.1134,-1.9102,11.911,1.1534
0.1135,-1.9863,12.564,1.2147
0.1136,-2.0573,13.181,1.2707
0.1137,-2.1237,13.769,1.3217
0.1138,-2.1864,14.334,1.368
0.1139,-2.2456,14.881,1.4105
0.114,-2.3015,15.412,1.4496
0.1141,-2.3536,15.925,1.4858
0.1142,-2.4011,16.411,1.5192
0.1143,-2.443,16.862,1.5495
0.1144,-2.4784,17.269,1.576
0.1145,-2.5073,17.626,1.5984
0.1146,-2.5297,17.932,1.6161
0.1147,-2.5465,18.191,1.629
0.1148,-2.5582,18.409,1.6376
0.1149,-2.5658,18.594,1.6425
0.115,-2.5697,18.753,1.6443
0.1151,-2.57,18.891,1.6436
0.1152,-2.5664,19.009,1.6404
0.1153,-2.5586,19.103,1.6343
0.1154,-2.5462,19.169,1.6247
0.1155,-2.5289,19.202,1.6107
0.1156,-2.5065,19.199,1.5918
0.1157,-2.4791,19.159,1.5674
0.1158,-2.4469,19.081,1.5377
0.1159,-2.4101,18.966,1.5029
0.116,-2.3689,18.816,1.4636
0.1161,-2.3233,18.631,1.4202
0.1162,-2.2733,18.411,1.3733
0.1163,-2.2188,18.153,1.3231
0.1164,-2.1597,17.856,1.2694
0.1165,-2.0961,17.519,1.2122
0.1166,-2.0283,17.141,1.1513
0.1167,-1.9563,16.723,1.0871
0.1168,-1.8804,16.267,1.0198
