0.0698,-5.0976,4.7062,40.613
0.0699,-5.1634,4.6979,40.017
0.07,-5.2491,4.6871,39.369
0.0701,-5.3461,4.6751,38.66
0.0702,-5.432,4.6598,37.904
0.0703,-5.4936,4.6396,37.108
0.0704,-5.5323,4.615,36.253
0.0705,-5.5503,4.5853,35.334
0.0706,-5.5509,4.5482,34.352
0.0707,-5.5414,4.5037,33.294
0.0708,-5.5238,4.4538,32.167
0.0709,-5.4954,4.3989,31.001
0.071,-5.4566,4.3391,29.808
0.0711,-5.4039,4.2753,28.582
0.0712,-5.3274,4.2077,27.338
0.0713,-5.2224,4.1359,26.088
0.0714,-5.0922,4.0599,24.826
0.0715,-4.9402,3.9785,23.555
0.0716,-4.777,3.8932,22.298
0.0717,-4.614,3.8024,21.037
0.0718,-4.4555,3.7092,19.773
0.0719,-4.2946,3.6135,18.505
0.072,-4.1278,3.516,17.24
0.0721,-3.9515,3.4175,15.972
0.0722,-3.7616,3.3167,14.702
0.0723,-3.5601,3.212,13.435
0.0724,-3.3564,3.1044,12.16
0.0725,-3.1591,2.9951,10.871
0.0726,-2.9735,2.8838,9.5845
0.0727,-2.8023,2.7718,8.3166
0.0728,-2.6455,2.6621,7.075
0.0729,-2.5,2.5555,5.8773
0.073,-2.3613,2.4512,4.7337
0.0731,-2.2277,2.3494,3.6339
0.0732,-2.0985,2.2495,2.5749
0.0733,-1.9712,2.1499,1.5688
0.0734,-1.8446,2.0492,0.61286
0.0735,-1.719,1.9476,-0.30679
0.0736,-1.5938,1.8449,-1.1907
0.0737,-1.4677,1.7416,-2.0396
0.0738,-1.3415,1.6389,-2.8656
0.0739,-1.2158,1.5377,-3.6674
0.074,-1.0899,1.4374,-4.4321
0.0741,-0.96393,1.3374,-5.1642
0.0742,-0.83875,1.237,-5.8791
0.0743,-0.71427,1.1352,-6.5811
0.0744,-0.59054,1.0318,-7.2736
0.0745,-0.46853,0.92801,-7.9648
0.0746,-0.34854,0.82464,-8.6484
0.0747,-0.23029,0.72261,-9.3084
0.0748,-0.11468,0.62377,-9.9401
0.0749,-0.0026354,0.52951,-10.54
0.075,0.10613,0.43966,-11.094
0.0751,0.2114,0.35411,-11.594
0.0752,0.31213,0.27302,-12.04
0.0753,0.40856,0.19552,-12.426
0.0754,0.50172,0.12034,-12.756
0.0755,0.5918,0.047266,-13.049
0.0756,0.67931,-0.023766,-13.318
0.0757,0.76551,-0.093213,-13.564
0.0758,0.85062,-0.16098,-13.791
0.0759,0.93406,-0.22672,-14.001
0.076,1.016,-0.29092,-14.186
0.0761,1.096,-0.35382,-14.344
0.0762,1.1728,-0.41474,-14.482
0.0763,1.2454,-0.47323,-14.6
0.0764,1.3141,-0.5292,-14.69
0.0765,1.3782,-0.58178,-14.753
0.0766,1.4371,-0.63017,-14.792
0.0767,1.4915,-0.67461,-14.804
0.0768,1.5418,-0.71506,-14.787
0.0769,1.587,-0.75079,-14.742
0.077,1.6269,-0.78181,-14.661
0.0771,1.662,-0.80855,-14.528
0.0772,1.6916,-0.83055,-14.341
0.0773,1.7152,-0.84723,-14.103
0.0774,1.7336,-0.85906,-13.814
0.0775,1.7478,-0.86635,-13.483
0.0776,1.758,-0.86897,-13.121
0.0777,1.7648,-0.8676,-12.73
0.0778,1.7692,-0.86356,-12.309
0.0779,1.7711,-0.85761,-11.869
0.078,1.7702,-0.85009,-11.415
0.0781,1.766,-0.84125,-10.943
0.0782,1.7581,-0.8306,-10.454
0.0783,1.7456,-0.81707,-9.9468
0.0784,1.7282,-0.79989,-9.4124
0.0785,1.7058,-0.77843,-8.8471
0.0786,1.6782,-0.75209,-8.2559
0.0787,1.6457,-0.72088,-7.6395
0.0788,1.6084,-0.68524,-6.9923
0.0789,1.566,-0.64529,-6.3134
0.079,1.5182,-0.60125,-5.6021
0.0791,1.4653,-0.55375,-4.8539
0.0792,1.4075,-0.50286,-4.0709
0.0793,1.3444,-0.44808,-3.2614
0.0794,1.2767,-0.38949,-2.4275
0.0795,1.2056,-0.32748,-1.5683
0.0796,1.1312,-0.26206,-0.68847
0.0797,1.0538,-0.19363,0.20838
0.0798,0.97428,-0.12337,1.1218
0.0799,0.89273,-0.051919,2.0463
0.08,0.80853,0.020801,2.9754
0.0801,0.72163,0.094689,3.911
0.0802,0.6322,0.16966,4.8561
0.0803,0.53978,0.24625,5.807
0.0804,0.44418,0.32487,6.7617
0.0805,0.34592,0.40533,7.7218
0.0806,0.24502,0.48771,8.6856
0.0807,0.14145,0.57206,9.6509
0.0808,0.034846,0.65838,10.628
0.0809,-0.073649,0.74569,11.612
0.081,-0.18498,0.83455,12.605
0.0811,-0.299,0.92488,13.605
0.0812,-0.41499,1.0162,14.61
0.0813,-0.53271,1.1086,15.615
0.0814,-0.65207,1.202,16.617
0.0815,-0.77174,1.2946,17.613
0.0816,-0.89122,1.3858,18.599
0.0817,-1.0107,1.4745,19.57
0.0818,-1.1299,1.5596,20.523
0.0819,-1.2484,1.6398,21.458
0.082,-1.3668,1.7143,22.372
0.0821,-1.4855,1.7823,23.27
0.0822,-1.6047,1.842,24.153
0.0823,-1.7244,1.8916,25.019
0.0824,-1.8448,1.931,25.865
0.0825,-1.9658,1.9626,26.689
0.0826,-2.0871,1.9921,27.492
0.0827,-2.2083,2.0271,28.266
0.0828,-2.3286,2.0748,29.007
0.0829,-2.447,2.1395,29.709
0.083,-2.5629,2.2213,30.366
0.0831,-2.6758,2.3169,30.972
0.0832,-2.785,2.4214,31.528
0.0833,-2.8903,2.5295,32.037
0.0834,-2.9921,2.6378,32.499
0.0835,-3.0902,2.7446,32.914
0.0836,-3.184,2.8495,33.278
0.0837,-3.2736,2.9531,33.587
0.0838,-3.3588,3.0565,33.835
0.0839,-3.4391,3.1597,34.019
0.084,-3.5145,3.2617,34.138
0.0841,-3.5855,3.3606,34.191
0.0842,-3.6528,3.4545,34.184
0.0843,-3.717,3.5419,34.125
0.0844,-3.7794,3.6225,34.017
0.0845,-3.8409,3.697,33.869
0.0846,-3.9019,3.7657,33.684
0.0847,-3.9621,3.8288,33.459
0.0848,-4.0212,3.8862,33.186
0.0849,-4.0781,3.9378,32.857
0.085,-4.1319,3.9832,32.468
0.0851,-4.1818,4.0226,32.014
0.0852,-4.2274,4.0562,31.499
0.0853,-4.2686,4.0846,30.931
0.0854,-4.3055,4.1087,30.318
0.0855,-4.3387,4.1291,29.667
0.0856,-4.368,4.1461,28.987
0.0857,-4.3937,4.1602,28.283
0.0858,-4.4158,4.1712,27.555
0.0859,-4.434,4.1788,26.8
0.086,-4.4484,4.1824,26.018
0.0861,-4.4597,4.1818,25.205
0.0862,-4.4694,4.1769,24.363
0.0863,-4.4796,4.1679,23.498
0.0864,-4.4942,4.1554,22.622
0.0865,-4.5186,4.1402,21.742
0.0866,-4.5592,4.1234,20.871
0.0867,-4.6208,4.106,20.013
0.0868,-4.7001,4.0885,19.171
0.0869,-4.7816,4.0708,18.341
0.087,-4.8453,4.0512,17.515
0.0871,-4.8798,4.0276,16.683
0.0872,-4.8835,3.9981,15.834
0.0873,-4.8618,3.9612,14.965
0.0874,-4.8235,3.9167,14.083
0.0875,-4.777,3.8657,13.195
0.0876,-4.7272,3.8101,12.315
0.0877,-4.6751,3.7513,11.454
0.0878,-4.6189,3.69,10.617
0.0879,-4.5533,3.6262,9.8007
0.088,-4.4705,3.559,8.9963
0.0881,-4.3647,3.4867,8.1934
0.0882,-4.2347,3.4076,7.3817
0.0883,-4.0837,3.3207,6.5583
0.0884,-3.9189,3.2262,5.728
0.0885,-3.7485,3.126,4.9003
0.0886,-3.5772,3.0233,4.0872
0.0887,-3.4059,2.9209,3.3005
0.0888,-3.234,2.8206,2.5443
0.0889,-3.0612,2.7227,1.8146
0.089,-2.8888,2.6259,1.1024
0.0891,-2.7198,2.5284,0.39481
0.0892,-2.5568,2.4285,-0.32213
0.0893,-2.4007,2.3255,-1.0555
0.0894,-2.251,2.2195,-1.8022
0.0895,-2.1071,2.112,-2.552
0.0896,-1.9683,2.0052,-3.2899
0.0897,-1.8342,1.9006,-3.9989
0.0898,-1.7042,1.7994,-4.6677
0.0899,-1.5777,1.7015,-5.2946
0.09,-1.4533,1.6059,-5.8848
0.0901,-1.3296,1.5101,-6.4483
0.0902,-1.2054,1.4123,-6.9989
0.0903,-1.0798,1.3112,-7.5493
0.0904,-0.95234,1.2068,-8.1058
0.0905,-0.82333,1.1003,-8.6692
0.0906,-0.69378,0.99336,-9.2352
0.0907,-0.5649,0.88784,-9.7933
0.0908,-0.43789,0.78455,-10.332
0.0909,-0.31381,0.68381,-10.843
0.091,-0.19318,0.58534,-11.327
0.0911,-0.075814,0.48827,-11.788
0.0912,0.03887,0.39176,-12.236
0.0913,0.1515,0.29554,-12.679
0.0914,0.26266,0.19981,-13.122
0.0915,0.37264,0.1052,-13.563
0.0916,0.48131,0.012783,-13.997
0.0917,0.58821,-0.076286,-14.413
0.0918,0.69277,-0.16134,-14.799
0.0919,0.79433,-0.24222,-15.144
0.092,0.8924,-0.31922,-15.444
0.0921,0.98687,-0.3931,-15.695
0.0922,1.078,-0.46472,-15.904
0.0923,1.1662,-0.53458,-16.081
0.0924,1.2522,-0.60295,-16.238
0.0925,1.3365,-0.66996,-16.385
0.0926,1.4192,-0.73552,-16.526
0.0927,1.4998,-0.79937,-16.659
0.0928,1.5777,-0.86133,-16.779
0.0929,1.6522,-0.92105,-16.878
0.093,1.7223,-0.97796,-16.952
0.0931,1.7875,-1.0315,-16.996
0.0932,1.8474,-1.0812,-17.007
0.0933,1.9019,-1.1266,-16.986
0.0934,1.9512,-1.1674,-16.934
0.0935,1.9957,-1.2035,-16.853
0.0936,2.0357,-1.2352,-16.743
0.0937,2.0717,-1.2625,-16.604
0.0938,2.1036,-1.2857,-16.432
0.0939,2.1314,-1.3051,-16.223
0.094,2.155,-1.3207,-15.971
0.0941,2.1743,-1.3324,-15.677
0.0942,2.1895,-1.3399,-15.342
0.0943,2.2007,-1.3431,-14.97
0.0944,2.2083,-1.342,-14.566
0.0945,2.2124,-1.3371,-14.136
0.0946,2.213,-1.329,-13.681
0.0947,2.21,-1.3185,-13.205
0.0948,2.2031,-1.306,-12.709
0.0949,2.1919,-1.2917,-12.193
0.095,2.176,-1.2752,-11.656
0.0951,2.1552,-1.2558,-11.097
0.0952,2.1292,-1.2326,-10.514
0.0953,2.098,-1.2052,-9.9038
0.0954,2.0618,-1.1728,-9.2674
0.0955,2.0207,-1.1356,-8.6034
0.0956,1.9751,-1.0936,-7.91
0.0957,1.9248,-1.0473,-7.1854
0.0958,1.8699,-0.9973,-6.4276
0.0959,1.8104,-0.94385,-5.6355
0.096,1.7463,-0.8872,-4.811
0.0961,1.678,-0.82729,-3.9583
0.0962,1.6058,-0.7641,-3.0822
0.0963,1.5303,-0.69776,-2.1874
0.0964,1.4519,-0.6286,-1.2783
0.0965,1.3711,-0.55713,-0.3579
0.0966,1.288,-0.48401,0.57212
0.0967,1.2025,-0.40967,1.5106
0.0968,1.1143,-0.33426,2.4571
0.0969,1.0231,-0.25768,3.4129
0.097,0.92856,-0.17968,4.3789
0.0971,0.83049,-0.099848,5.3547
0.0972,0.72896,-0.017925,6.3387
0.0973,0.62428,0.066094,7.3288
0.0974,0.51684,0.15206,8.3221
0.0975,0.40706,0.23971,9.3169
0.0976,0.29533,0.3286,10.314
0.0977,0.18186,0.41838,11.314
0.0978,0.066749,0.50897,12.319
0.0979,-0.049856,0.60041,13.329
0.098,-0.16778,0.69274,14.344
0.0981,-0.28681,0.78586,15.362
0.0982,-0.40663,0.87935,16.379
0.0983,-0.52686,0.97223,17.393
0.0984,-0.6471,1.0631,18.396
0.0985,-0.76707,1.1505,19.385
0.0986,-0.88656,1.233,20.355
0.0987,-1.0056,1.309,21.303
0.0988,-1.1243,1.3775,22.228
0.0989,-1.2431,1.4377,23.132
0.099,-1.3623,1.4897,24.018
0.0991,-1.4823,1.5346,24.885
0.0992,-1.6029,1.5755,25.735
0.0993,-1.7239,1.6166,26.565
0.0994,-1.8449,1.6627,27.372
0.0995,-1.9653,1.7178,28.152
0.0996,-2.084,1.785,28.898
0.0997,-2.2003,1.8653,29.605
0.0998,-2.3133,1.9578,30.268
0.0999,-2.4227,2.0597,30.884
0.1,-2.528,2.1675,31.454
0.1001,-2.6292,2.2776,31.978
0.1002,-2.7263,2.3875,32.457
0.1003,-2.8193,2.4955,32.891
0.1004,-2.9082,2.6006,33.278
0.1005,-2.9929,2.7026,33.615
0.1006,-3.0734,2.8014,33.898
0.1007,-3.1496,2.8969,34.124
0.1008,-3.2219,2.9884,34.291
0.1009,-3.2906,3.0752,34.4
0.101,-3.3565,3.1565,34.453
0.1011,-3.4202,3.232,34.455
0.1012,-3.4824,3.3018,34.409
0.1013,-3.5435,3.366,34.319
0.1014,-3.6035,3.4248,34.186
0.1015,-3.6621,3.4784,34.008
0.1016,-3.7187,3.5266,33.781
0.1017,-3.7725,3.5695,33.501
0.1018,-3.8228,3.6071,33.164
0.1019,-3.8689,3.6398,32.768
0.102,-3.9105,3.6679,32.314
0.1021,-3.9473,3.6918,31.807
0.1022,-3.9795,3.7119,31.251
0.1023,-4.0072,3.7284,30.652
0.1024,-4.0305,3.7414,30.014
0.1025,-4.0497,3.7509,29.339
0.1026,-4.0648,3.7568,28.629
0.1027,-4.0764,3.759,27.883
0.1028,-4.085,3.7574,27.103
0.1029,-4.0917,3.752,26.288
0.103,-4.0984,3.7428,25.443
0.1031,-4.1074,3.7301,24.573
0.1032,-4.1224,3.7143,23.685
0.1033,-4.1478,3.6959,22.787
0.1034,-4.1877,3.6755,21.887
0.1035,-4.2427,3.6539,20.989
0.1036,-4.3049,3.6311,20.095
0.1037,-4.3598,3.6067,19.202
0.1038,-4.394,3.5794,18.304
0.1039,-4.4015,3.5479,17.395
0.104,-4.3832,3.5108,16.471
0.1041,-4.3446,3.4673,15.534
0.1042,-4.2924,3.4176,14.588
0.1043,-4.2324,3.3627,13.643
0.1044,-4.1671,3.3036,12.707
0.1045,-4.0967,3.241,11.786
0.1046,-4.0186,3.1752,10.879
0.1047,-3.9285,3.1058,9.9847
0.1048,-3.8218,3.0321,9.0946
0.1049,-3.696,2.9528,8.2023
0.105,-3.552,2.8671,7.3039
0.1051,-3.3941,2.7747,6.4013
0.1052,-3.2286,2.6768,5.5018
0.1053,-3.0611,2.5755,4.6156
0.1054,-2.895,2.4732,3.7526
0.1055,-2.732,2.372,2.9188
0.1056,-2.573,2.2728,2.114
0.1057,-2.4187,2.1754,1.3324
0.1058,-2.2695,2.0788,0.56414
0.1059,-2.1252,1.9815,-0.20138
0.106,-1.9849,1.8823,-0.97253
0.1061,-1.8476,1.7808,-1.7515
0.1062,-1.7126,1.6777,-2.5332
0.1063,-1.5798,1.5742,-3.3068
0.1064,-1.4492,1.4716,-4.0595
0.1065,-1.3209,1.3712,-4.7797
0.1066,-1.1947,1.2734,-5.462
0.1067,-1.0702,1.1776,-6.1083
0.1068,-0.94641,1.0825,-6.726
0.1069,-0.82246,0.98609,-7.3263
0.107,-0.69752,0.88705,-7.9202
0.1071,-0.57122,0.78478,-8.5156
0.1072,-0.44371,0.67971,-9.115
0.1073,-0.31568,0.57315,-9.7154
0.1074,-0.1882,0.46683,-10.309
0.1075,-0.062488,0.36222,-10.887
0.1076,0.060389,0.26024,-11.438
0.1077,0.17979,0.16118,-11.96
0.1078,0.29563,0.064732,-12.454
0.1079,0.40834,-0.029795,-12.926
0.108,0.51864,-0.12307,-13.385
0.1081,0.62726,-0.21539,-13.838
0.1082,0.7347,-0.30663,-14.288
0.1083,0.84111,-0.39622,-14.733
0.1084,0.94625,-0.48331,-15.164
0.1085,1.0496,-0.56707,-15.572
0.1086,1.1506,-0.64703,-15.947
0.1087,1.2485,-0.72315,-16.28
0.1088,1.343,-0.79584,-16.567
0.1089,1.434,-0.86581,-16.811
0.109,1.5219,-0.93379,-17.017
0.1091,1.6069,-1.0003,-17.197
0.1092,1.6896,-1.0656,-17.358
0.1093,1.7702,-1.1298,-17.508
0.1094,1.8484,-1.1926,-17.649
0.1095,1.9237,-1.2537,-17.778
0.1096,1.9955,-1.3125,-17.888
0.1097,2.063,-1.3684,-17.974
0.1098,2.1257,-1.4208,-18.029
0.1099,2.1831,-1.4692,-18.051
0.11,2.2352,-1.513,-18.038
0.1101,2.2821,-1.5522,-17.991
0.1102,2.3243,-1.5865,-17.912
0.1103,2.3621,-1.6161,-17.803
0.1104,2.3959,-1.6412,-17.665
0.1105,2.426,-1.6621,-17.497
0.1106,2.4525,-1.679,-17.296
0.1107,2.4751,-1.6922,-17.058
0.1108,2.4937,-1.7016,-16.78
0.1109,2.5083,-1.7071,-16.46
0.111,2.5188,-1.7088,-16.101
0.1111,2.5252,-1.7066,-15.705
0.1112,2.5277,-1.7006,-15.277
0.1113,2.5263,-1.6913,-14.821
0.1114,2.5209,-1.6793,-14.339
0.1115,2.5114,-1.665,-13.835
0.1116,2.4975,-1.6487,-13.311
0.1117,2.4791,-1.6302,-12.766
0.1118,2.4558,-1.6092,-12.2
0.1119,2.4275,-1.5849,-11.611
0.112,2.3941,-1.5567,-10.997
0.1121,2.3558,-1.524,-10.357
0.1122,2.3127,-1.4864,-9.6892
0.1123,2.2651,-1.4438,-8.9919
0.1124,2.213,-1.3964,-8.2639
0.1125,2.1565,-1.3447,-7.5039
0.1126,2.0957,-1.2892,-6.7115
0.1127,2.0306,-1.2302,-5.8876
0.1128,1.9614,-1.1681,-5.035
0.1129,1.8885,-1.1031,-4.1577
0.113,1.812,-1.0353,-3.26
0.1131,1.7323,-0.96497,-2.3456
0.1132,1.6889,-0.9402,-1.8235
0.1133,1.6894,-0.96937,-1.7712
0.1134,1.6881,-0.998,-1.7181
0.1135,1.6857,-1.0284,-1.6645
0.1136,1.6863,-1.0645,-1.6107
0.1137,1.6897,-1.1052,-1.556
0.1138,1.6896,-1.1445,-1.4997
0.1139,1.6853,-1.1821,-1.4427
0.114,1.6835,-1.2235,-1.3863
0.1141,1.684,-1.2683,-1.3308
0.1142,1.681,-1.3103,-1.2755
0.1143,1.6733,-1.3479,-1.2201
0.1144,1.6627,-1.3824,-1.165
0.1145,1.6495,-1.4146,-1.1101
0.1146,1.6357,-1.4457,-1.0555
0.1147,1.6225,-1.4764,-1.0014
0.1148,1.6069,-1.5035,-0.94753
0.1149,1.5863,-1.525,-0.89388
0.115,1.5637,-1.5435,-0.84092
0.1151,1.5409,-1.5607,-0.78873
0.1152,1.5158,-1.5754,-0.73676
0.1153,1.4876,-1.5874,-0.68472
0.1154,1.4577,-1.5983,-0.63265
0.1155,1.4268,-1.6086,-0.58045
0.1156,1.3956,-1.6191,-0.52815
0.1157,1.3655,-1.6306,-0.4761
0.1158,1.3356,-1.6423,-0.42453
0.1159,1.3058,-1.6539,-0.37369
0.116,1.2789,-1.6674,-0.32417
0.1161,1.2546,-1.6825,-0.27598
0.1162,1.228,-1.6949,-0.22849
0.1163,1.198,-1.7035,-0.18157
0.1164,1.168,-1.7111,-0.13568
0.1165,1.1378,-1.7174,-0.090805
0.1166,1.1049,-1.7199,-0.046806
0.1167,1.0698,-1.7183,-0.0040961
0.1168,1.0327,-1.7127,0.036955
0.1169,0.99215,-1.7017,0.076452
0.117,0.94943,-1.6866,0.11424
0.1171,0.90744,-1.67,0.15008
0.1172,0.86531,-1.6519,0.1844
0.1173,0.82107,-1.6307,0.21777
0.1174,0.77635,-1.6083,0.25014
0.1175,0.73276,-1.5864,0.28142
0.1176,0.68926,-1.5642,0.31179
0.1177,0.64597,-1.5419,0.34115
0.1178,0.60433,-1.5207,0.36914
0.1179,0.56388,-1.4999,0.39575
