0.0717,0.88938,-18.899,-0.40962
0.0718,0.90623,-19.621,-0.40364
0.0719,0.9225,-20.32,-0.39746
0.072,0.93795,-20.997,-0.39097
0.0721,0.95255,-21.65,-0.38422
0.0722,0.9658,-22.282,-0.37721
0.0723,0.97716,-22.893,-0.36992
0.0724,0.98635,-23.48,-0.36249
0.0725,0.99276,-24.041,-0.35489
0.0726,0.99549,-24.575,-0.34693
0.0727,0.99404,-25.081,-0.33841
0.0728,0.98816,-25.554,-0.32918
0.0729,0.97783,-25.993,-0.31912
0.073,0.96358,-26.391,-0.30836
0.0731,0.94628,-26.741,-0.2971
0.0732,0.92672,-27.039,-0.28558
0.0733,0.9056,-27.284,-0.27404
0.0734,0.88356,-27.475,-0.26274
0.0735,0.86059,-27.608,-0.25165
0.0736,0.83722,-27.701,-0.24068
0.0737,0.81334,-27.746,-0.2299
0.0738,0.78905,-27.744,-0.21924
0.0739,0.76444,-27.694,-0.20854
0.074,0.73987,-27.595,-0.19796
0.0741,0.71581,-27.443,-0.18767
0.0742,0.69232,-27.237,-0.17757
0.0743,0.6694,-26.98,-0.16761
0.0744,0.64722,-26.669,-0.15784
0.0745,0.62555,-26.307,-0.14804
0.0746,0.60386,-25.9,-0.13785
0.0747,0.58194,-25.447,-0.12717
0.0748,0.55983,-24.947,-0.116
0.0749,0.53749,-24.399,-0.10423
0.075,0.51504,-23.801,-0.09195
0.0751,0.49282,-23.151,-0.079313
0.0752,0.47085,-22.45,-0.066314
0.0753,0.44888,-21.705,-0.052807
0.0754,0.4268,-20.922,-0.038731
0.0755,0.4045,-20.104,-0.023907
0.0756,0.38171,-19.261,-0.0080823
0.0757,0.35838,-18.397,0.0089303
0.0758,0.33472,-17.515,0.027329
0.0759,0.31097,-16.621,0.047523
0.076,0.28729,-15.717,0.070012
0.0761,0.26395,-14.805,0.095544
0.0762,0.24103,-13.888,0.12532
0.0763,0.21845,-12.971,0.16087
0.0764,0.19617,-12.057,0.20368
0.0765,0.17414,-11.149,0.25476
0.0766,0.15223,-10.252,0.31332
0.0767,0.13053,-9.3646,0.37537
0.0768,0.1092,-8.4854,0.43426
0.0769,0.088249,-7.6135,0.48323
0.077,0.067595,-6.7479,0.51776
0.0771,0.047136,-5.8881,0.53689
0.0772,0.026557,-5.0365,0.54266
0.0773,0.0054927,-4.1972,0.53849
0.0774,-0.016143,-3.3727,0.52744
0.0775,-0.038324,-2.5648,0.51145
0.0776,-0.061092,-1.7757,0.49139
0.0777,-0.084294,-1.0048,0.46728
0.0778,-0.10761,-0.24908,0.43883
0.0779,-0.13085,0.49315,0.40639
0.078,-0.15401,1.2225,0.3712
0.0781,-0.17696,1.9399,0.33507
0.0782,-0.19965,2.6437,0.29997
0.0783,-0.22215,3.3295,0.26756
0.0784,-0.24432,3.9941,0.23872
0.0785,-0.26578,4.637,0.21353
0.0786,-0.2862,5.258,0.19167
0.0787,-0.3053,5.8591,0.17266
0.0788,-0.32248,6.4447,0.15589
0.0789,-0.33849,7.0167,0.14112
0.079,-0.35265,7.5799,0.12797
0.0791,-0.36598,8.1327,0.11637
0.0792,-0.37837,8.6768,0.10609
0.0793,-0.39005,9.2111,0.097033
0.0794,-0.4012,9.7318,0.088952
0.0795,-0.41199,10.236,0.081498
0.0796,-0.42231,10.723,0.074357
0.0797,-0.43205,11.189,0.067194
0.0798,-0.44126,11.636,0.05966
0.0799,-0.45003,12.066,0.051575
0.08,-0.45842,12.483,0.042963
0.0801,-0.46644,12.887,0.033887
0.0802,-0.47408,13.28,0.024431
0.0803,-0.48122,13.664,0.014789
0.0804,-0.48766,14.04,0.0051486
0.0805,-0.49296,14.405,-0.0044765
0.0806,-0.49672,14.759,-0.014113
0.0807,-0.49877,15.099,-0.023722
0.0808,-0.49905,15.422,-0.033297
0.0809,-0.49749,15.727,-0.042853
0.081,-0.49418,16.014,-0.052301
0.0811,-0.48935,16.284,-0.06152
0.0812,-0.48313,16.539,-0.070476
0.0813,-0.47556,16.779,-0.079174
0.0814,-0.46679,17.005,-0.087632
0.0815,-0.45692,17.214,-0.095993
0.0816,-0.44599,17.404,-0.10446
0.0817,-0.43409,17.573,-0.11317
0.0818,-0.42147,17.714,-0.12226
0.0819,-0.40837,17.827,-0.13186
0.082,-0.39497,17.911,-0.142
0.0821,-0.38139,17.965,-0.15261
0.0822,-0.36763,17.993,-0.16366
0.0823,-0.35356,18,-0.17507
0.0824,-0.33901,17.991,-0.18671
0.0825,-0.32381,17.966,-0.1985
0.0826,-0.30778,17.926,-0.2104
0.0827,-0.29085,17.87,-0.22226
0.0828,-0.27307,17.795,-0.23393
0.0829,-0.25444,17.696,-0.24533
0.083,-0.23495,17.572,-0.25636
0.0831,-0.21468,17.419,-0.2669
0.0832,-0.19371,17.237,-0.27698
0.0833,-0.17205,17.025,-0.28668
0.0834,-0.14977,16.785,-0.29606
0.0835,-0.12699,16.517,-0.30525
0.0836,-0.1039,16.222,-0.31443
0.0837,-0.080657,15.9,-0.3237
0.0838,-0.057474,15.549,-0.33311
0.0839,-0.034505,15.168,-0.34277
0.084,-0.01182,14.758,-0.35274
0.0841,0.010604,14.32,-0.36302
0.0842,0.032869,13.855,-0.3736
0.0843,0.055092,13.367,-0.38451
0.0844,0.07733,12.857,-0.39568
0.0845,0.099632,12.328,-0.40699
0.0846,0.12207,11.78,-0.41833
0.0847,0.14467,11.216,-0.42955
0.0848,0.16739,10.635,-0.44039
0.0849,0.19032,10.038,-0.45069
0.085,0.21355,9.4223,-0.46032
0.0851,0.23714,8.7875,-0.46915
0.0852,0.26106,8.1317,-0.47711
0.0853,0.2853,7.4541,-0.48421
0.0854,0.30978,6.7537,-0.49045
0.0855,0.33428,6.0297,-0.4958
0.0856,0.35856,5.2823,-0.50026
0.0857,0.38247,4.5128,-0.50383
0.0858,0.40586,3.723,-0.50647
0.0859,0.42863,2.9158,-0.50822
0.086,0.45079,2.0952,-0.50916
0.0861,0.4724,1.2648,-0.5094
0.0862,0.49352,0.42703,-0.50907
0.0863,0.51415,-0.41574,-0.50832
0.0864,0.53431,-1.2621,-0.50728
0.0865,0.554,-2.1116,-0.50597
0.0866,0.57324,-2.9638,-0.50442
0.0867,0.59208,-3.8185,-0.50258
0.0868,0.61058,-4.6754,-0.50037
0.0869,0.62883,-5.5342,-0.49769
0.087,0.64694,-6.3941,-0.49449
0.0871,0.66496,-7.2542,-0.49072
0.0872,0.68288,-8.1139,-0.48633
0.0873,0.70068,-8.9723,-0.48131
0.0874,0.71828,-9.829,-0.47571
0.0875,0.73555,-10.684,-0.46953
0.0876,0.75239,-11.536,-0.46283
0.0877,0.7688,-12.385,-0.45573
0.0878,0.7848,-13.228,-0.44834
0.0879,0.80048,-14.063,-0.4408
0.088,0.81594,-14.888,-0.43327
0.0881,0.8313,-15.698,-0.4259
0.0882,0.84659,-16.491,-0.41879
0.0883,0.86182,-17.266,-0.41199
0.0884,0.87693,-18.018,-0.40553
0.0885,0.89175,-18.746,-0.39934
0.0886,0.90603,-19.45,-0.3933
0.0887,0.91949,-20.128,-0.38728
0.0888,0.93178,-20.781,-0.38111
0.0889,0.94254,-21.407,-0.37463
0.089,0.95143,-22.006,-0.36771
0.0891,0.95814,-22.579,-0.36024
0.0892,0.96226,-23.123,-0.35214
0.0893,0.96342,-23.638,-0.34334
0.0894,0.96129,-24.121,-0.33387
0.0895,0.95558,-24.569,-0.32376
0.0896,0.94621,-24.98,-0.31306
0.0897,0.93334,-25.35,-0.3019
0.0898,0.91735,-25.677,-0.29037
0.0899,0.89879,-25.958,-0.27859
0.09,0.87827,-26.193,-0.26674
0.0901,0.85633,-26.381,-0.25497
0.0902,0.83343,-26.521,-0.24342
0.0903,0.80992,-26.613,-0.23218
0.0904,0.78605,-26.656,-0.22133
0.0905,0.762,-26.65,-0.21088
0.0906,0.73794,-26.592,-0.2008
0.0907,0.71404,-26.482,-0.19103
0.0908,0.69039,-26.32,-0.18148
0.0909,0.66706,-26.105,-0.17203
0.091,0.64413,-25.838,-0.16254
0.0911,0.62158,-25.52,-0.15288
0.0912,0.59935,-25.153,-0.14292
0.0913,0.57737,-24.738,-0.13252
0.0914,0.5556,-24.277,-0.12162
0.0915,0.53396,-23.77,-0.11015
0.0916,0.51238,-23.218,-0.098075
0.0917,0.49078,-22.622,-0.085403
0.0918,0.46909,-21.984,-0.072168
0.0919,0.44722,-21.305,-0.058407
0.092,0.42506,-20.588,-0.044152
0.0921,0.40258,-19.836,-0.029424
0.0922,0.37972,-19.054,-0.014185
0.0923,0.35652,-18.244,0.0016857
0.0924,0.33301,-17.413,0.018407
0.0925,0.3093,-16.562,0.036317
0.0926,0.2855,-15.697,0.055929
0.0927,0.26171,-14.82,0.077953
0.0928,0.23805,-13.935,0.10333
0.0929,0.2146,-13.046,0.13325
0.093,0.19145,-12.155,0.16911
0.0931,0.16868,-11.266,0.21218
0.0932,0.14637,-10.381,0.26293
0.0933,0.12456,-9.5045,0.31987
0.0934,0.10325,-8.6369,0.37879
0.0935,0.082391,-7.7795,0.43334
0.0936,0.061818,-6.9323,0.47737
0.0937,0.041342,-6.0946,0.50708
0.0938,0.020748,-5.266,0.52186
0.0939,-0.00019138,-4.4468,0.52364
0.094,-0.021606,-3.6378,0.51558
0.0941,-0.043516,-2.8403,0.5007
0.0942,-0.065893,-2.0557,0.48126
0.0943,-0.088674,-1.2849,0.45857
0.0944,-0.11176,-0.52762,0.43325
0.0945,-0.13505,0.21687,0.40554
0.0946,-0.15844,0.94933,0.37584
0.0947,-0.18181,1.6703,0.34486
0.0948,-0.20506,2.3796,0.31363
0.0949,-0.22806,3.0757,0.28327
0.095,-0.25061,3.7564,0.25474
0.0951,-0.27244,4.4192,0.22867
0.0952,-0.29328,5.0623,0.20529
0.0953,-0.31286,5.6846,0.18459
0.0954,-0.33101,6.2868,0.16641
0.0955,-0.34767,6.8709,0.15054
0.0956,-0.36292,7.4397,0.13674
0.0957,-0.37691,7.9962,0.12476
0.0958,-0.38985,8.5428,0.11435
0.0959,-0.40196,9.0809,0.10524
0.096,-0.41342,9.6099,0.097131
0.0961,-0.42434,10.128,0.08973
0.0962,-0.43481,10.633,0.082706
0.0963,-0.44489,11.123,0.075729
0.0964,-0.45458,11.595,0.068512
0.0965,-0.46392,12.049,0.060833
0.0966,-0.47291,12.486,0.052551
0.0967,-0.48155,12.91,0.04362
0.0968,-0.48978,13.321,0.034091
0.0969,-0.49748,13.722,0.024087
0.097,-0.50447,14.115,0.013783
0.0971,-0.51048,14.499,0.0033758
0.0972,-0.51523,14.872,-0.0069605
0.0973,-0.51847,15.232,-0.017104
0.0974,-0.52001,15.576,-0.026976
0.0975,-0.51975,15.902,-0.036542
0.0976,-0.51766,16.209,-0.045792
0.0977,-0.51381,16.498,-0.054733
0.0978,-0.5083,16.769,-0.063375
0.0979,-0.50127,17.025,-0.071749
0.098,-0.49288,17.267,-0.079917
0.0981,-0.4833,17.495,-0.087977
0.0982,-0.47269,17.708,-0.096061
0.0983,-0.46123,17.901,-0.10433
0.0984,-0.44907,18.073,-0.11295
0.0985,-0.43638,18.218,-0.12207
0.0986,-0.42328,18.335,-0.13184
0.0987,-0.40989,18.423,-0.14233
0.0988,-0.39623,18.483,-0.15348
0.0989,-0.38226,18.518,-0.1652
0.099,-0.36787,18.531,-0.17733
0.0991,-0.35296,18.525,-0.18969
0.0992,-0.33739,18.502,-0.20209
0.0993,-0.32106,18.463,-0.21437
0.0994,-0.30388,18.405,-0.22639
0.0995,-0.28581,18.327,-0.23805
0.0996,-0.26681,18.227,-0.24925
0.0997,-0.24691,18.1,-0.25994
0.0998,-0.22615,17.946,-0.27011
0.0999,-0.20461,17.763,-0.27976
0.1,-0.18241,17.55,-0.28897
0.1001,-0.1597,17.309,-0.29784
0.1002,-0.13663,17.039,-0.30652
0.1003,-0.1134,16.741,-0.31519
0.1004,-0.090165,16.414,-0.32403
0.1005,-0.067061,16.059,-0.33319
0.1006,-0.044172,15.675,-0.34281
0.1007,-0.021528,15.263,-0.35295
0.1008,0.00089884,14.823,-0.36364
0.1009,0.023171,14.356,-0.3748
0.101,0.04536,13.866,-0.38633
0.1011,0.067537,13.353,-0.39808
0.1012,0.089776,12.819,-0.40989
0.1013,0.11214,12.268,-0.42157
0.1014,0.1347,11.699,-0.43294
0.1015,0.15752,11.114,-0.44382
0.1016,0.18066,10.513,-0.45403
0.1017,0.20415,9.8935,-0.46346
0.1018,0.22804,9.2549,-0.47198
0.1019,0.25226,8.5952,-0.47954
0.102,0.27671,7.9129,-0.48612
0.1021,0.30125,7.2067,-0.49173
0.1022,0.32569,6.4764,-0.49638
0.1023,0.34986,5.7224,-0.50011
0.1024,0.37361,4.9463,-0.50295
0.1025,0.39683,4.1505,-0.50496
0.1026,0.41945,3.338,-0.5062
0.1027,0.44145,2.5124,-0.50676
0.1028,0.46285,1.6767,-0.50673
0.1029,0.48368,0.83389,-0.50624
0.103,0.4997,0.70513,-0.50081
0.1031,0.51184,0.67136,-0.49198
0.1032,0.52106,0.63975,-0.48088
0.1033,0.52876,0.60975,-0.46818
0.1034,0.53155,0.58285,-0.4514
0.1035,0.53152,0.55716,-0.43277
0.1036,0.53415,0.52988,-0.41551
0.1037,0.53677,0.503,-0.39703
0.1038,0.53573,0.47808,-0.37513
0.1039,0.53509,0.45325,-0.35254
0.104,0.53662,0.42753,-0.33041
0.1041,0.53608,0.40289,-0.30656
0.1042,0.53326,0.37922,-0.28136
0.1043,0.53053,0.35556,-0.2565
0.1044,0.5262,0.3326,-0.23128
0.1045,0.52035,0.31027,-0.20642
0.1046,0.51748,0.28658,-0.18485
0.1047,0.51783,0.26184,-0.16651
0.1048,0.51815,0.23768,-0.14943
0.1049,0.5187,0.21427,-0.13381
0.105,0.51953,0.19168,-0.11939
0.1051,0.51714,0.17155,-0.10399
0.1052,0.51158,0.15373,-0.087694
0.1053,0.50568,0.13677,-0.072077
0.1054,0.49817,0.12085,-0.055982
0.1055,0.48784,0.1065,-0.038349
0.1056,0.47743,0.092526,-0.020485
0.1057,0.46622,0.079156,-0.0018
0.1058,0.45068,0.067789,0.01987
0.1059,0.43286,0.05767,0.04318
0.106,0.41594,0.047354,0.066122
0.1061,0.39671,0.038247,0.090352
0.1062,0.3736,0.031147,0.11655
0.1063,0.35133,0.024208,0.1416
0.1064,0.33164,0.016598,0.16427
0.1065,0.31223,0.009455,0.18567
0.1066,0.29488,0.0021604,0.20459
0.1067,0.28147,-0.0060053,0.21987
0.1068,0.26794,-0.013282,0.23391
0.1069,0.25162,-0.018255,0.24819
0.107,0.23518,-0.021986,0.26115
0.1071,0.21892,-0.024565,0.27277
0.1072,0.20066,-0.025036,0.28452
0.1073,0.18214,-0.02405,0.29559
0.1074,0.16538,-0.022645,0.30515
0.1075,0.148,-0.019927,0.31485
0.1076,0.12883,-0.015511,0.32553
0.1077,0.1095,-0.010219,0.33631
0.1078,0.089166,-0.0039192,0.34786
0.1079,0.065976,0.0041131,0.36128
0.108,0.041291,0.013223,0.37577
0.1081,0.01593,0.023013,0.3908
0.1082,-0.011015,0.033881,0.40683
0.1083,-0.037617,0.045143,0.42249
0.1084,-0.060888,0.055623,0.43588
0.1085,-0.081734,0.065904,0.44733
0.1086,-0.10147,0.076771,0.45738
0.1087,-0.11918,0.088059,0.46524
0.1088,-0.13567,0.1002,0.47125
0.1089,-0.15286,0.11415,0.47638
0.109,-0.16925,0.12928,0.47973
0.1091,-0.18336,0.14484,0.48052
0.1092,-0.19703,0.1614,0.48005
0.1093,-0.21097,0.17915,0.47891
0.1094,-0.22371,0.19724,0.47646
0.1095,-0.23661,0.21608,0.47375
0.1096,-0.25179,0.23651,0.47221
0.1097,-0.26797,0.25792,0.47119
0.1098,-0.28439,0.27983,0.47043
0.1099,-0.30316,0.30304,0.47123
0.11,-0.32379,0.32724,0.47334
0.1101,-0.3434,0.35108,0.47503
0.1102,-0.36188,0.37439,0.47622
0.1103,-0.37995,0.39745,0.47718
0.1104,-0.3957,0.41947,0.47666
0.1105,-0.40886,0.44037,0.47432
0.1106,-0.42207,0.46143,0.4715
0.1107,-0.43546,0.48295,0.46809
0.1108,-0.4469,0.50418,0.46264
0.1109,-0.4567,0.52541,0.4551
0.111,-0.46551,0.54706,0.4457
0.1111,-0.47182,0.5685,0.43346
0.1112,-0.47541,0.58956,0.41827
0.1113,-0.47828,0.61103,0.40136
0.1114,-0.48077,0.63296,0.38314
0.1115,-0.48247,0.65499,0.36363
0.1116,-0.48493,0.67753,0.34403
0.1117,-0.48927,0.70094,0.32533
0.1118,-0.49475,0.72467,0.30742
0.1119,-0.50137,0.74855,0.29054
0.112,-0.50932,0.77253,0.275
0.1121,-0.51699,0.79585,0.25993
0.1122,-0.52321,0.81792,0.24467
0.1123,-0.52876,0.83908,0.22961
0.1124,-0.5336,0.85939,0.21464
0.1125,-0.53698,0.8786,0.19922
0.1126,-0.53965,0.89713,0.18365
0.1127,-0.54187,0.91526,0.16796
0.1128,-0.54184,0.93233,0.151
0.1129,-0.53905,0.94822,0.13233
0.113,-0.53469,0.96354,0.11259
0.1131,-0.52842,0.97829,0.091524
0.1132,-0.51951,0.99215,0.068671
0.1133,-0.5094,1.0058,0.044891
0.1134,-0.49919,1.0196,0.020891
0.1135,-0.4881,1.0332,-0.0036516
0.1136,-0.47662,1.0467,-0.028247
0.1137,-0.46638,1.0604,-0.051719
0.1138,-0.45679,1.0741,-0.074135
0.1139,-0.44656,1.087,-0.095975
0.114,-0.43629,1.0991,-0.11664
0.1141,-0.42626,1.1106,-0.13581
0.1142,-0.41544,1.1208,-0.15397
0.1143,-0.40417,1.1298,-0.17092
0.1144,-0.39363,1.1383,-0.18608
0.1145,-0.38306,1.1459,-0.20008
0.1146,-0.37122,1.1523,-0.21389
0.1147,-0.3582,1.1575,-0.22769
0.1148,-0.34365,1.1615,-0.24193
0.1149,-0.32642,1.1641,-0.25748
0.115,-0.30682,1.1654,-0.27428
0.1151,-0.28578,1.1661,-0.29191
0.1152,-0.26316,1.1663,-0.31049
0.1153,-0.23922,1.166,-0.32987
0.1154,-0.21532,1.1659,-0.34921
0.1155,-0.19196,1.1661,-0.36815
0.1156,-0.16894,1.1663,-0.38668
0.1157,-0.14683,1.1663,-0.40429
0.1158,-0.12585,1.166,-0.42072
0.1159,-0.10518,1.1645,-0.43627
0.116,-0.084892,1.1616,-0.45072
0.1161,-0.065865,1.1576,-0.46346
0.1162,-0.047973,1.1519,-0.47447
0.1163,-0.030922,1.1445,-0.48388
0.1164,-0.015166,1.1354,-0.49141
0.1165,-0.00025353,1.1244,-0.49739
0.1166,0.015228,1.1108,-0.50274
0.1167,0.031539,1.0948,-0.50771
0.1168,0.048423,1.0766,-0.51232
0.1169,0.066681,1.0562,-0.51724
