0.0644,24.038,1.8136,-1.2888
0.0645,25.099,1.8784,-1.3781
0.0646,26.137,1.9399,-1.4668
0.0647,27.148,1.9974,-1.556
0.0648,28.137,2.0487,-1.6444
0.0649,29.119,2.0915,-1.7319
0.065,30.098,2.1237,-1.8215
0.0651,31.079,2.14,-1.9145
0.0652,32.077,2.133,-2.0095
0.0653,33.09,2.1001,-2.1068
0.0654,34.112,2.0524,-2.2078
0.0655,35.139,2.0083,-2.3111
0.0656,36.158,1.9808,-2.414
0.0657,37.148,1.9745,-2.5158
0.0658,38.114,1.9906,-2.616
0.0659,39.073,2.022,-2.7134
0.066,40.02,2.0577,-2.8084
0.0661,40.942,2.0931,-2.9019
0.0662,41.842,2.1295,-2.993
0.0663,42.713,2.1666,-3.0814
0.0664,43.531,2.2074,-3.1673
0.0665,44.287,2.2594,-3.249
0.0666,44.98,2.3249,-3.3243
0.0667,45.596,2.4013,-3.3935
0.0668,46.125,2.4878,-3.4566
0.0669,46.586,2.5827,-3.5131
0.067,47.001,2.6804,-3.5651
0.0671,47.386,2.7788,-3.6162
0.0672,47.76,2.881,-3.6674
0.0673,48.129,2.9895,-3.7183
0.0674,48.48,3.107,-3.7699
0.0675,48.795,3.2371,-3.8219
0.0676,49.064,3.3752,-3.8713
0.0677,49.27,3.51,-3.9163
0.0678,49.404,3.6311,-3.9576
0.0679,49.478,3.7318,-3.9954
0.068,49.5,3.81,-4.0301
0.0681,49.468,3.8693,-4.0632
0.0682,49.397,3.9155,-4.0962
0.0683,49.3,3.953,-4.1289
0.0684,49.167,3.9839,-4.1609
0.0685,48.979,4.0088,-4.1914
0.0686,48.724,4.0279,-4.2185
0.0687,48.39,4.0413,-4.2416
0.0688,47.961,4.0492,-4.2614
0.0689,47.443,4.0519,-4.2783
0.069,46.857,4.0511,-4.2942
0.0691,46.213,4.0483,-4.3132
0.0692,45.521,4.0445,-4.3395
0.0693,44.794,4.0404,-4.3778
0.0694,44.035,4.037,-4.4373
0.0695,43.239,4.0353,-4.532
0.0696,42.406,4.0349,-4.6699
0.0697,41.53,4.0349,-4.8359
0.0698,40.59,4.0336,-4.9955
0.0699,39.573,4.029,-5.1198
0.07,38.475,4.0189,-5.2005
0.0701,37.292,4.0019,-5.2466
0.0702,36.037,3.9781,-5.2743
0.0703,34.735,3.9491,-5.3003
0.0704,33.408,3.917,-5.337
0.0705,32.064,3.8835,-5.3876
0.0706,30.712,3.8491,-5.4448
0.0707,29.357,3.8135,-5.4951
0.0708,27.987,3.7752,-5.5216
0.0709,26.585,3.7318,-5.5074
0.071,25.147,3.6809,-5.4441
0.0711,23.673,3.621,-5.338
0.0712,22.169,3.5522,-5.2056
0.0713,20.664,3.4766,-5.0665
0.0714,19.196,3.3983,-4.9366
0.0715,17.789,3.3221,-4.8216
0.0716,16.459,3.25,-4.7128
0.0717,15.2,3.1814,-4.594
0.0718,13.99,3.1139,-4.4491
0.0719,12.797,3.0438,-4.2662
0.072,11.594,2.9671,-4.0417
0.0721,10.365,2.8812,-3.7833
0.0722,9.1072,2.7867,-3.5074
0.0723,7.8426,2.6862,-3.2353
0.0724,6.6098,2.5843,-2.9876
0.0725,5.4427,2.4853,-2.7758
0.0726,4.3672,2.3925,-2.5984
0.0727,3.3958,2.3066,-2.4473
0.0728,2.5129,2.2262,-2.3139
0.0729,1.6825,2.1475,-2.1913
0.073,0.87226,2.0664,-2.0739
0.0731,0.060848,1.9806,-1.958
0.0732,-0.76339,1.8905,-1.8425
0.0733,-1.5924,1.7983,-1.7274
0.0734,-2.4,1.7075,-1.6137
0.0735,-3.161,1.6219,-1.5033
0.0736,-3.8582,1.5436,-1.3982
0.0737,-4.4813,1.472,-1.2988
0.0738,-5.0368,1.4049,-1.2039
0.0739,-5.5523,1.3391,-1.1121
0.074,-6.0611,1.2708,-1.0208
0.0741,-6.5909,1.1973,-0.92731
0.0742,-7.16,1.1183,-0.8305
0.0743,-7.7663,1.0356,-0.73111
0.0744,-8.3844,0.9517,-0.63038
0.0745,-8.9812,0.86962,-0.53017
0.0746,-9.5266,0.79187,-0.43317
0.0747,-9.9959,0.71938,-0.34129
0.0748,-10.38,0.65147,-0.25483
0.0749,-10.69,0.58655,-0.17332
0.075,-10.95,0.52289,-0.095689
0.0751,-11.183,0.45945,-0.020077
0.0752,-11.415,0.39616,0.05513
0.0753,-11.664,0.33366,0.13056
0.0754,-11.93,0.27295,0.20613
0.0755,-12.198,0.21538,0.28093
0.0756,-12.45,0.16193,0.35325
0.0757,-12.666,0.11265,0.42171
0.0758,-12.83,0.067155,0.48578
0.0759,-12.939,0.02496,0.5453
0.076,-13.007,-0.014707,0.60058
0.0761,-13.045,-0.0527,0.6528
0.0762,-13.068,-0.089275,0.70307
0.0763,-13.087,-0.12429,0.75166
0.0764,-13.1,-0.15777,0.79866
0.0765,-13.098,-0.18967,0.84397
0.0766,-13.068,-0.21963,0.88658
0.0767,-12.994,-0.24732,0.92511
0.0768,-12.859,-0.27253,0.95895
0.0769,-12.659,-0.29469,0.9879
0.077,-12.4,-0.31306,1.0119
0.0771,-12.094,-0.32722,1.0314
0.0772,-11.756,-0.33709,1.0477
0.0773,-11.403,-0.34292,1.0614
0.0774,-11.048,-0.34549,1.0729
0.0775,-10.689,-0.34571,1.0823
0.0776,-10.321,-0.34406,1.0894
0.0777,-9.9399,-0.34068,1.0937
0.0778,-9.534,-0.33533,1.0945
0.0779,-9.0953,-0.32716,1.0917
0.078,-8.6216,-0.31507,1.0848
0.0781,-8.1124,-0.29845,1.0737
0.0782,-7.5667,-0.27727,1.0588
0.0783,-6.9872,-0.25186,1.0403
0.0784,-6.3768,-0.22318,1.0182
0.0785,-5.734,-0.19262,0.9927
0.0786,-5.0567,-0.16118,0.96371
0.0787,-4.344,-0.12915,0.93083
0.0788,-3.5945,-0.096295,0.8939
0.0789,-2.8096,-0.061878,0.8532
0.079,-1.9964,-0.024822,0.80897
0.0791,-1.1638,0.015625,0.76148
0.0792,-0.31795,0.05955,0.71134
0.0793,0.5351,0.10657,0.659
0.0794,1.3915,0.15596,0.60452
0.0795,2.2531,0.2069,0.54786
0.0796,3.1234,0.25901,0.48894
0.0797,4.0036,0.31244,0.42734
0.0798,4.8961,0.36765,0.36271
0.0799,5.8033,0.42537,0.29498
0.08,6.7252,0.48615,0.22423
0.0801,7.6594,0.55009,0.15063
0.0802,8.6039,0.61672,0.074521
0.0803,9.5571,0.68512,-0.0036058
0.0804,10.518,0.75415,-0.083597
0.0805,11.489,0.82282,-0.16546
0.0806,12.474,0.89074,-0.24918
0.0807,13.475,0.95809,-0.33488
0.0808,14.49,1.0253,-0.42267
0.0809,15.515,1.0928,-0.5123
0.081,16.541,1.1607,-0.60329
0.0811,17.56,1.2287,-0.69524
0.0812,18.56,1.2956,-0.78764
0.0813,19.536,1.3603,-0.87983
0.0814,20.483,1.4213,-0.97147
0.0815,21.398,1.4776,-1.0626
0.0816,22.287,1.5281,-1.1536
0.0817,23.154,1.5712,-1.2448
0.0818,24.008,1.6037,-1.3371
0.0819,24.855,1.6198,-1.4312
0.082,25.7,1.613,-1.5279
0.0821,26.544,1.5818,-1.6273
0.0822,27.382,1.5364,-1.7295
0.0823,28.205,1.4956,-1.8332
0.0824,28.998,1.4779,-1.9371
0.0825,29.746,1.4927,-2.0392
0.0826,30.438,1.5371,-2.138
0.0827,31.068,1.6003,-2.2325
0.0828,31.639,1.669,-2.323
0.0829,32.158,1.7332,-2.4105
0.083,32.634,1.7884,-2.4958
0.0831,33.07,1.835,-2.5793
0.0832,33.46,1.8781,-2.661
0.0833,33.793,1.9262,-2.7398
0.0834,34.051,1.9884,-2.8146
0.0835,34.218,2.071,-2.8838
0.0836,34.283,2.1742,-2.9465
0.0837,34.248,2.2918,-3.0022
0.0838,34.128,2.4137,-3.0524
0.0839,33.945,2.5321,-3.0993
0.084,33.725,2.6439,-3.1455
0.0841,33.488,2.75,-3.1928
0.0842,33.239,2.8532,-3.2422
0.0843,32.973,2.9553,-3.2931
0.0844,32.673,3.0553,-3.3436
0.0845,32.319,3.149,-3.3918
0.0846,31.894,3.2312,-3.4359
0.0847,31.392,3.2985,-3.4753
0.0848,30.821,3.3508,-3.5103
0.0849,30.199,3.3906,-3.5421
0.085,29.55,3.4211,-3.5722
0.0851,28.896,3.4452,-3.6018
0.0852,28.248,3.4652,-3.6313
0.0853,27.607,3.4818,-3.6607
0.0854,26.962,3.4953,-3.6886
0.0855,26.295,3.5053,-3.7137
0.0856,25.591,3.5114,-3.7349
0.0857,24.843,3.5134,-3.7522
0.0858,24.053,3.5114,-3.7671
0.0859,23.234,3.5059,-3.7828
0.086,22.407,3.4981,-3.8041
0.0861,21.594,3.4893,-3.8379
0.0862,20.815,3.4811,-3.8938
0.0863,20.08,3.4747,-3.982
0.0864,19.391,3.4709,-4.1019
0.0865,18.734,3.4688,-4.2307
0.0866,18.086,3.4658,-4.3381
0.0867,17.419,3.4589,-4.4088
0.0868,16.72,3.4454,-4.4449
0.0869,15.983,3.4237,-4.4587
0.087,15.219,3.3935,-4.4663
0.0871,14.449,3.3568,-4.4818
0.0872,13.696,3.3168,-4.5119
0.0873,12.977,3.2758,-4.5547
0.0874,12.297,3.2348,-4.6012
0.0875,11.645,3.1941,-4.6353
0.0876,11.001,3.1522,-4.6379
0.0877,10.342,3.1061,-4.5947
0.0878,9.6441,3.0529,-4.5033
0.0879,8.9009,2.9905,-4.3733
0.088,8.1217,2.9192,-4.2231
0.0881,7.3303,2.8415,-4.0718
0.0882,6.5563,2.762,-3.93
0.0883,5.8233,2.6846,-3.7967
0.0884,5.1399,2.6112,-3.6633
0.0885,4.497,2.5413,-3.5183
0.0886,3.8728,2.4719,-3.3515
0.0887,3.2398,2.3994,-3.1589
0.0888,2.5729,2.3203,-2.9441
0.0889,1.86,2.2333,-2.718
0.089,1.108,2.1392,-2.4971
0.0891,0.34103,2.0412,-2.2975
0.0892,-0.40854,1.9439,-2.1248
0.0893,-1.1108,1.8509,-1.9758
0.0894,-1.749,1.7643,-1.845
0.0895,-2.3259,1.6841,-1.7269
0.0896,-2.861,1.608,-1.6168
0.0897,-3.3817,1.5323,-1.5107
0.0898,-3.9136,1.4536,-1.4055
0.0899,-4.4723,1.3707,-1.2994
0.09,-5.0584,1.2846,-1.192
0.0901,-5.6593,1.1976,-1.0837
0.0902,-6.2552,1.1134,-0.97609
0.0903,-6.8239,1.0345,-0.87074
0.0904,-7.3481,0.96157,-0.76889
0.0905,-7.8231,0.89321,-0.67083
0.0906,-8.2595,0.82679,-0.57589
0.0907,-8.6787,0.759,-0.48274
0.0908,-9.1056,0.68717,-0.38983
0.0909,-9.5593,0.61041,-0.29598
0.091,-10.044,0.52965,-0.20087
0.0911,-10.548,0.44708,-0.10513
0.0912,-11.049,0.36566,-0.010017
0.0913,-11.519,0.2881,0.082938
0.0914,-11.939,0.21575,0.17228
0.0915,-12.295,0.14848,0.25712
0.0916,-12.59,0.085116,0.33739
0.0917,-12.837,0.02392,0.41378
0.0918,-13.055,-0.036625,0.48748
0.0919,-13.266,-0.096979,0.55988
0.092,-13.486,-0.15662,0.63205
0.0921,-13.723,-0.21455,0.70436
0.0922,-13.969,-0.26956,0.77638
0.0923,-14.206,-0.32065,0.84708
0.0924,-14.414,-0.36761,0.91517
0.0925,-14.577,-0.41086,0.97955
0.0926,-14.689,-0.45105,1.0396
0.0927,-14.756,-0.48897,1.0954
0.0928,-14.787,-0.52541,1.1473
0.0929,-14.796,-0.56073,1.1959
0.093,-14.793,-0.59486,1.2421
0.0931,-14.781,-0.62762,1.2861
0.0932,-14.757,-0.65873,1.3279
0.0933,-14.712,-0.68774,1.3671
0.0934,-14.632,-0.71437,1.4026
0.0935,-14.502,-0.73848,1.4339
0.0936,-14.316,-0.75962,1.4602
0.0937,-14.074,-0.77717,1.4817
0.0938,-13.784,-0.79065,1.4989
0.0939,-13.462,-0.7997,1.5127
0.094,-13.122,-0.80416,1.5241
0.0941,-12.774,-0.80444,1.5335
0.0942,-12.419,-0.80144,1.5413
0.0943,-12.053,-0.79593,1.5471
0.0944,-11.666,-0.78839,1.5503
0.0945,-11.251,-0.779,1.5502
0.0946,-10.8,-0.76741,1.546
0.0947,-10.309,-0.75284,1.5375
0.0948,-9.7781,-0.7346,1.5246
0.0949,-9.2095,-0.71244,1.5075
0.095,-8.6084,-0.6865,1.4868
0.0951,-7.98,-0.65738,1.4629
0.0952,-7.3266,-0.62617,1.4359
0.0953,-6.6473,-0.5939,1.4057
0.0954,-5.9388,-0.56114,1.3718
0.0955,-5.1975,-0.52786,1.3338
0.0956,-4.4224,-0.49342,1.2914
0.0957,-3.6167,-0.45668,1.2449
0.0958,-2.7865,-0.41656,1.1947
0.0959,-1.9386,-0.37246,1.1414
0.096,-1.0785,-0.32436,1.0858
0.0961,-0.20945,-0.27279,1.0283
0.0962,0.66821,-0.21868,0.96921
0.0963,1.5559,-0.16281,0.9083
0.0964,2.4559,-0.10552,0.84522
0.0965,3.3712,-0.046742,0.77949
0.0966,4.3044,0.013855,0.71071
0.0967,5.2562,0.076768,0.63869
0.0968,6.225,0.14223,0.56358
0.0969,7.2074,0.20991,0.48574
0.097,8.1994,0.27907,0.40564
0.0971,9.1979,0.34876,0.32368
0.0972,10.203,0.41797,0.24003
0.0973,11.215,0.48601,0.1547
0.0974,12.237,0.55283,0.067592
0.0975,13.269,0.61895,-0.021361
0.0976,14.308,0.685,-0.11208
0.0977,15.35,0.75157,-0.20428
0.0978,16.388,0.81884,-0.29751
0.0979,17.417,0.88626,-0.39127
0.098,18.431,0.95277,-0.48507
0.0981,19.426,1.0171,-0.57855
0.0982,20.4,1.0781,-0.67159
0.0983,21.353,1.1346,-0.76431
0.0984,22.29,1.1851,-0.85707
0.0985,23.215,1.2276,-0.95033
0.0986,24.132,1.2579,-1.0446
0.0987,25.045,1.27,-1.1405
0.0988,25.955,1.2599,-1.2382
0.0989,26.86,1.2311,-1.3377
0.099,27.753,1.1952,-1.4388
0.0991,28.626,1.1688,-1.5405
0.0992,29.467,1.1674,-1.6417
0.0993,30.262,1.1984,-1.7408
0.0994,31.003,1.2586,-1.8365
0.0995,31.685,1.3374,-1.9281
0.0996,32.313,1.4222,-2.0159
0.0997,32.892,1.5035,-2.1004
0.0998,33.429,1.5767,-2.1824
0.0999,33.926,1.6417,-2.262
0.1,34.38,1.7019,-2.3392
0.1001,34.778,1.7634,-2.4133
0.1002,35.108,1.8331,-2.4835
0.1003,35.358,1.9164,-2.5486
0.1004,35.52,2.0143,-2.608
0.1005,35.597,2.123,-2.6619
0.1006,35.601,2.2361,-2.7113
0.1007,35.551,2.3472,-2.758
0.1008,35.465,2.453,-2.8042
0.1009,35.357,2.552,-2.8513
0.101,35.228,2.6441,-2.8999
0.1011,35.072,2.7287,-2.9496
0.1012,34.869,2.8048,-2.9988
0.1013,34.602,2.8708,-3.0457
0.1014,34.255,2.9257,-3.0888
0.1015,33.822,2.9693,-3.1275
0.1016,33.31,3.0028,-3.162
0.1017,32.738,3.0281,-3.1931
0.1018,32.126,3.0471,-3.222
0.1019,31.493,3.0622,-3.2498
0.102,30.851,3.0748,-3.2769
0.1021,30.201,3.0855,-3.3032
0.1022,29.533,3.0945,-3.3278
0.1023,28.833,3.1013,-3.3495
0.1024,28.087,3.1054,-3.3676
0.1025,27.288,3.1062,-3.3822
0.1026,26.439,3.1036,-3.3946
0.1027,25.552,3.0977,-3.4077
0.1028,24.647,3.0892,-3.4256
0.1029,23.746,3.0789,-3.4543
0.103,22.869,3.0683,-3.5014
0.1031,22.027,3.0584,-3.5741
0.1032,21.221,3.0497,-3.6716
0.1033,20.439,3.0416,-3.7779
0.1034,19.662,3.0321,-3.8698
0.1035,18.868,3.0185,-3.9323
0.1036,18.042,2.9987,-3.9633
0.1037,17.182,2.9709,-3.9701
0.1038,16.295,2.935,-3.9647
0.1039,15.401,2.8928,-3.9589
0.104,14.521,2.8471,-3.9601
0.1041,13.674,2.8003,-3.9688
0.1042,12.866,2.7538,-3.9794
0.1043,12.092,2.7081,-3.9801
0.1044,11.335,2.662,-3.9557
0.1045,10.572,2.6129,-3.8934
0.1046,9.7827,2.5579,-3.7887
0.1047,8.9558,2.495,-3.6473
0.1048,8.0964,2.4235,-3.4831
0.1049,7.2226,2.3454,-3.3122
0.105,6.3595,2.2642,-3.1457
0.1051,5.5302,2.1834,-2.9869
0.1052,4.747,2.1053,-2.8334
0.1053,4.0079,2.03,-2.6795
0.1054,3.2986,1.956,-2.5197
0.1055,2.598,1.8806,-2.3515
0.1056,1.8837,1.8009,-2.1778
0.1057,1.1418,1.7157,-2.0053
0.1058,0.3725,1.6253,-1.8418
0.1059,-0.40952,1.532,-1.6917
0.106,-1.1807,1.4391,-1.5552
0.1061,-1.9159,1.3499,-1.4306
0.1062,-2.598,1.2662,-1.3159
0.1063,-3.2237,1.1886,-1.2088
0.1064,-3.8043,1.1155,-1.1069
0.1065,-4.3596,1.044,-1.0075
0.1066,-4.9123,0.97108,-0.90845
0.1067,-5.4801,0.89497,-0.80796
0.1068,-6.0707,0.81553,-0.7053
0.1069,-6.6807,0.73413,-0.60074
0.107,-7.298,0.65307,-0.49534
0.1071,-7.9046,0.57443,-0.39063
0.1072,-8.4822,0.49906,-0.28807
0.1073,-9.0197,0.42654,-0.18864
0.1074,-9.5172,0.35553,-0.092579
0.1075,-9.9846,0.28415,0.00056165
0.1076,-10.439,0.21073,0.091673
0.1077,-10.896,0.13464,0.1817
0.1078,-11.364,0.056464,0.27127
0.1079,-11.841,-0.022297,0.36045
0.108,-12.315,-0.099514,0.4488
0.1081,-12.772,-0.17316,0.53554
0.1082,-13.194,-0.24205,0.61978
0.1083,-13.571,-0.30607,0.70076
0.1084,-13.897,-0.36588,0.77819
0.1085,-14.176,-0.42269,0.85228
0.1086,-14.42,-0.47769,0.92371
0.1087,-14.643,-0.53148,0.9934
0.1088,-14.861,-0.58402,1.0622
0.1089,-15.08,-0.63494,1.1305
0.109,-15.302,-0.68379,1.1982
0.1091,-15.516,-0.73017,1.2647
0.1092,-15.71,-0.77403,1.3291
0.1093,-15.869,-0.81562,1.3904
0.1094,-15.988,-0.85519,1.4477
0.1095,-16.063,-0.89298,1.5007
0.1096,-16.1,-0.92914,1.5494
0.1097,-16.104,-0.9636,1.5939
0.1098,-16.082,-0.99605,1.6347
0.1099,-16.039,-1.0262,1.6722
0.11,-15.975,-1.0537,1.7066
0.1101,-15.888,-1.0784,1.738
0.1102,-15.771,-1.1002,1.7662
0.1103,-15.616,-1.1191,1.7907
0.1104,-15.417,-1.1347,1.8113
0.1105,-15.172,-1.1467,1.8282
0.1106,-14.886,-1.1544,1.8415
0.1107,-14.566,-1.1576,1.8519
0.1108,-14.22,-1.1561,1.8599
0.1109,-13.855,-1.1503,1.8657
0.111,-13.47,-1.1411,1.8693
0.1111,-13.065,-1.1294,1.8706
0.1112,-12.633,-1.116,1.869
0.1113,-12.172,-1.1013,1.864
0.1114,-11.676,-1.0854,1.8549
0.1115,-11.145,-1.0676,1.8415
0.1116,-10.578,-1.0474,1.8237
0.1117,-9.9769,-1.0243,1.8017
0.1118,-9.3464,-0.99804,1.7758
0.1119,-8.6898,-0.96871,1.7465
0.112,-8.0088,-0.93685,1.7138
0.1121,-7.3029,-0.90307,1.6776
0.1122,-6.5693,-0.86773,1.6379
0.1123,-5.8052,-0.83083,1.5943
0.1124,-5.0098,-0.79193,1.5467
0.1125,-4.1857,-0.75025,1.4953
0.1126,-3.3375,-0.70501,1.4405
0.1127,-2.4705,-0.65579,1.383
0.1128,-2.0825,-0.64683,1.362
0.1129,-2.0355,-0.66642,1.3674
0.113,-1.9898,-0.68386,1.3717
0.1131,-1.9459,-0.70287,1.3765
0.1132,-1.9031,-0.72671,1.385
0.1133,-1.86,-0.75367,1.3956
0.1134,-1.8153,-0.7801,1.4032
0.1135,-1.7699,-0.80729,1.4087
0.1136,-1.7251,-0.83867,1.4168
0.1137,-1.6807,-0.87277,1.4259
0.1138,-1.6352,-0.9058,1.4314
0.1139,-1.588,-0.93712,1.4332
0.114,-1.5393,-0.96768,1.4321
0.1141,-1.489,-0.9981,1.4286
0.1142,-1.4374,-1.0294,1.4245
0.1143,-1.3851,-1.0609,1.4203
0.1144,-1.3323,-1.0896,1.4131
0.1145,-1.2798,-1.1139,1.402
0.1146,-1.2289,-1.1353,1.3898
0.1147,-1.1803,-1.1542,1.3771
0.1148,-1.1331,-1.1699,1.3623
0.1149,-1.0871,-1.1831,1.3454
0.115,-1.0423,-1.195,1.3276
0.1151,-0.99853,-1.2063,1.3095
0.1152,-0.95552,-1.218,1.292
0.1153,-0.91359,-1.2304,1.2756
0.1154,-0.87289,-1.2427,1.2595
0.1155,-0.8336,-1.2552,1.2444
0.1156,-0.79591,-1.2697,1.2322
0.1157,-0.75912,-1.2852,1.2214
0.1158,-0.72163,-1.2992,1.2081
0.1159,-0.68267,-1.3122,1.1923
0.116,-0.6424,-1.3262,1.1763
0.1161,-0.60063,-1.3401,1.1592
0.1162,-0.55723,-1.3523,1.1394
0.1163,-0.51314,-1.3621,1.1175
0.1164,-0.46946,-1.3686,1.0932
0.1165,-0.42679,-1.3704,1.0658
0.1166,-0.38586,-1.3687,1.0368
0.1167,-0.34731,-1.3648,1.0081
0.1168,-0.31082,-1.3583,0.97851
0.1169,-0.27592,-1.349,0.94736
0.117,-0.24281,-1.3384,0.91628
0.1171,-0.21172,-1.327,0.88602
0.1172,-0.18245,-1.3147,0.85593
0.1173,-0.15513,-1.3017,0.82656
0.1174,-0.13003,-1.2887,0.79871
0.1175,-0.10689,-1.2752,0.77177
0.1176,-0.085154,-1.2617,0.74543
0.1177,-0.064268,-1.2487,0.71994
