0.0617,23.655,-1.2914,1.2223
0.0618,24.772,-1.3308,1.2291
0.0619,25.915,-1.3689,1.2347
0.062,27.056,-1.4068,1.2397
0.0621,28.191,-1.4453,1.2443
0.0622,29.327,-1.4847,1.2485
0.0623,30.455,-1.5257,1.2525
0.0624,31.574,-1.569,1.2559
0.0625,32.688,-1.6161,1.2589
0.0626,33.789,-1.6692,1.2613
0.0627,34.869,-1.7336,1.2635
0.0628,35.943,-1.8177,1.2658
0.0629,37.023,-1.9344,1.2694
0.063,38.106,-2.0927,1.2754
0.0631,39.192,-2.2788,1.2836
0.0632,40.28,-2.4603,1.2928
0.0633,41.352,-2.6134,1.302
0.0634,42.4,-2.7305,1.31
0.0635,43.433,-2.8168,1.3149
0.0636,44.45,-2.8869,1.3164
0.0637,45.445,-2.9552,1.3152
0.0638,46.426,-3.0289,1.3123
0.0639,47.394,-3.1101,1.3082
0.064,48.334,-3.196,1.3039
0.0641,49.234,-3.2762,1.2996
0.0642,50.087,-3.3369,1.2945
0.0643,50.87,-3.3679,1.2873
0.0644,51.572,-3.3649,1.2767
0.0645,52.206,-3.3327,1.2612
0.0646,52.789,-3.2864,1.2409
0.0647,53.336,-3.2414,1.217
0.0648,53.868,-3.2045,1.1918
0.0649,54.392,-3.1725,1.1677
0.065,54.896,-3.1345,1.1463
0.0651,55.365,-3.0734,1.1275
0.0652,55.789,-2.9744,1.1096
0.0653,56.145,-2.8327,1.0902
0.0654,56.418,-2.6526,1.0677
0.0655,56.609,-2.4481,1.0412
0.0656,56.722,-2.2434,1.0111
0.0657,56.776,-2.0631,0.97938
0.0658,56.802,-1.9184,0.94813
0.0659,56.823,-1.8075,0.91864
0.066,56.837,-1.7224,0.8918
0.0661,56.834,-1.6544,0.86736
0.0662,56.802,-1.5966,0.84323
0.0663,56.726,-1.5445,0.81657
0.0664,56.594,-1.4954,0.78516
0.0665,56.414,-1.4473,0.74753
0.0666,56.185,-1.3999,0.70279
0.0667,55.91,-1.3541,0.65006
0.0668,55.603,-1.3107,0.58584
0.0669,55.284,-1.2712,0.49871
0.067,54.971,-1.2368,0.36186
0.0671,54.684,-1.2085,0.13977
0.0672,54.429,-1.1856,-0.15608
0.0673,54.17,-1.166,-0.44783
0.0674,53.85,-1.1468,-0.67534
0.0675,53.425,-1.1256,-0.83419
0.0676,52.873,-1.1008,-0.94684
0.0677,52.214,-1.0714,-1.0387
0.0678,51.5,-1.0383,-1.1364
0.0679,50.782,-1.0048,-1.2601
0.068,50.104,-0.97293,-1.412
0.0681,49.486,-0.94195,-1.582
0.0682,48.912,-0.91106,-1.7563
0.0683,48.332,-0.87992,-1.9141
0.0684,47.686,-0.84687,-2.0293
0.0685,46.919,-0.80952,-2.0878
0.0686,45.999,-0.76648,-2.0951
0.0687,44.946,-0.71719,-2.0725
0.0688,43.824,-0.66263,-2.0531
0.0689,42.708,-0.60677,-2.0671
0.069,41.656,-0.55441,-2.1198
0.0691,40.688,-0.50808,-2.1891
0.0692,39.772,-0.46815,-2.2431
0.0693,38.845,-0.43314,-2.2508
0.0694,37.851,-0.39923,-2.1888
0.0695,36.739,-0.36196,-2.0517
0.0696,35.481,-0.31886,-1.8493
0.0697,34.092,-0.26942,-1.5978
0.0698,32.634,-0.2148,-1.3236
0.0699,31.181,-0.15841,-1.0654
0.07,29.809,-0.10399,-0.85223
0.0701,28.566,-0.053451,-0.6898
0.0702,27.442,-0.0077367,-0.56769
0.0703,26.376,0.032851,-0.46817
0.0704,25.303,0.070868,-0.37223
0.0705,24.17,0.11084,-0.27148
0.0706,22.951,0.15527,-0.17341
0.0707,21.659,0.20361,-0.090969
0.0708,20.337,0.2535,-0.030241
0.0709,19.03,0.30059,0.011215
0.071,17.776,0.33985,0.038592
0.0711,16.617,0.36877,0.057172
0.0712,15.562,0.38792,0.07191
0.0713,14.584,0.3994,0.085726
0.0714,13.633,0.40638,0.099335
0.0715,12.655,0.41283,0.11297
0.0716,11.605,0.42156,0.12618
0.0717,10.483,0.43345,0.13726
0.0718,9.3271,0.44792,0.1453
0.0719,8.1858,0.463,0.15098
0.072,7.1035,0.47587,0.15505
0.0721,6.1166,0.4847,0.15836
0.0722,5.2416,0.48965,0.1629
0.0723,4.4743,0.49255,0.17025
0.0724,3.7965,0.49645,0.18046
0.0725,3.1693,0.50424,0.19324
0.0726,2.5374,0.51661,0.20792
0.0727,1.8583,0.53163,0.22248
0.0728,1.1199,0.54607,0.23516
0.0729,0.33803,0.55656,0.24615
0.073,-0.44596,0.56029,0.25639
0.0731,-1.1817,0.55607,0.26691
0.0732,-1.8401,0.54449,0.27957
0.0733,-2.4183,0.52728,0.29575
0.0734,-2.9231,0.50669,0.31481
0.0735,-3.3681,0.48509,0.33534
0.0736,-3.7744,0.46407,0.35632
0.0737,-4.1584,0.44383,0.37623
0.0738,-4.526,0.42336,0.39369
0.0739,-4.8757,0.40118,0.40897
0.074,-5.1898,0.37622,0.42305
0.0741,-5.4346,0.34856,0.43672
0.0742,-5.5815,0.3196,0.45138
0.0743,-5.6252,0.29144,0.4687
0.0744,-5.5834,0.26573,0.48882
0.0745,-5.4913,0.24305,0.51062
0.0746,-5.3878,0.22279,0.53303
0.0747,-5.295,0.20334,0.55477
0.0748,-5.2139,0.18278,0.57464
0.0749,-5.1358,0.15958,0.59312
0.075,-5.0459,0.13291,0.61191
0.0751,-4.9257,0.10238,0.63215
0.0752,-4.7607,0.06814,0.65451
0.0753,-4.5419,0.031048,0.67941
0.0754,-4.2635,-0.0079311,0.70607
0.0755,-3.9278,-0.048296,0.73276
0.0756,-3.5461,-0.089919,0.75816
0.0757,-3.1248,-0.13286,0.78145
0.0758,-2.6588,-0.17738,0.80185
0.0759,-2.1351,-0.22346,0.81962
0.076,-1.5392,-0.27023,0.83631
0.0761,-0.86375,-0.31633,0.85348
0.0762,-0.11978,-0.36067,0.87227
0.0763,0.66601,-0.40257,0.89338
0.0764,1.4652,-0.44191,0.91634
0.0765,2.2565,-0.47933,0.93933
0.0766,3.0292,-0.51574,0.96071
0.0767,3.786,-0.55191,0.97981
0.0768,4.5395,-0.58846,0.99654
0.0769,5.3052,-0.62588,1.0117
0.077,6.0994,-0.66431,1.027
0.0771,6.9369,-0.70377,1.0436
0.0772,7.8237,-0.74436,1.0617
0.0773,8.7535,-0.78602,1.0813
0.0774,9.7123,-0.82866,1.1015
0.0775,10.685,-0.8725,1.1208
0.0776,11.664,-0.91775,1.1375
0.0777,12.651,-0.96414,1.151
0.0778,13.659,-1.0112,1.1613
0.0779,14.701,-1.0583,1.1688
0.078,15.784,-1.1045,1.1751
0.0781,16.905,-1.1491,1.182
0.0782,18.054,-1.1917,1.1901
0.0783,19.214,-1.2325,1.1989
0.0784,20.371,-1.2715,1.2079
0.0785,21.51,-1.309,1.2157
0.0786,22.621,-1.3452,1.2215
0.0787,23.701,-1.3802,1.2253
0.0788,24.755,-1.4143,1.228
0.0789,25.793,-1.4481,1.2304
0.079,26.83,-1.4824,1.2333
0.0791,27.878,-1.5185,1.2374
0.0792,28.943,-1.5581,1.2427
0.0793,30.025,-1.6039,1.2483
0.0794,31.119,-1.6599,1.2535
0.0795,32.223,-1.7322,1.2578
0.0796,33.333,-1.8306,1.2609
0.0797,34.449,-1.9647,1.2635
0.0798,35.564,-2.1288,1.2668
0.0799,36.666,-2.2934,1.2709
0.08,37.739,-2.4279,1.2755
0.0801,38.766,-2.5225,1.2802
0.0802,39.747,-2.586,1.2838
0.0803,40.691,-2.6387,1.2844
0.0804,41.617,-2.7021,1.2818
0.0805,42.535,-2.7884,1.277
0.0806,43.452,-2.8968,1.2711
0.0807,44.361,-3.016,1.2652
0.0808,45.242,-3.1249,1.2602
0.0809,46.067,-3.197,1.2562
0.081,46.816,-3.2127,1.2514
0.0811,47.475,-3.169,1.2441
0.0812,48.051,-3.0783,1.2326
0.0813,48.569,-2.9662,1.2151
0.0814,49.065,-2.8635,1.1916
0.0815,49.561,-2.7916,1.1645
0.0816,50.069,-2.7535,1.1371
0.0817,50.576,-2.7373,1.1119
0.0818,51.046,-2.7203,1.0903
0.0819,51.444,-2.6734,1.0718
0.082,51.744,-2.5754,1.0533
0.0821,51.932,-2.4254,1.0317
0.0822,52.014,-2.2424,1.0054
0.0823,52.023,-2.0582,0.97407
0.0824,51.999,-1.9017,0.93931
0.0825,51.98,-1.7821,0.90471
0.0826,51.986,-1.6926,0.8735
0.0827,52.014,-1.6235,0.8472
0.0828,52.035,-1.5675,0.82595
0.0829,52.015,-1.5187,0.80796
0.083,51.93,-1.4728,0.78934
0.0831,51.764,-1.4274,0.7661
0.0832,51.519,-1.3811,0.73563
0.0833,51.209,-1.3337,0.69602
0.0834,50.853,-1.2865,0.64598
0.0835,50.466,-1.2413,0.5836
0.0836,50.068,-1.2002,0.5003
0.0837,49.68,-1.1648,0.37081
0.0838,49.32,-1.1362,0.15671
0.0839,48.995,-1.1141,-0.13574
0.084,48.681,-1.0959,-0.42361
0.0841,48.319,-1.0779,-0.63358
0.0842,47.848,-1.0573,-0.75688
0.0843,47.239,-1.0319,-0.8239
0.0844,46.511,-1.0006,-0.87236
0.0845,45.718,-0.96449,-0.9375
0.0846,44.926,-0.92763,-1.0459
0.0847,44.191,-0.89301,-1.2046
0.0848,43.542,-0.86065,-1.4013
0.0849,42.957,-0.82961,-1.6138
0.085,42.383,-0.79914,-1.8113
0.0851,41.75,-0.76739,-1.9577
0.0852,40.983,-0.73145,-2.0278
0.0853,40.036,-0.68898,-2.0223
0.0854,38.923,-0.63908,-1.968
0.0855,37.711,-0.58308,-1.9084
0.0856,36.492,-0.52526,-1.886
0.0857,35.354,-0.47112,-1.9181
0.0858,34.339,-0.4244,-1.987
0.0859,33.42,-0.3859,-2.0536
0.086,32.528,-0.35359,-2.0755
0.0861,31.581,-0.32287,-2.0201
0.0862,30.506,-0.28832,-1.8751
0.0863,29.259,-0.24617,-1.6502
0.0864,27.855,-0.19541,-1.3698
0.0865,26.361,-0.13798,-1.0725
0.0866,24.873,-0.078288,-0.806
0.0867,23.488,-0.020948,-0.60308
0.0868,22.264,0.031304,-0.4654
0.0869,21.191,0.077025,-0.37587
0.087,20.198,0.11603,-0.3132
0.0871,19.201,0.15122,-0.25725
0.0872,18.126,0.18774,-0.19519
0.0873,16.935,0.22915,-0.12789
0.0874,15.642,0.27555,-0.065579
0.0875,14.3,0.32432,-0.016222
0.0876,12.973,0.37056,0.019156
0.0877,11.72,0.40849,0.042838
0.0878,10.589,0.43462,0.058054
0.0879,9.5939,0.44922,0.068729
0.088,8.7018,0.45526,0.077899
0.0881,7.85,0.45726,0.086766
0.0882,6.9662,0.46026,0.095809
0.0883,5.9938,0.46794,0.10491
0.0884,4.9216,0.48136,0.11279
0.0885,3.787,0.49911,0.11841
0.0886,2.6504,0.51816,0.12225
0.0887,1.5732,0.53489,0.12526
0.0888,0.60448,0.54668,0.12838
0.0889,-0.23304,0.55304,0.13328
0.089,-0.94471,0.5559,0.14162
0.0891,-1.5583,0.55893,0.15386
0.0892,-2.1248,0.56575,0.16974
0.0893,-2.7079,0.57776,0.18844
0.0894,-3.3547,0.59336,0.20776
0.0895,-4.0777,0.60883,0.22519
0.0896,-4.8548,0.61981,0.2397
0.0897,-5.634,0.6227,0.25156
0.0898,-6.3531,0.61588,0.2618
0.0899,-6.9722,0.60015,0.27249
0.09,-7.4845,0.578,0.2856
0.0901,-7.904,0.55275,0.30138
0.0902,-8.2575,0.52758,0.31886
0.0903,-8.5791,0.50455,0.33698
0.0904,-8.8954,0.48397,0.35437
0.0905,-9.2164,0.46454,0.36973
0.0906,-9.5364,0.44426,0.38308
0.0907,-9.831,0.42141,0.39548
0.0908,-10.061,0.3955,0.40805
0.0909,-10.192,0.36759,0.42239
0.091,-10.215,0.33989,0.44039
0.0911,-10.145,0.31446,0.46262
0.0912,-10.023,0.29227,0.48806
0.0913,-9.8892,0.27282,0.51502
0.0914,-9.7716,0.25433,0.54144
0.0915,-9.6738,0.23437,0.56539
0.0916,-9.5839,0.21094,0.58652
0.0917,-9.4803,0.18299,0.60624
0.0918,-9.339,0.15033,0.62622
0.0919,-9.143,0.11346,0.64769
0.092,-8.8842,0.073597,0.67134
0.0921,-8.5612,0.032157,0.69668
0.0922,-8.1818,-0.01007,0.722
0.0923,-7.7597,-0.052901,0.74563
0.0924,-7.3034,-0.096424,0.76645
0.0925,-6.8086,-0.14096,0.78382
0.0926,-6.2619,-0.18669,0.79814
0.0927,-5.6474,-0.23299,0.81122
0.0928,-4.9564,-0.27854,0.82538
0.0929,-4.1985,-0.32206,0.84249
0.093,-3.4006,-0.36271,0.8637
0.0931,-2.5939,-0.40034,0.88864
0.0932,-1.8033,-0.43565,0.91526
0.0933,-1.0405,-0.46991,0.94101
0.0934,-0.30122,-0.50441,0.96412
0.0935,0.43165,-0.54011,0.98387
0.0936,1.1801,-0.57757,1.0008
0.0937,1.9654,-0.61686,1.0166
0.0938,2.8031,-0.65777,1.0331
0.0939,3.6975,-0.7001,1.051
0.094,4.6396,-0.74352,1.0701
0.0941,5.6112,-0.78776,1.0897
0.0942,6.5933,-0.83286,1.108
0.0943,7.5747,-0.87895,1.1232
0.0944,8.5573,-0.92583,1.134
0.0945,9.5537,-0.97305,1.1407
0.0946,10.58,-1.0201,1.1441
0.0947,11.646,-1.066,1.1463
0.0948,12.753,-1.1099,1.1496
0.0949,13.889,-1.1514,1.1554
0.095,15.035,-1.1906,1.1639
0.0951,16.173,-1.2277,1.1739
0.0952,17.286,-1.2629,1.1839
0.0953,18.361,-1.2969,1.1924
0.0954,19.396,-1.3299,1.1986
0.0955,20.4,-1.362,1.2032
0.0956,21.386,-1.3936,1.2072
0.0957,22.37,-1.4255,1.2114
0.0958,23.368,-1.4585,1.2167
0.0959,24.388,-1.494,1.2228
0.096,25.429,-1.534,1.2287
0.0961,26.486,-1.5812,1.2333
0.0962,27.551,-1.6398,1.2354
0.0963,28.617,-1.7173,1.2346
0.0964,29.68,-1.8255,1.2316
0.0965,30.737,-1.9739,1.2285
0.0966,31.783,-2.1476,1.2271
0.0967,32.804,-2.305,1.2279
0.0968,33.784,-2.4157,1.2304
0.0969,34.71,-2.4784,1.2337
0.097,35.584,-2.5118,1.2356
0.0971,36.426,-2.542,1.2343
0.0972,37.25,-2.5903,1.2297
0.0973,38.069,-2.6649,1.2235
0.0974,38.887,-2.7596,1.217
0.0975,39.69,-2.857,1.2116
0.0976,40.448,-2.9307,1.208
0.0977,41.136,-2.9538,1.2052
0.0978,41.734,-2.9129,1.201
0.0979,42.238,-2.8146,1.1928
0.098,42.666,-2.6833,1.178
0.0981,43.057,-2.5538,1.1551
0.0982,43.447,-2.4557,1.1252
0.0983,43.857,-2.401,1.0922
0.0984,44.284,-2.3847,1.0599
0.0985,44.701,-2.3894,1.0318
0.0986,45.065,-2.3866,1.0091
0.0987,45.341,-2.3445,0.98988
0.0988,45.51,-2.2462,0.97035
0.0989,45.565,-2.1001,0.94756
0.099,45.527,-1.9362,0.92004
0.0991,45.438,-1.789,0.88817
0.0992,45.339,-1.6745,0.85491
0.0993,45.258,-1.5885,0.8244
0.0994,45.208,-1.5222,0.79949
0.0995,45.173,-1.4687,0.78089
0.0996,45.117,-1.4232,0.76726
0.0997,45.009,-1.3815,0.75485
0.0998,44.829,-1.3406,0.73858
0.0999,44.57,-1.2986,0.71403
0.1,44.239,-1.2546,0.67819
0.1001,43.855,-1.2091,0.62913
0.1002,43.433,-1.164,0.56554
0.1003,42.991,-1.1218,0.48271
0.1004,42.552,-1.0843,0.3639
0.1005,42.142,-1.0533,0.17898
0.1006,41.776,-1.029,-0.077796
0.1007,41.446,-1.0094,-0.35083
0.1008,41.103,-0.9912,-0.5685
0.1009,40.68,-0.97114,-0.7043
0.101,40.129,-0.9466,-0.77592
0.1011,39.444,-0.916,-0.8182
0.1012,38.659,-0.87983,-0.86709
0.1013,37.84,-0.84125,-0.95197
0.1014,37.052,-0.80374,-1.0877
0.1015,36.341,-0.76866,-1.2714
0.1016,35.714,-0.73578,-1.4852
0.1017,35.137,-0.70448,-1.6992
0.1018,34.55,-0.67322,-1.8753
0.1019,33.877,-0.6393,-1.9797
0.102,33.052,-0.59992,-1.9993
0.1021,32.056,-0.55335,-1.9487
0.1022,30.924,-0.5,-1.8651
0.1023,29.738,-0.44303,-1.7932
0.1024,28.591,-0.38732,-1.7627
0.1025,27.55,-0.33706,-1.7747
0.1026,26.623,-0.29429,-1.8048
0.1027,25.761,-0.25831,-1.8173
0.1028,24.889,-0.22569,-1.7783
0.1029,23.924,-0.19148,-1.6676
0.103,22.806,-0.15146,-1.4835
0.1031,21.525,-0.10357,-1.2416
0.1032,20.128,-0.048665,-0.97394
0.1033,18.7,0.0097493,-0.72413
0.1034,17.34,0.067322,-0.52536
0.1035,16.122,0.12076,-0.38426
0.1036,15.064,0.16792,-0.28966
0.1037,14.121,0.20789,-0.22534
0.1038,13.217,0.2424,-0.17611
0.1039,12.271,0.27559,-0.13129
0.104,11.227,0.31136,-0.087175
0.1041,10.074,0.35129,-0.046028
0.1042,8.847,0.39424,-0.011507
0.1043,7.6026,0.43649,0.01462
0.1044,6.4022,0.473,0.032346
0.1045,5.3009,0.49988,0.042814
0.1046,4.3267,0.51613,0.048334
0.1047,3.4667,0.52361,0.051509
0.1048,2.6731,0.52623,0.054261
0.1049,1.8791,0.52878,0.057885
0.105,1.022,0.5353,0.063005
0.1051,0.073088,0.54767,0.069151
0.1052,-0.95198,0.56527,0.075465
0.1053,-2.0065,0.58541,0.081722
0.1054,-3.0311,0.60455,0.088156
0.1055,-3.9709,0.61964,0.095104
0.1056,-4.7931,0.62917,0.10339
0.1057,-5.4918,0.63378,0.11411
0.1058,-6.0849,0.63625,0.12793
0.1059,-6.6144,0.64008,0.14503
0.106,-7.1382,0.64751,0.16495
0.1061,-7.7054,0.65836,0.18606
0.1062,-8.338,0.67017,0.20593
0.1063,-9.0269,0.67909,0.22265
0.1064,-9.7329,0.68139,0.23548
0.1065,-10.4,0.67487,0.2449
0.1066,-10.984,0.6595,0.25267
0.1067,-11.465,0.63711,0.26104
0.1068,-11.85,0.61074,0.2714
0.1069,-12.159,0.58374,0.28403
0.107,-12.424,0.55865,0.29857
0.1071,-12.674,0.53645,0.31412
0.1072,-12.925,0.51651,0.32957
0.1073,-13.177,0.49712,0.34447
0.1074,-13.415,0.47636,0.35916
0.1075,-13.606,0.45305,0.37434
0.1076,-13.722,0.42734,0.39124
0.1077,-13.744,0.4006,0.4114
0.1078,-13.679,0.37469,0.43565
0.1079,-13.554,0.35088,0.46352
0.108,-13.403,0.32927,0.49346
0.1081,-13.252,0.30869,0.52318
0.1082,-13.111,0.28708,0.55028
0.1083,-12.973,0.26241,0.57354
0.1084,-12.82,0.23341,0.59344
0.1085,-12.631,0.19973,0.61149
0.1086,-12.389,0.16181,0.62941
0.1087,-12.087,0.12076,0.64858
0.1088,-11.722,0.078074,0.66935
0.1089,-11.302,0.03486,0.69095
0.109,-10.84,-0.0084043,0.71211
0.1091,-10.345,-0.051696,0.73163
0.1092,-9.8164,-0.095293,0.74873
0.1093,-9.2464,-0.13953,0.76345
0.1094,-8.6215,-0.18426,0.77704
0.1095,-7.9317,-0.22865,0.79151
0.1096,-7.1803,-0.27156,0.80892
0.1097,-6.3861,-0.31209,0.83073
0.1098,-5.5754,-0.34988,0.85704
0.1099,-4.7724,-0.3853,0.88627
0.11,-3.9914,-0.41945,0.91579
0.1101,-3.2327,-0.45373,0.94307
0.1102,-2.9305,-0.48655,0.96191
0.1103,-2.9125,-0.51559,0.97219
0.1104,-2.8909,-0.54283,0.9748
0.1105,-2.867,-0.57021,0.97341
0.1106,-2.844,-0.59406,0.96693
0.1107,-2.8225,-0.61381,0.9565
0.1108,-2.8009,-0.63478,0.94657
0.1109,-2.7796,-0.65657,0.93556
0.111,-2.7582,-0.67483,0.91863
0.1111,-2.7348,-0.69185,0.89672
0.1112,-2.7087,-0.71083,0.87251
0.1113,-2.6814,-0.72829,0.84468
0.1114,-2.6546,-0.74203,0.81362
0.1115,-2.6302,-0.75364,0.78335
0.1116,-2.6109,-0.76194,0.7555
0.1117,-2.5974,-0.76593,0.73034
0.1118,-2.5879,-0.76996,0.71038
0.1119,-2.5805,-0.77674,0.69583
0.112,-2.5738,-0.78429,0.68289
0.1121,-2.5665,-0.79242,0.66976
0.1122,-2.5581,-0.80199,0.6567
0.1123,-2.5496,-0.81037,0.64205
0.1124,-2.5414,-0.81666,0.62526
0.1125,-2.5329,-0.82356,0.60861
0.1126,-2.5247,-0.83059,0.5918
0.1127,-2.516,-0.83569,0.57205
0.1128,-2.505,-0.84083,0.54905
0.1129,-2.4908,-0.84654,0.52225
0.113,-2.4737,-0.84906,0.48857
0.1131,-2.4536,-0.84827,0.44828
0.1132,-2.4315,-0.84728,0.40556
0.1133,-2.4102,-0.8436,0.36158
0.1134,-2.3925,-0.8335,0.31619
0.1135,-2.3792,-0.81985,0.27346
0.1136,-2.3704,-0.80562,0.23684
0.1137,-2.3656,-0.78923,0.20465
0.1138,-2.3624,-0.77196,0.17571
0.1139,-2.3588,-0.75729,0.15082
0.114,-2.3546,-0.74312,0.1276
0.1141,-2.3504,-0.7259,0.10295
0.1142,-2.3463,-0.70747,0.078446
0.1143,-2.3431,-0.68937,0.056222
0.1144,-2.3417,-0.66951,0.035079
0.1145,-2.3415,-0.6484,0.01472
0.1146,-2.341,-0.62876,-0.0038633
0.1147,-2.3392,-0.60962,-0.022841
0.1148,-2.3346,-0.58935,-0.045398
0.1149,-2.3256,-0.56946,-0.071791
0.115,-2.3119,-0.55001,-0.10206
0.1151,-2.295,-0.52844,-0.1373
0.1152,-2.2763,-0.50431,-0.17624
0.1153,-2.2579,-0.47812,-0.21619
0.1154,-2.2418,-0.44849,-0.25615
0.1155,-2.2286,-0.41586,-0.29474
0.1156,-2.2178,-0.38336,-0.32933
0.1157,-2.2091,-0.35164,-0.35966
0.1158,-2.2019,-0.31959,-0.38721
0.1159,-2.1959,-0.28807,-0.41166
0.116,-2.1914,-0.25738,-0.43243
0.1161,-2.1893,-0.22591,-0.45043
0.1162,-2.1895,-0.19436,-0.46519
0.1163,-2.1917,-0.16484,-0.47536
0.1164,-2.1953,-0.13644,-0.48232
0.1165,-2.1993,-0.10796,-0.48852
0.1166,-2.2017,-0.080858,-0.49452
0.1167,-2.2015,-0.055106,-0.50158
0.1168,-2.1982,-0.028538,-0.51233
0.1169,-2.1912,-0.0014836,-0.5269
0.117,-2.1812,0.024975,-0.54371
0.1171,-2.17,0.052931,-0.56292
0.1172,-2.1589,0.083604,-0.58431
0.1173,-2.1481,0.11475,-0.6053
0.1174,-2.1381,0.14548,-0.62464
0.1175,-2.1288,0.17689,-0.64331
0.1176,-2.1193,0.20772,-0.66089
0.1177,-2.1094,0.2367,-0.67637
0.1178,-2.1001,0.26596,-0.69072
