0.1173,-1.8138,15.773,0.9838
0.1174,-1.6976,15.136,0.87376
0.1175,-1.5791,14.473,0.76071
0.1176,-1.4582,13.788,0.64511
0.1177,-1.3349,13.081,0.52744
0.1178,-1.2091,12.356,0.40812
0.1179,-1.0805,11.613,0.28751
0.118,-0.94897,10.852,0.16586
0.1181,-0.8143,10.072,0.043377
0.1182,-0.67636,9.2728,-0.079817
0.1183,-0.5352,8.4521,-0.20362
0.1184,-0.39099,7.6094,-0.32795
0.1185,-0.24404,6.744,-0.45276
0.1186,-0.094825,5.8558,-0.57801
0.1187,0.05608,4.9453,-0.70366
0.1188,0.20806,4.0139,-0.82967
0.1189,0.36049,3.0637,-0.95595
0.119,0.42708,2.8702,-0.97257
0.1191,0.48003,2.7826,-0.97332
0.1192,0.53098,2.6958,-0.97245
0.1193,0.5767,2.6114,-0.96532
0.1194,0.61175,2.5293,-0.94752
0.1195,0.64125,2.4485,-0.92528
0.1196,0.67305,2.3687,-0.90535
0.1197,0.70164,2.2905,-0.88158
0.1198,0.72045,2.2142,-0.84736
0.1199,0.73594,2.139,-0.80871
0.12,0.75466,2.0638,-0.77236
0.1201,0.77505,1.9881,-0.73707
0.1202,0.79681,1.9115,-0.70168
0.1203,0.81905,1.8346,-0.66583
0.1204,0.83884,1.7567,-0.62642
0.1205,0.85757,1.6779,-0.58552
0.1206,0.88009,1.5981,-0.54818
0.1207,0.90542,1.518,-0.51368
0.1208,0.92891,1.4382,-0.47802
0.1209,0.95045,1.3596,-0.44166
0.121,0.97225,1.2826,-0.40694
0.1211,0.99272,1.2077,-0.37258
0.1212,1.0099,1.1355,-0.33703
0.1213,1.0233,1.0665,-0.30016
0.1214,1.031,1.0005,-0.26004
0.1215,1.0323,0.9377,-0.21574
0.1216,1.0291,0.87809,-0.16905
0.1217,1.0198,0.82181,-0.1184
0.1218,1.0014,0.76854,-0.060642
0.1219,0.97813,0.71778,0.00045922
0.122,0.95593,0.66895,0.059407
0.1221,0.93303,0.62179,0.11812
0.1222,0.90667,0.57604,0.17959
0.1223,0.87977,0.53135,0.24106
0.1224,0.85458,0.48731,0.30032
0.1225,0.83009,0.44389,0.35822
