0.0634,-1.8606,6.5171,1.2525
0.0635,-1.9198,7.2168,1.2919
0.0636,-1.975,7.8987,1.3284
0.0637,-2.0276,8.5567,1.3629
0.0638,-2.0758,9.1922,1.3939
0.0639,-2.1189,9.7996,1.4213
0.064,-2.1586,10.369,1.4459
0.0641,-2.1941,10.903,1.4672
0.0642,-2.2239,11.401,1.4843
0.0643,-2.2495,11.857,1.498
0.0644,-2.2715,12.273,1.509
0.0645,-2.289,12.663,1.517
0.0646,-2.3026,13.037,1.5226
0.0647,-2.3135,13.399,1.527
0.0648,-2.3211,13.755,1.5298
0.0649,-2.3248,14.106,1.5305
0.065,-2.3261,14.442,1.5297
0.0651,-2.3243,14.755,1.5267
0.0652,-2.3178,15.043,1.5198
0.0653,-2.3054,15.287,1.5079
0.0654,-2.2894,15.503,1.4926
0.0655,-2.268,15.676,1.4725
0.0656,-2.2409,15.804,1.4475
0.0657,-2.2095,15.888,1.4185
0.0658,-2.1741,15.932,1.3861
0.0659,-2.1346,15.945,1.3508
0.066,-2.092,15.927,1.313
0.0661,-2.0468,15.877,1.2733
0.0662,-1.9985,15.796,1.2313
0.0663,-1.9473,15.681,1.1869
0.0664,-1.8934,15.529,1.1403
0.0665,-1.8362,15.346,1.091
0.0666,-1.7752,15.137,1.0389
0.0667,-1.7115,14.9,0.98476
0.0668,-1.6452,14.637,0.92877
0.0669,-1.5761,14.352,0.87084
0.067,-1.5047,14.049,0.81149
0.0671,-1.4316,13.727,0.75103
0.0672,-1.356,13.387,0.68866
0.0673,-1.2771,13.029,0.62376
0.0674,-1.1957,12.642,0.55654
0.0675,-1.1116,12.222,0.48668
0.0676,-1.0238,11.767,0.41345
0.0677,-0.93274,11.275,0.33718
0.0678,-0.83963,10.748,0.25874
0.0679,-0.74418,10.189,0.17823
0.068,-0.6465,9.6012,0.095939
0.0681,-0.54786,8.9852,0.012922
0.0682,-0.4487,8.3464,-0.070218
0.0683,-0.34847,7.6921,-0.15351
0.0684,-0.24744,7.0253,-0.23666
0.0685,-0.14604,6.3469,-0.31918
0.0686,-0.043958,5.6591,-0.40116
0.0687,0.05885,4.9601,-0.48265
0.0688,0.16184,4.2467,-0.56338
0.0689,0.2652,3.5203,-0.6434
0.069,0.3693,2.784,-0.72294
0.0691,0.47384,2.0371,-0.802
0.0692,0.57876,1.2786,-0.88071
0.0693,0.68441,0.50962,-0.95933
0.0694,0.79039,-0.27017,-1.0378
0.0695,0.89618,-1.0608,-1.1159
0.0696,1.002,-1.8595,-1.1937
0.0697,1.1078,-2.6643,-1.2713
0.0698,1.2127,-3.4768,-1.3481
0.0699,1.3165,-4.2979,-1.4242
0.07,1.4195,-5.1266,-1.4995
0.0701,1.5212,-5.9626,-1.5739
0.0702,1.6212,-6.8033,-1.6468
0.0703,1.7198,-7.6433,-1.7184
0.0704,1.8171,-8.4795,-1.7885
0.0705,1.9121,-9.3111,-1.8564
0.0706,2.0048,-10.135,-1.922
0.0707,2.0953,-10.947,-1.9852
0.0708,2.1833,-11.746,-2.0457
0.0709,2.2686,-12.531,-2.1035
0.071,2.3517,-13.3,-2.1591
0.0711,2.4329,-14.056,-2.2126
0.0712,2.5116,-14.803,-2.2642
0.0713,2.5884,-15.541,-2.314
0.0714,2.6633,-16.27,-2.3625
0.0715,2.736,-16.988,-2.4093
0.0716,2.806,-17.696,-2.4543
0.0717,2.8732,-18.39,-2.4973
0.0718,2.937,-19.068,-2.5381
0.0719,2.9967,-19.731,-2.5762
0.072,3.0521,-20.374,-2.6115
0.0721,3.1031,-20.994,-2.644
0.0722,3.1491,-21.591,-2.6732
0.0723,3.1901,-22.164,-2.6992
0.0724,3.2263,-22.713,-2.7221
0.0725,3.2575,-23.239,-2.7416
0.0726,3.2834,-23.742,-2.7576
0.0727,3.3044,-24.218,-2.7701
0.0728,3.3207,-24.666,-2.7793
0.0729,3.3321,-25.084,-2.785
0.073,3.3387,-25.472,-2.7871
0.0731,3.3409,-25.827,-2.7858
0.0732,3.3387,-26.151,-2.7812
0.0733,3.3322,-26.444,-2.7734
0.0734,3.3219,-26.705,-2.7625
0.0735,3.3078,-26.935,-2.7489
0.0736,3.2901,-27.138,-2.7325
0.0737,3.2688,-27.315,-2.7137
0.0738,3.2442,-27.466,-2.6925
0.0739,3.2162,-27.59,-2.6688
0.074,3.1847,-27.685,-2.6426
0.0741,3.1499,-27.749,-2.6138
0.0742,3.1115,-27.78,-2.5819
0.0743,3.0692,-27.777,-2.5468
0.0744,3.0232,-27.74,-2.5083
0.0745,2.9736,-27.667,-2.4666
0.0746,2.9201,-27.561,-2.4214
0.0747,2.863,-27.42,-2.373
0.0748,2.8029,-27.248,-2.3217
0.0749,2.74,-27.046,-2.2677
0.075,2.674,-26.816,-2.2108
0.0751,2.6055,-26.558,-2.1515
0.0752,2.5346,-26.269,-2.0897
0.0753,2.461,-25.951,-2.0253
0.0754,2.3848,-25.602,-1.9583
0.0755,2.306,-25.222,-1.8888
0.0756,2.2247,-24.814,-1.817
0.0757,2.1409,-24.379,-1.7428
0.0758,2.0549,-23.917,-1.6666
0.0759,1.9669,-23.43,-1.5885
0.076,1.877,-22.92,-1.5087
0.0761,1.7853,-22.389,-1.4271
0.0762,1.692,-21.836,-1.3438
0.0763,1.597,-21.263,-1.2587
0.0764,1.5001,-20.668,-1.1716
0.0765,1.4017,-20.05,-1.0828
0.0766,1.3017,-19.409,-0.99235
0.0767,1.2001,-18.746,-0.90083
0.0768,1.0973,-18.061,-0.80898
0.0769,0.99353,-17.357,-0.71764
0.077,0.88875,-16.635,-0.62758
0.0771,0.7832,-15.897,-0.53951
0.0772,0.6772,-15.143,-0.45396
0.0773,0.57075,-14.377,-0.37102
0.0774,0.46376,-13.598,-0.29052
0.0775,0.35647,-12.809,-0.21225
0.0776,0.24905,-12.009,-0.13591
0.0777,0.14144,-11.199,-0.061045
0.0778,0.033845,-10.379,0.012609
0.0779,-0.07344,-9.5482,0.085245
0.078,-0.18039,-8.7103,0.15715
0.0781,-0.28695,-7.8669,0.22854
0.0782,-0.39279,-7.0194,0.29939
0.0783,-0.49766,-6.1695,0.36972
0.0784,-0.60146,-5.3198,0.43954
0.0785,-0.70385,-4.4715,0.50869
0.0786,-0.8045,-3.6263,0.57698
0.0787,-0.90331,-2.7857,0.64439
0.0788,-1.0001,-1.9505,0.71083
0.0789,-1.0947,-1.1204,0.77614
0.079,-1.1869,-0.29545,0.84026
0.0791,-1.2769,0.52349,0.9032
0.0792,-1.3645,1.3354,0.96476
0.0793,-1.4496,2.139,1.0247
0.0794,-1.5322,2.9322,1.083
0.0795,-1.6122,3.7134,1.1392
0.0796,-1.6893,4.4815,1.1932
0.0797,-1.7635,5.235,1.2447
0.0798,-1.8347,5.9722,1.2936
0.0799,-1.9028,6.6924,1.3397
0.08,-1.9678,7.3951,1.3831
0.0801,-2.0296,8.0797,1.4237
0.0802,-2.0883,8.7465,1.4617
0.0803,-2.1437,9.3952,1.497
0.0804,-2.1955,10.025,1.5297
0.0805,-2.2436,10.633,1.5596
0.0806,-2.2878,11.218,1.5867
0.0807,-2.3276,11.78,1.6109
0.0808,-2.3631,12.315,1.6323
0.0809,-2.394,12.824,1.6506
0.081,-2.4202,13.306,1.6659
0.0811,-2.4419,13.761,1.6784
0.0812,-2.459,14.187,1.6879
0.0813,-2.4717,14.586,1.6944
0.0814,-2.4801,14.958,1.698
0.0815,-2.4843,15.303,1.6988
0.0816,-2.4843,15.62,1.6964
0.0817,-2.4801,15.91,1.6909
0.0818,-2.4721,16.17,1.6822
0.0819,-2.4601,16.398,1.6702
0.082,-2.4442,16.595,1.6547
0.0821,-2.4246,16.76,1.6359
0.0822,-2.4012,16.892,1.6138
0.0823,-2.3742,16.992,1.5884
0.0824,-2.3435,17.059,1.5598
0.0825,-2.3093,17.095,1.5283
0.0826,-2.2716,17.1,1.4939
0.0827,-2.2303,17.074,1.4567
0.0828,-2.1855,17.019,1.4169
0.0829,-2.1372,16.933,1.3747
0.083,-2.0855,16.817,1.3299
0.0831,-2.0302,16.67,1.2827
0.0832,-1.9715,16.49,1.233
0.0833,-1.9093,16.28,1.1808
0.0834,-1.8438,16.039,1.1261
0.0835,-1.775,15.768,1.069
0.0836,-1.7033,15.468,1.0095
0.0837,-1.6286,15.139,0.94771
0.0838,-1.5513,14.783,0.88369
0.0839,-1.4716,14.4,0.81754
0.084,-1.3896,13.991,0.74928
0.0841,-1.3054,13.556,0.67894
0.0842,-1.2191,13.095,0.60659
0.0843,-1.1309,12.608,0.5323
0.0844,-1.0407,12.095,0.45613
0.0845,-0.94859,11.557,0.37829
0.0846,-0.85475,10.995,0.29901
0.0847,-0.75924,10.41,0.21852
0.0848,-0.66218,9.8046,0.13713
0.0849,-0.56376,9.1791,0.055136
0.085,-0.46404,8.535,-0.027205
0.0851,-0.36306,7.8738,-0.10973
0.0852,-0.26091,7.1959,-0.19226
0.0853,-0.15767,6.502,-0.27467
0.0854,-0.053366,5.7924,-0.35692
0.0855,0.051888,5.0673,-0.43894
0.0856,0.15787,4.3269,-0.52061
0.0857,0.26442,3.5722,-0.60189
0.0858,0.37136,2.8044,-0.68274
0.0859,0.47841,2.025,-0.76305
0.086,0.5853,1.2351,-0.84274
0.0861,0.69188,0.43657,-0.9218
0.0862,0.79794,-0.36936,-1.0002
0.0863,0.90327,-1.1814,-1.0778
0.0864,1.0078,-1.9983,-1.1546
0.0865,1.1113,-2.8187,-1.2306
0.0866,1.2138,-3.642,-1.3056
0.0867,1.3151,-4.4674,-1.3795
0.0868,1.4152,-5.2939,-1.4523
0.0869,1.5139,-6.1203,-1.5237
0.087,1.6111,-6.9455,-1.5937
0.0871,1.7069,-7.7676,-1.6621
0.0872,1.801,-8.5853,-1.7288
0.0873,1.8934,-9.3973,-1.7936
0.0874,1.984,-10.202,-1.8564
0.0875,2.0727,-10.999,-1.9172
0.0876,2.1594,-11.787,-1.976
0.0877,2.2438,-12.565,-2.0326
0.0878,2.3259,-13.333,-2.0872
0.0879,2.4056,-14.089,-2.1397
0.088,2.4826,-14.834,-2.1901
0.0881,2.557,-15.566,-2.2384
0.0882,2.6284,-16.284,-2.2846
0.0883,2.6966,-16.987,-2.3286
0.0884,2.7614,-17.672,-2.3702
0.0885,2.8226,-18.339,-2.4094
0.0886,2.8798,-18.985,-2.4459
0.0887,2.9328,-19.611,-2.4797
0.0888,2.9813,-20.215,-2.5106
0.0889,3.0252,-20.796,-2.5385
0.089,3.0644,-21.353,-2.5634
0.0891,3.0988,-21.886,-2.585
0.0892,3.1284,-22.395,-2.6035
0.0893,3.1534,-22.878,-2.6187
0.0894,3.1736,-23.336,-2.6306
0.0895,3.1892,-23.766,-2.6391
0.0896,3.2002,-24.168,-2.6444
0.0897,3.2067,-24.541,-2.6462
0.0898,3.2087,-24.884,-2.6447
0.0899,3.2064,-25.198,-2.64
0.09,3.1999,-25.48,-2.6321
0.0901,3.1893,-25.732,-2.6211
0.0902,3.1747,-25.953,-2.6072
0.0903,3.1563,-26.144,-2.5904
0.0904,3.1341,-26.303,-2.5709
0.0905,3.1081,-26.431,-2.5485
0.0906,3.0784,-26.528,-2.5235
0.0907,3.045,-26.593,-2.4957
0.0908,3.008,-26.626,-2.465
0.0909,2.9675,-26.626,-2.4315
0.091,2.9235,-26.592,-2.3951
0.0911,2.876,-26.526,-2.3557
0.0912,2.8253,-26.426,-2.3133
0.0913,2.7714,-26.294,-2.2679
0.0914,2.7144,-26.13,-2.2196
0.0915,2.6544,-25.935,-2.1683
0.0916,2.5915,-25.708,-2.1142
0.0917,2.5257,-25.451,-2.0573
0.0918,2.4571,-25.163,-1.9976
0.0919,2.3858,-24.846,-1.9353
0.092,2.3118,-24.499,-1.8704
0.0921,2.2351,-24.122,-1.803
0.0922,2.1558,-23.716,-1.7333
0.0923,2.074,-23.282,-1.6612
0.0924,1.9897,-22.819,-1.5869
0.0925,1.903,-22.33,-1.5105
0.0926,1.814,-21.815,-1.4321
0.0927,1.723,-21.274,-1.3517
0.0928,1.6301,-20.709,-1.2693
0.0929,1.5354,-20.121,-1.185
0.093,1.4391,-19.51,-1.099
0.0931,1.3413,-18.877,-1.0114
0.0932,1.2422,-18.222,-0.92229
0.0933,1.1419,-17.547,-0.83219
0.0934,1.0405,-16.852,-0.74157
0.0935,0.93809,-16.138,-0.65104
0.0936,0.83476,-15.406,-0.56131
0.0937,0.73059,-14.657,-0.47303
0.0938,0.62568,-13.892,-0.38671
0.0939,0.5201,-13.113,-0.30266
0.094,0.41395,-12.321,-0.22097
0.0941,0.30732,-11.516,-0.14149
0.0942,0.20029,-10.7,-0.063942
0.0943,0.092948,-9.8735,0.011994
0.0944,-0.014563,-9.0378,0.08665
0.0945,-0.12211,-8.1938,0.1603
0.0946,-0.22953,-7.3427,0.23316
0.0947,-0.33659,-6.4858,0.30533
0.0948,-0.44309,-5.6246,0.37689
0.0949,-0.54879,-4.7607,0.44784
0.095,-0.6534,-3.8958,0.51814
0.0951,-0.75669,-3.0315,0.58772
0.0952,-0.85841,-2.1697,0.65651
0.0953,-0.95832,-1.3116,0.72441
0.0954,-1.0562,-0.45872,0.79133
0.0955,-1.152,0.38772,0.85718
0.0956,-1.2455,1.2267,0.92187
0.0957,-1.3365,2.0574,0.98528
0.0958,-1.4252,2.8789,1.0473
0.0959,-1.5113,3.6904,1.1078
0.096,-1.5949,4.4907,1.1667
0.0961,-1.676,5.2789,1.2237
0.0962,-1.7545,6.0536,1.2787
0.0963,-1.8303,6.8137,1.3316
0.0964,-1.9034,7.558,1.3821
0.0965,-1.9737,8.2856,1.4301
0.0966,-2.041,8.9953,1.4755
0.0967,-2.1053,9.6864,1.5182
0.0968,-2.1665,10.358,1.5581
0.0969,-2.2243,11.01,1.5952
0.097,-2.2785,11.641,1.6294
0.0971,-2.3291,12.25,1.6609
0.0972,-2.3757,12.837,1.6894
0.0973,-2.4181,13.4,1.7152
0.0974,-2.4563,13.938,1.7381
0.0975,-2.49,14.45,1.7581
0.0976,-2.519,14.935,1.7752
0.0977,-2.5434,15.392,1.7894
0.0978,-2.5631,15.821,1.8006
0.0979,-2.5783,16.222,1.8089
0.098,-2.5889,16.595,1.8142
0.0981,-2.5952,16.938,1.8166
0.0982,-2.5973,17.252,1.816
0.0983,-2.5953,17.538,1.8123
0.0984,-2.5893,17.793,1.8055
0.0985,-2.5794,18.018,1.7954
0.0986,-2.5658,18.212,1.782
0.0987,-2.5485,18.375,1.7654
0.0988,-2.5275,18.507,1.7454
0.0989,-2.5028,18.606,1.7221
0.099,-2.4745,18.674,1.6957
0.0991,-2.4426,18.711,1.6661
0.0992,-2.4072,18.716,1.6335
0.0993,-2.3681,18.691,1.5981
0.0994,-2.3254,18.635,1.5598
0.0995,-2.2792,18.548,1.519
0.0996,-2.2293,18.431,1.4755
0.0997,-2.1759,18.284,1.4295
0.0998,-2.1189,18.106,1.3811
0.0999,-2.0584,17.897,1.3302
0.1,-1.9946,17.658,1.2769
0.1001,-1.9275,17.389,1.2212
0.1002,-1.8573,17.09,1.1632
0.1003,-1.7842,16.762,1.1029
0.1004,-1.7084,16.406,1.0403
0.1005,-1.63,16.022,0.97543
0.1006,-1.5492,15.611,0.90838
0.1007,-1.4661,15.174,0.83918
0.1008,-1.381,14.711,0.7679
0.1009,-1.2938,14.223,0.69463
0.101,-1.2048,13.71,0.61948
0.1011,-1.1139,13.174,0.54261
0.1012,-1.0212,12.614,0.4642
0.1013,-0.92687,12.033,0.38445
0.1014,-0.8309,11.43,0.30361
0.1015,-0.73337,10.807,0.2219
0.1016,-0.63436,10.166,0.13958
0.1017,-0.53392,9.5058,0.056871
0.1018,-0.43214,8.8286,-0.026036
0.1019,-0.32913,8.1346,-0.10896
0.102,-0.225,7.4245,-0.19175
0.1021,-0.1199,6.6988,-0.27428
0.1022,-0.013979,5.9581,-0.35645
0.1023,0.092574,5.2032,-0.43819
0.1024,0.19956,4.4349,-0.51943
0.1025,0.30676,3.6544,-0.60012
0.1026,0.41397,2.8629,-0.68022
0.1027,0.52096,2.0619,-0.75968
0.1028,0.62752,1.2527,-0.83848
0.1029,0.68198,0.96749,-0.85413
0.103,0.71307,0.91481,-0.8423
0.1031,0.7433,0.8621,-0.82978
0.1032,0.77071,0.81083,-0.81339
0.1033,0.79141,0.76114,-0.79016
0.1034,0.80762,0.7121,-0.76307
0.1035,0.82481,0.66307,-0.7366
0.1036,0.84051,0.61485,-0.70814
0.1037,0.84949,0.5682,-0.67306
0.1038,0.85453,0.52277,-0.63389
0.1039,0.8606,0.47745,-0.5955
0.104,0.86757,0.43205,-0.55831
0.1041,0.87453,0.38683,-0.52137
0.1042,0.88123,0.34196,-0.48441
0.1043,0.88567,0.29752,-0.4461
0.1044,0.88783,0.25351,-0.40687
0.1045,0.89122,0.20958,-0.36993
0.1046,0.89645,0.16583,-0.33593
0.1047,0.90046,0.12288,-0.30225
0.1048,0.90273,0.081065,-0.26845
0.1049,0.90522,0.040191,-0.23611
0.105,0.90756,0.00048564,-0.20484
0.1051,0.90828,-0.037689,-0.17324
0.1052,0.90673,-0.074255,-0.14082
0.1053,0.90172,-0.10925,-0.10642
0.1054,0.89258,-0.14256,-0.069274
0.1055,0.88042,-0.17425,-0.030242
0.1056,0.86436,-0.20415,0.011364
0.1057,0.84207,-0.23198,0.05755
0.1058,0.81563,-0.25797,0.10643
0.1059,0.78946,-0.28276,0.15407
0.106,0.76307,-0.30625,0.20079
0.1061,0.734,-0.32811,0.24871
0.1062,0.70362,-0.34851,0.29646
0.1063,0.67395,-0.36775,0.34213
0.1064,0.64446,-0.38572,0.38603
0.1065,0.61572,-0.40244,0.42758
0.1066,0.58903,-0.41803,0.46557
0.1067,0.56268,-0.4322,0.50156
0.1068,0.53484,-0.44459,0.53713
0.1069,0.50712,-0.45533,0.57091
0.107,0.48037,-0.4645,0.60224
0.1071,0.45251,-0.47174,0.63303
0.1072,0.42267,-0.47685,0.66413
0.1073,0.39167,-0.47992,0.69497
0.1074,0.35873,-0.48083,0.72637
0.1075,0.3228,-0.47941,0.75923
0.1076,0.28463,-0.47574,0.79286
0.1077,0.24458,-0.46994,0.82702
0.1078,0.20228,-0.46203,0.86205
0.1079,0.15871,-0.45225,0.89714
0.108,0.11428,-0.44074,0.93188
0.1081,0.06772,-0.4274,0.96743
0.1082,0.01952,-0.41227,1.0033
0.1083,-0.027531,-0.39569,1.0369
0.1084,-0.072523,-0.37769,1.0674
0.1085,-0.11618,-0.35807,1.0954
0.1086,-0.15788,-0.33681,1.1202
0.1087,-0.197,-0.31399,1.1412
0.1088,-0.23438,-0.2895,1.1592
0.1089,-0.27002,-0.26337,1.1741
0.109,-0.30336,-0.23579,1.1854
0.1091,-0.33592,-0.20667,1.1947
0.1092,-0.3696,-0.17585,1.2037
0.1093,-0.40425,-0.14342,1.2123
0.1094,-0.43982,-0.10943,1.2207
0.1095,-0.47726,-0.07376,1.2296
0.1096,-0.51615,-0.036458,1.2389
0.1097,-0.55544,0.0022625,1.2476
0.1098,-0.5957,0.04238,1.2563
0.1099,-0.6373,0.083839,1.2653
0.11,-0.67912,0.12636,1.2739
0.1101,-0.7207,0.16974,1.2815
0.1102,-0.76227,0.21388,1.2884
0.1103,-0.80244,0.2585,1.2934
0.1104,-0.83998,0.30336,1.2954
0.1105,-0.87582,0.34858,1.2952
0.1106,-0.91029,0.39425,1.2929
0.1107,-0.94174,0.44017,1.2871
0.1108,-0.96967,0.48635,1.2772
0.1109,-0.99504,0.53298,1.264
0.111,-1.0179,0.58009,1.2473
0.1111,-1.038,0.62763,1.227
0.1112,-1.0569,0.67576,1.2044
0.1113,-1.0753,0.72454,1.1803
0.1114,-1.0926,0.7738,1.1544
0.1115,-1.1094,0.82345,1.1273
0.1116,-1.1267,0.87354,1.1002
0.1117,-1.1449,0.92395,1.0736
0.1118,-1.1638,0.97453,1.0476
0.1119,-1.1838,1.0252,1.0229
0.112,-1.2046,1.0758,0.99906
0.1121,-1.2249,1.126,0.97518
0.1122,-1.2441,1.1757,0.95087
0.1123,-1.262,1.2248,0.92587
0.1124,-1.2775,1.2729,0.89932
0.1125,-1.2903,1.3202,0.87091
0.1126,-1.3005,1.3664,0.84076
0.1127,-1.3071,1.4115,0.80811
0.1128,-1.3098,1.4554,0.77258
0.1129,-1.3095,1.4984,0.73496
0.113,-1.3068,1.5404,0.69577
0.1131,-1.3014,1.5816,0.65472
0.1132,-1.2934,1.6219,0.61203
0.1133,-1.2838,1.6615,0.56836
0.1134,-1.272,1.7003,0.52353
0.1135,-1.2582,1.7381,0.47764
0.1136,-1.2437,1.775,0.43198
0.1137,-1.2293,1.8111,0.38748
0.1138,-1.2145,1.846,0.34399
0.1139,-1.1997,1.8797,0.30187
0.114,-1.1854,1.9122,0.26176
0.1141,-1.1712,1.9433,0.22336
0.1142,-1.1564,1.9728,0.1862
0.1143,-1.141,2.0007,0.15035
0.1144,-1.1248,2.027,0.11535
0.1145,-1.1066,2.0513,0.080103
0.1146,-1.0856,2.0737,0.04403
0.1147,-1.062,2.0941,0.0069785
0.1148,-1.0352,2.1125,-0.031533
0.1149,-1.0053,2.1289,-0.071595
0.115,-0.97279,2.1435,-0.11273
0.1151,-0.9378,2.1563,-0.1549
0.1152,-0.90018,2.1674,-0.19828
0.1153,-0.86061,2.1767,-0.24225
0.1154,-0.82005,2.1845,-0.28597
0.1155,-0.7789,2.1905,-0.32903
0.1156,-0.7378,2.1948,-0.37083
0.1157,-0.69759,2.1973,-0.41059
0.1158,-0.65833,2.1978,-0.44821
0.1159,-0.6198,2.1963,-0.48384
0.116,-0.58234,2.1926,-0.51709
0.1161,-0.5461,2.1868,-0.5478
0.1162,-0.51058,2.1786,-0.57638
0.1163,-0.47548,2.168,-0.60302
0.1164,-0.44067,2.1549,-0.62784
0.1165,-0.40543,2.1391,-0.65145
0.1166,-0.36924,2.1207,-0.67433
0.1167,-0.33217,2.0997,-0.69648
0.1168,-0.29394,2.0762,-0.71819
0.1169,-0.25396,2.0503,-0.74012
0.117,-0.21213,2.0224,-0.76248
0.1171,-0.16853,1.9925,-0.7853
0.1172,-0.1229,1.9609,-0.80891
0.1173,-0.075603,1.9278,-0.83306
