0.0604,-3.0018,-39.181,3.3077
0.0605,-3.0168,-39.138,3.3337
0.0606,-3.0276,-39.087,3.3536
0.0607,-3.0353,-38.977,3.3719
0.0608,-3.0387,-38.76,3.3891
0.0609,-3.0344,-38.496,3.3977
0.061,-3.0236,-38.214,3.3981
0.0611,-3.0104,-37.878,3.3979
0.0612,-2.9977,-37.528,3.4
0.0613,-2.9824,-37.185,3.3998
0.0614,-2.9625,-36.78,3.3989
0.0615,-2.9401,-36.303,3.402
0.0616,-2.9143,-35.783,3.4081
0.0617,-2.8794,-35.129,3.4175
0.0618,-2.8333,-34.257,3.4332
0.0619,-2.7802,-33.266,3.4509
0.062,-2.7244,-32.261,3.4621
0.0621,-2.6682,-31.25,3.4613
0.0622,-2.6151,-30.291,3.4396
0.0623,-2.5666,-29.462,3.3965
0.0624,-2.5207,-28.697,3.3444
0.0625,-2.4741,-27.902,3.2853
0.0626,-2.4251,-27.108,3.2134
0.0627,-2.373,-26.322,3.1358
0.0628,-2.3163,-25.462,3.0582
0.0629,-2.2513,-24.508,2.9711
0.063,-2.1761,-23.495,2.869
0.0631,-2.0941,-22.411,2.7585
0.0632,-2.0094,-21.263,2.6398
0.0633,-1.9216,-20.119,2.5089
0.0634,-1.8304,-18.985,2.3723
0.0635,-1.7385,-17.81,2.2383
0.0636,-1.647,-16.602,2.1066
0.0637,-1.5522,-15.356,1.9738
0.0638,-1.4534,-14.031,1.8404
0.0639,-1.3547,-12.661,1.7087
0.064,-1.2579,-11.333,1.5792
0.0641,-1.1619,-10.04,1.452
0.0642,-1.0675,-8.7519,1.3291
0.0643,-0.97738,-7.5178,1.212
0.0644,-0.89167,-6.3547,1.1006
0.0645,-0.80883,-5.2111,0.9948
0.0646,-0.72816,-4.089,0.89255
0.0647,-0.64859,-3.0132,0.79138
0.0648,-0.56732,-1.9273,0.6894
0.0649,-0.4815,-0.78088,0.58448
0.065,-0.3906,0.38841,0.4744
0.0651,-0.29665,1.5554,0.36119
0.0652,-0.20172,2.7359,0.24795
0.0653,-0.10567,3.9149,0.13367
0.0654,-0.0090415,5.0639,0.018089
0.0655,0.086993,6.2191,-0.096292
0.0656,0.18119,7.3942,-0.20806
0.0657,0.27372,8.5457,-0.31891
0.0658,0.36473,9.6638,-0.42898
0.0659,0.45278,10.758,-0.53578
0.066,0.537,11.797,-0.63937
0.0661,0.61793,12.766,-0.74036
0.0662,0.69543,13.698,-0.83688
0.0663,0.76821,14.595,-0.92773
0.0664,0.83641,15.422,-1.0145
0.0665,0.90159,16.202,-1.0981
0.0666,0.96492,16.973,-1.1788
0.0667,1.0275,17.726,-1.2589
0.0668,1.0911,18.46,-1.3399
0.0669,1.1562,19.197,-1.421
0.067,1.2213,19.913,-1.5013
0.0671,1.2851,20.563,-1.5802
0.0672,1.3471,21.157,-1.6563
0.0673,1.4067,21.718,-1.7285
0.0674,1.4636,22.234,-1.7976
0.0675,1.518,22.708,-1.8637
0.0676,1.5694,23.159,-1.9259
0.0677,1.6176,23.573,-1.9851
0.0678,1.6632,23.931,-2.0424
0.0679,1.7058,24.252,-2.0967
0.068,1.7442,24.534,-2.1465
0.0681,1.7775,24.751,-2.1915
0.0682,1.8049,24.9,-2.2309
0.0683,1.826,24.994,-2.2635
0.0684,1.8408,25.017,-2.2903
0.0685,1.8512,24.981,-2.3131
0.0686,1.8591,24.928,-2.3328
0.0687,1.8655,24.863,-2.3504
0.0688,1.871,24.764,-2.3672
0.0689,1.8754,24.638,-2.3824
0.069,1.878,24.482,-2.3946
0.0691,1.8778,24.269,-2.4038
0.0692,1.8741,23.995,-2.4092
0.0693,1.8664,23.682,-2.4095
0.0694,1.8543,23.315,-2.4049
0.0695,1.8379,22.877,-2.3965
0.0696,1.8178,22.388,-2.3841
0.0697,1.7945,21.864,-2.3681
0.0698,1.7689,21.297,-2.3498
0.0699,1.7411,20.7,-2.329
0.07,1.7103,20.085,-2.304
0.0701,1.6754,19.436,-2.2748
0.0702,1.6363,18.737,-2.2418
0.0703,1.5929,18.007,-2.2043
0.0704,1.5451,17.249,-2.1626
0.0705,1.4932,16.444,-2.1174
0.0706,1.4397,15.629,-2.0702
0.0707,1.384,14.795,-2.0196
0.0708,1.3257,13.923,-1.9655
0.0709,1.2655,13.012,-1.9073
0.071,1.2034,12.076,-1.8439
0.0711,1.139,11.112,-1.7748
0.0712,1.072,10.113,-1.7002
0.0713,1.0027,9.0856,-1.6202
0.0714,0.93104,8.0314,-1.5356
0.0715,0.85653,6.9276,-1.447
0.0716,0.78093,5.8102,-1.3563
0.0717,0.70404,4.6803,-1.2633
0.0718,0.62578,3.5348,-1.1686
0.0719,0.54586,2.3708,-1.0723
0.072,0.46373,1.1952,-0.97359
0.0721,0.37874,0.0038193,-0.87217
0.0722,0.29274,-1.1906,-0.77012
0.0723,0.20555,-2.3807,-0.66701
0.0724,0.11759,-3.5559,-0.56305
0.0725,0.029405,-4.7243,-0.45898
0.0726,-0.058711,-5.892,-0.35508
0.0727,-0.14691,-7.0563,-0.25067
0.0728,-0.2354,-8.2245,-0.1455
0.0729,-0.32408,-9.4049,-0.039632
0.073,-0.41313,-10.589,0.067667
0.0731,-0.50254,-11.78,0.17598
0.0732,-0.59225,-12.981,0.28532
0.0733,-0.68141,-14.191,0.39489
0.0734,-0.76927,-15.395,0.50426
0.0735,-0.85508,-16.585,0.61279
0.0736,-0.93816,-17.758,0.71979
0.0737,-1.0185,-18.907,0.82546
0.0738,-1.0966,-20.031,0.9303
0.0739,-1.1728,-21.135,1.0342
0.074,-1.2472,-22.218,1.137
0.0741,-1.3199,-23.273,1.2391
0.0742,-1.3911,-24.301,1.3403
0.0743,-1.4606,-25.3,1.4402
0.0744,-1.5281,-26.266,1.5384
0.0745,-1.5942,-27.197,1.6348
0.0746,-1.6597,-28.099,1.7293
0.0747,-1.7253,-28.969,1.8218
0.0748,-1.7923,-29.802,1.9124
0.0749,-1.8612,-30.595,2.0002
0.075,-1.9334,-31.368,2.0866
0.0751,-2.0076,-32.112,2.1709
0.0752,-2.0826,-32.828,2.2527
0.0753,-2.1567,-33.516,2.3315
0.0754,-2.2285,-34.169,2.4071
0.0755,-2.2969,-34.778,2.4793
0.0756,-2.3616,-35.343,2.5478
0.0757,-2.4222,-35.863,2.6126
0.0758,-2.4787,-36.33,2.6739
0.0759,-2.531,-36.742,2.7315
0.076,-2.5791,-37.099,2.7854
0.0761,-2.623,-37.399,2.8356
0.0762,-2.663,-37.644,2.8826
0.0763,-2.6995,-37.842,2.9263
0.0764,-2.7325,-37.998,2.9668
0.0765,-2.7622,-38.111,3.0046
0.0766,-2.7888,-38.183,3.0398
0.0767,-2.8123,-38.217,3.0722
0.0768,-2.8327,-38.208,3.1019
0.0769,-2.85,-38.159,3.1289
0.077,-2.8641,-38.071,3.1527
0.0771,-2.8746,-37.944,3.1729
0.0772,-2.881,-37.77,3.1895
0.0773,-2.8832,-37.552,3.2022
0.0774,-2.8812,-37.29,3.2111
0.0775,-2.875,-36.984,3.2166
0.0776,-2.865,-36.635,3.219
0.0777,-2.8512,-36.243,3.2185
0.0778,-2.8337,-35.806,3.2157
0.0779,-2.8127,-35.32,3.2111
0.078,-2.7884,-34.785,3.2053
0.0781,-2.7608,-34.206,3.1995
0.0782,-2.7302,-33.581,3.1949
0.0783,-2.6972,-32.918,3.193
0.0784,-2.662,-32.22,3.1947
0.0785,-2.6248,-31.489,3.2002
0.0786,-2.5862,-30.729,3.2069
0.0787,-2.5461,-29.945,3.21
0.0788,-2.5041,-29.137,3.2036
0.0789,-2.4596,-28.301,3.1834
0.079,-2.4119,-27.437,3.1474
0.0791,-2.3602,-26.541,3.0967
0.0792,-2.3041,-25.61,3.0334
0.0793,-2.2436,-24.645,2.96
0.0794,-2.1789,-23.652,2.8782
0.0795,-2.1103,-22.631,2.7896
0.0796,-2.0379,-21.58,2.6947
0.0797,-1.9619,-20.501,2.593
0.0798,-1.8822,-19.394,2.4842
0.0799,-1.799,-18.256,2.3688
0.08,-1.7127,-17.093,2.2473
0.0801,-1.6237,-15.911,2.1213
0.0802,-1.5328,-14.715,1.9931
0.0803,-1.4409,-13.509,1.8648
0.0804,-1.349,-12.301,1.7379
0.0805,-1.2578,-11.096,1.6135
0.0806,-1.168,-9.8918,1.4921
0.0807,-1.0793,-8.6902,1.3735
0.0808,-0.99129,-7.4888,1.2571
0.0809,-0.90325,-6.282,1.1423
0.081,-0.81475,-5.0673,1.0287
0.0811,-0.7255,-3.8475,0.91564
0.0812,-0.63548,-2.626,0.80316
0.0813,-0.54503,-1.4077,0.69135
0.0814,-0.4546,-0.20027,0.58033
0.0815,-0.36432,0.99132,0.47013
0.0816,-0.27416,2.1669,0.36066
0.0817,-0.18401,3.3263,0.25167
0.0818,-0.093616,4.4695,0.14284
0.0819,-0.0026999,5.5989,0.033972
0.082,0.088761,6.7163,-0.075044
0.0821,0.18047,7.8201,-0.18412
0.0822,0.27186,8.9085,-0.29283
0.0823,0.36212,9.9789,-0.40061
0.0824,0.45039,11.026,-0.50697
0.0825,0.53608,12.045,-0.6115
0.0826,0.61896,13.035,-0.71385
0.0827,0.69914,13.996,-0.81397
0.0828,0.777,14.929,-0.91204
0.0829,0.85302,15.838,-1.0082
0.083,0.92751,16.726,-1.1024
0.0831,1.0006,17.591,-1.1947
0.0832,1.0721,18.431,-1.285
0.0833,1.142,19.242,-1.3729
0.0834,1.21,20.02,-1.4583
0.0835,1.2759,20.757,-1.5409
0.0836,1.3396,21.449,-1.6205
0.0837,1.4012,22.093,-1.697
0.0838,1.4607,22.686,-1.7706
0.0839,1.5182,23.228,-1.8413
0.084,1.5738,23.724,-1.9091
0.0841,1.6274,24.177,-1.974
0.0842,1.6786,24.588,-2.0361
0.0843,1.7271,24.96,-2.0952
0.0844,1.7726,25.296,-2.1513
0.0845,1.8148,25.594,-2.2043
0.0846,1.8534,25.854,-2.2541
0.0847,1.8885,26.076,-2.3005
0.0848,1.9199,26.261,-2.3435
0.0849,1.9473,26.405,-2.3829
0.085,1.9708,26.508,-2.4184
0.0851,1.9901,26.568,-2.4501
0.0852,2.0054,26.583,-2.4777
0.0853,2.0166,26.552,-2.5012
0.0854,2.0239,26.474,-2.5207
0.0855,2.0276,26.346,-2.5361
0.0856,2.028,26.167,-2.5476
0.0857,2.0252,25.936,-2.5553
0.0858,2.0194,25.654,-2.5591
0.0859,2.0108,25.321,-2.5593
0.086,1.9993,24.94,-2.5559
0.0861,1.9849,24.515,-2.5489
0.0862,1.9675,24.048,-2.5386
0.0863,1.947,23.541,-2.5248
0.0864,1.9235,22.998,-2.5079
0.0865,1.8971,22.424,-2.4879
0.0866,1.8678,21.819,-2.4648
0.0867,1.8355,21.186,-2.4388
0.0868,1.8,20.526,-2.4096
0.0869,1.7612,19.836,-2.3772
0.087,1.7189,19.116,-2.3414
0.0871,1.6727,18.365,-2.302
0.0872,1.6227,17.579,-2.2588
0.0873,1.569,16.756,-2.2115
0.0874,1.5118,15.895,-2.1599
0.0875,1.4513,14.995,-2.1035
0.0876,1.388,14.057,-2.0421
0.0877,1.3223,13.082,-1.9753
0.0878,1.2544,12.076,-1.903
0.0879,1.1846,11.04,-1.8252
0.088,1.1132,9.9804,-1.7426
0.0881,1.0402,8.8999,-1.6556
0.0882,0.96579,7.8018,-1.5651
0.0883,0.88994,6.6883,-1.4718
0.0884,0.81278,5.5622,-1.3764
0.0885,0.73428,4.4255,-1.2794
0.0886,0.65435,3.2791,-1.181
0.0887,0.57289,2.1242,-1.0814
0.0888,0.48984,0.9625,-0.98068
0.0889,0.40481,-0.20632,-0.87859
0.089,0.31869,-1.3776,-0.77594
0.0891,0.231,-2.5522,-0.67217
0.0892,0.14192,-3.7303,-0.56736
0.0893,0.051901,-4.9123,-0.46174
0.0894,-0.038713,-6.0975,-0.35537
0.0895,-0.12973,-7.2868,-0.24821
0.0896,-0.2209,-8.481,-0.14028
0.0897,-0.31184,-9.6781,-0.031764
0.0898,-0.40215,-10.874,0.07713
0.0899,-0.49154,-12.066,0.1862
0.09,-0.57969,-13.252,0.2952
0.0901,-0.66625,-14.426,0.40386
0.0902,-0.75086,-15.584,0.51192
0.0903,-0.83326,-16.723,0.61908
0.0904,-0.9133,-17.84,0.72519
0.0905,-0.99107,-18.932,0.83019
0.0906,-1.0668,-20.001,0.93409
0.0907,-1.1408,-21.046,1.0369
0.0908,-1.2132,-22.066,1.1386
0.0909,-1.2844,-23.06,1.2392
0.091,-1.3545,-24.029,1.3386
0.0911,-1.424,-24.97,1.4367
0.0912,-1.493,-25.883,1.5333
0.0913,-1.5618,-26.765,1.6281
0.0914,-1.6309,-27.616,1.7209
0.0915,-1.7007,-28.433,1.8116
0.0916,-1.7716,-29.215,1.9
0.0917,-1.8434,-29.96,1.9857
0.0918,-1.9157,-30.665,2.0686
0.0919,-1.9877,-31.331,2.1488
0.092,-2.0586,-31.957,2.2259
0.0921,-2.1274,-32.54,2.2999
0.0922,-2.1931,-33.079,2.3707
0.0923,-2.2554,-33.571,2.4381
0.0924,-2.3138,-34.017,2.502
0.0925,-2.3681,-34.415,2.5626
0.0926,-2.4183,-34.763,2.6198
0.0927,-2.4647,-35.062,2.6735
0.0928,-2.5072,-35.312,2.724
0.0929,-2.5463,-35.513,2.7713
0.093,-2.582,-35.667,2.8154
0.0931,-2.6145,-35.776,2.8565
0.0932,-2.6439,-35.841,2.8945
0.0933,-2.6701,-35.862,2.9294
0.0934,-2.6932,-35.839,2.9611
0.0935,-2.7129,-35.773,2.9896
0.0936,-2.7292,-35.662,3.0147
0.0937,-2.7418,-35.505,3.0364
0.0938,-2.7507,-35.301,3.0544
0.0939,-2.7555,-35.051,3.0689
0.094,-2.7562,-34.755,3.0797
0.0941,-2.7527,-34.414,3.0871
0.0942,-2.745,-34.028,3.091
0.0943,-2.7334,-33.598,3.0919
0.0944,-2.7179,-33.128,3.0901
0.0945,-2.6988,-32.617,3.0861
0.0946,-2.6763,-32.066,3.0804
0.0947,-2.6508,-31.475,3.0738
0.0948,-2.6225,-30.846,3.0671
0.0949,-2.5917,-30.179,3.0615
0.095,-2.5585,-29.478,3.0579
0.0951,-2.5234,-28.744,3.0569
0.0952,-2.4863,-27.98,3.058
0.0953,-2.4474,-27.187,3.0587
0.0954,-2.4065,-26.366,3.0547
0.0955,-2.3632,-25.518,3.0409
0.0956,-2.3171,-24.64,3.0137
0.0957,-2.2674,-23.731,2.9719
0.0958,-2.2139,-22.791,2.9164
0.0959,-2.1561,-21.82,2.8493
0.096,-2.0943,-20.822,2.773
0.0961,-2.0285,-19.799,2.6891
0.0962,-1.9589,-18.754,2.5988
0.0963,-1.8858,-17.687,2.5023
0.0964,-1.8092,-16.6,2.3998
0.0965,-1.7292,-15.493,2.2913
0.0966,-1.646,-14.365,2.1772
0.0967,-1.5599,-13.219,2.0586
0.0968,-1.4715,-12.058,1.9371
0.0969,-1.3814,-10.887,1.8142
0.097,-1.2905,-9.7105,1.6914
0.0971,-1.1997,-8.5345,1.5699
0.0972,-1.1095,-7.3615,1.4501
0.0973,-1.0202,-6.1915,1.3323
0.0974,-0.93184,-5.0228,1.2163
0.0975,-0.84396,-3.8527,1.1016
0.0976,-0.75608,-2.6783,0.988
0.0977,-0.66777,-1.4982,0.87497
0.0978,-0.5788,-0.31385,0.76235
0.0979,-0.48919,0.87081,0.65014
0.098,-0.39917,2.0501,0.53846
0.0981,-0.30903,3.2173,0.4275
0.0982,-0.21897,4.367,0.31737
0.0983,-0.12907,5.4962,0.20808
0.0984,-0.039254,6.6045,0.099518
0.0985,0.050674,7.693,-0.0085522
0.0986,0.14086,8.7643,-0.11634
0.0987,0.2313,9.8205,-0.22396
0.0988,0.32174,10.862,-0.33137
0.0989,0.41169,11.887,-0.43839
0.099,0.5005,12.895,-0.54467
0.0991,0.58751,13.881,-0.64981
0.0992,0.67223,14.843,-0.75343
0.0993,0.75441,15.778,-0.85524
0.0994,0.83406,16.687,-0.95509
0.0995,0.9114,17.571,-1.0529
0.0996,0.98675,18.43,-1.1488
0.0997,1.0604,19.267,-1.2426
0.0998,1.1324,20.08,-1.3344
0.0999,1.2028,20.868,-1.4241
0.1,1.2716,21.627,-1.5114
0.1001,1.3384,22.35,-1.5961
0.1002,1.4032,23.033,-1.6778
0.1003,1.4659,23.67,-1.7564
0.1004,1.5264,24.259,-1.8318
0.1005,1.5849,24.799,-1.9041
0.1006,1.6414,25.29,-1.9731
0.1007,1.6958,25.734,-2.0391
0.1008,1.7481,26.136,-2.1022
0.1009,1.7981,26.497,-2.1624
0.101,1.8454,26.821,-2.2198
0.1011,1.8898,27.109,-2.2743
0.1012,1.931,27.363,-2.3259
0.1013,1.9687,27.58,-2.3744
0.1014,2.0027,27.762,-2.4196
0.1015,2.0329,27.907,-2.4614
0.1016,2.059,28.013,-2.4996
0.1017,2.081,28.079,-2.5341
0.1018,2.0988,28.102,-2.5648
0.1019,2.1124,28.081,-2.5914
0.102,2.122,28.013,-2.6139
0.1021,2.1276,27.897,-2.6322
0.1022,2.1296,27.731,-2.6465
0.1023,2.1283,27.514,-2.6567
0.1024,2.1238,27.246,-2.663
0.1025,2.1164,26.929,-2.6654
0.1026,2.1062,26.563,-2.664
0.1027,2.0934,26.152,-2.6592
0.1028,2.0778,25.698,-2.6509
0.1029,2.0595,25.204,-2.6393
0.103,2.0383,24.673,-2.6245
0.1031,2.0142,24.108,-2.6066
0.1032,1.9872,23.511,-2.5856
0.1033,1.9571,22.885,-2.5615
0.1034,1.9238,22.23,-2.5344
0.1035,1.8872,21.547,-2.5043
0.1036,1.8471,20.836,-2.471
0.1037,1.8033,20.096,-2.4344
0.1038,1.7557,19.324,-2.3944
0.1039,1.7043,18.518,-2.3507
0.104,1.6492,17.676,-2.3031
0.1041,1.5906,16.796,-2.251
0.1042,1.5289,15.879,-2.1939
0.1043,1.4644,14.925,-2.1314
0.1044,1.3974,13.936,-2.063
0.1045,1.3284,12.916,-1.9886
0.1046,1.2576,11.868,-1.9084
0.1047,1.1853,10.798,-1.8231
0.1048,1.1117,9.7085,-1.7336
0.1049,1.0367,8.6033,-1.6407
0.105,0.96056,7.4847,-1.5452
0.1051,0.88311,6.3546,-1.4478
0.1052,0.80431,5.2143,-1.349
0.1053,0.72403,4.0651,-1.249
0.1054,0.64213,2.9079,-1.1479
0.1055,0.55852,1.7441,-1.0458
0.1056,0.5404,1.3241,-1.0015
0.1057,0.55636,1.3044,-0.98853
0.1058,0.57007,1.2844,-0.97408
0.1059,0.58569,1.2666,-0.96057
0.106,0.60681,1.2515,-0.95298
0.1061,0.63033,1.2372,-0.9488
0.1062,0.65157,1.222,-0.94118
0.1063,0.67349,1.2068,-0.9328
0.1064,0.70119,1.1935,-0.9301
0.1065,0.73229,1.181,-0.92992
0.1066,0.76148,1.1669,-0.92615
0.1067,0.78796,1.1509,-0.91876
0.1068,0.81251,1.1334,-0.90864
0.1069,0.8354,1.1147,-0.89611
0.107,0.85801,1.0951,-0.88371
0.1071,0.87968,1.0748,-0.87146
0.1072,0.89689,1.0526,-0.85503
0.1073,0.90884,1.0289,-0.83367
0.1074,0.91821,1.0049,-0.81112
0.1075,0.92537,0.98133,-0.788
0.1076,0.92866,0.95786,-0.76196
0.1077,0.92843,0.93488,-0.73336
0.1078,0.92609,0.91315,-0.70389
0.1079,0.92233,0.89279,-0.67443
0.108,0.91864,0.87381,-0.64658
0.1081,0.91599,0.85623,-0.62101
0.1082,0.91371,0.83952,-0.59626
0.1083,0.91288,0.82373,-0.57353
0.1084,0.91588,0.80937,-0.55578
0.1085,0.92083,0.79564,-0.54043
0.1086,0.92379,0.78094,-0.52224
0.1087,0.92524,0.76542,-0.50197
0.1088,0.92745,0.74993,-0.48274
0.1089,0.92908,0.73403,-0.46299
0.109,0.92828,0.71701,-0.44046
0.1091,0.92526,0.69915,-0.41581
0.1092,0.91923,0.68046,-0.38826
0.1093,0.90891,0.66076,-0.35646
0.1094,0.89587,0.6409,-0.32268
0.1095,0.88146,0.6218,-0.2891
0.1096,0.86413,0.60323,-0.25388
0.1097,0.84335,0.58526,-0.21647
0.1098,0.82121,0.5688,-0.17957
0.1099,0.79854,0.55428,-0.14418
0.11,0.77506,0.54146,-0.1095
0.1101,0.75197,0.53051,-0.076735
0.1102,0.73027,0.52157,-0.046923
0.1103,0.70935,0.51418,-0.019086
0.1104,0.68934,0.50798,0.0069773
0.1105,0.67075,0.5028,0.030849
0.1106,0.65275,0.49807,0.053772
0.1107,0.63522,0.49356,0.075952
0.1108,0.61961,0.48963,0.095533
0.1109,0.6053,0.48613,0.1132
0.111,0.58967,0.48224,0.13231
0.1111,0.57186,0.47791,0.15371
0.1112,0.55232,0.4736,0.17654
0.1113,0.53018,0.46931,0.20158
0.1114,0.50481,0.465,0.22941
0.1115,0.47683,0.46111,0.25885
0.1116,0.44609,0.45768,0.28992
0.1117,0.41226,0.4546,0.32299
0.1118,0.37702,0.45234,0.35595
0.1119,0.34207,0.45153,0.38656
0.112,0.30741,0.45214,0.41501
0.1121,0.27337,0.45421,0.44107
0.1122,0.24097,0.45808,0.46357
0.1123,0.20986,0.46361,0.48312
0.1124,0.17946,0.47038,0.50074
0.1125,0.15073,0.47842,0.51538
0.1126,0.12418,0.4877,0.52656
0.1127,0.098988,0.49774,0.53544
0.1128,0.075179,0.50825,0.54217
0.1129,0.052993,0.51917,0.54648
0.113,0.030992,0.52997,0.55027
0.1131,0.0081324,0.54032,0.55483
0.1132,-0.014757,0.55059,0.55897
0.1133,-0.037791,0.56101,0.5626
0.1134,-0.062683,0.57124,0.56771
0.1135,-0.089886,0.58131,0.57462
0.1136,-0.1187,0.59167,0.58216
0.1137,-0.14932,0.60242,0.5904
0.1138,-0.18171,0.6136,0.59922
0.1139,-0.2146,0.62571,0.607
0.114,-0.24741,0.63898,0.61305
0.1141,-0.28043,0.65326,0.61799
0.1142,-0.31288,0.66865,0.62113
0.1143,-0.34348,0.68542,0.62114
0.1144,-0.37179,0.70352,0.61786
0.1145,-0.39733,0.72282,0.61107
0.1146,-0.4193,0.74333,0.60008
0.1147,-0.43805,0.76475,0.58557
0.1148,-0.45448,0.78653,0.56894
0.1149,-0.46884,0.8084,0.5506
0.115,-0.48158,0.83018,0.53111
0.1151,-0.49371,0.85148,0.51177
0.1152,-0.50554,0.87221,0.4929
0.1153,-0.51708,0.89245,0.47441
0.1154,-0.52926,0.91199,0.45743
0.1155,-0.54257,0.93076,0.44256
0.1156,-0.55617,0.94918,0.4286
0.1157,-0.56961,0.96763,0.41486
0.1158,-0.58335,0.98613,0.40186
0.1159,-0.59717,1.0049,0.3892
0.116,-0.61053,1.0244,0.37603
0.1161,-0.62371,1.0446,0.36264
0.1162,-0.63651,1.0655,0.34884
0.1163,-0.64757,1.0873,0.333
0.1164,-0.6561,1.1102,0.31434
0.1165,-0.66208,1.1338,0.2932
0.1166,-0.66494,1.1579,0.26921
0.1167,-0.66415,1.1824,0.24196
0.1168,-0.66019,1.2068,0.21233
0.1169,-0.65343,1.2307,0.18095
0.117,-0.64376,1.254,0.14769
0.1171,-0.63193,1.2764,0.11345
0.1172,-0.61923,1.2976,0.079796
0.1173,-0.6062,1.3176,0.047243
0.1174,-0.59318,1.3363,0.016067
0.1175,-0.58094,1.3538,-0.012909
0.1176,-0.56964,1.3702,-0.039651
0.1177,-0.55888,1.386,-0.064852
0.1178,-0.54893,1.4013,-0.088349
