0.1183,-0.13911,-0.73686,-0.60299
0.1184,-0.18145,-0.70757,-0.58743
0.1185,-0.22686,-0.67744,-0.57044
0.1186,-0.27035,-0.65034,-0.55311
0.1187,-0.31433,-0.62315,-0.5362
0.1188,-0.36195,-0.59143,-0.52122
0.1189,-0.40948,-0.55632,-0.51077
0.119,-0.45578,-0.51769,-0.50622
0.1191,-0.505,-0.4726,-0.50659
0.1192,-0.55504,-0.42411,-0.51093
0.1193,-0.60085,-0.37822,-0.51819
0.1194,-0.64402,-0.33512,-0.52664
0.1195,-0.68477,-0.29493,-0.53576
0.1196,-0.71662,-0.26167,-0.54764
0.1197,-0.73883,-0.23414,-0.56391
0.1198,-0.75762,-0.20573,-0.58487
0.1199,-0.77415,-0.17482,-0.61077
0.12,-0.78786,-0.14256,-0.64092
0.1201,-0.80457,-0.10643,-0.67221
0.1202,-0.82674,-0.066991,-0.70181
0.1203,-0.84903,-0.030484,-0.72876
0.1204,-0.87035,0.0015184,-0.75272
0.1205,-0.89486,0.033145,-0.77381
0.1206,-0.9211,0.065536,-0.79461
0.1207,-0.94607,0.099142,-0.8184
0.1208,-0.97259,0.13866,-0.84693
0.1209,-1.0019,0.18632,-0.88091
0.121,-1.0302,0.23873,-0.92053
0.1211,-1.0571,0.29363,-0.96385
0.1212,-1.0848,0.35005,-1.008
0.1213,-1.1102,0.40341,-1.0515
0.1214,-1.1295,0.44977,-1.0944
0.1215,-1.1434,0.48999,-1.1372
0.1216,-1.1512,0.52541,-1.1817
0.1217,-1.1514,0.5568,-1.2299
0.1218,-1.1468,0.58778,-1.2827
0.1219,-1.1407,0.62117,-1.3391
0.122,-1.132,0.65522,-1.3981
0.1221,-1.1206,0.68813,-1.4579
0.1222,-1.1084,0.71957,-1.5161
0.1223,-1.0946,0.74735,-1.5716
0.1224,-1.078,0.77037,-1.6246
0.1225,-1.0621,0.79211,-1.6752
