0.0679,-0.0044474,25.276,-0.15146
0.068,0.0044565,24.995,-0.16553
0.0681,0.013179,24.703,-0.18267
0.0682,0.021761,24.398,-0.20364
0.0683,0.030197,24.08,-0.2292
0.0684,0.038464,23.748,-0.25986
0.0685,0.046555,23.402,-0.29544
0.0686,0.054447,23.04,-0.33453
0.0687,0.062092,22.662,-0.37424
0.0688,0.069476,22.268,-0.41052
0.0689,0.076625,21.858,-0.43922
0.069,0.083552,21.432,-0.45741
0.0691,0.090252,20.99,-0.46396
0.0692,0.096751,20.533,-0.4593
0.0693,0.10306,20.06,-0.445
0.0694,0.10919,19.575,-0.423
0.0695,0.11515,19.078,-0.39513
0.0696,0.12097,18.572,-0.36293
0.0697,0.12665,18.058,-0.32773
0.0698,0.13218,17.537,-0.29068
0.0699,0.13758,17.011,-0.25291
0.07,0.14286,16.481,-0.21552
0.0701,0.148,15.948,-0.17951
0.0702,0.15299,15.413,-0.14563
0.0703,0.15779,14.877,-0.11433
0.0704,0.16232,14.339,-0.085797
0.0705,0.1665,13.802,-0.060012
0.0706,0.17026,13.265,-0.036823
0.0707,0.1735,12.729,-0.016012
0.0708,0.17615,12.192,0.0026564
0.0709,0.1782,11.656,0.019433
0.071,0.17961,11.119,0.034568
0.0711,0.18038,10.582,0.048296
0.0712,0.18057,10.045,0.060834
0.0713,0.18023,9.5099,0.072402
0.0714,0.1794,8.9774,0.083213
0.0715,0.17813,8.4498,0.093465
0.0716,0.17648,7.929,0.10336
0.0717,0.17448,7.4171,0.11308
0.0718,0.17217,6.9158,0.12276
0.0719,0.16958,6.4262,0.1325
0.072,0.16675,5.9493,0.14233
0.0721,0.16367,5.4849,0.15224
0.0722,0.16032,5.0329,0.16215
0.0723,0.15667,4.5928,0.17194
0.0724,0.15266,4.1644,0.18148
0.0725,0.1482,3.7473,0.19065
0.0726,0.14322,3.3419,0.19934
0.0727,0.13766,2.9486,0.2075
0.0728,0.13146,2.5676,0.21511
0.0729,0.12458,2.1995,0.22216
0.073,0.11704,1.8448,0.22869
0.0731,0.10884,1.5036,0.23472
0.0732,0.10003,1.1763,0.24031
0.0733,0.090675,0.86303,0.2455
0.0734,0.080837,0.56447,0.25038
0.0735,0.070589,0.28148,0.25504
0.0736,0.060025,0.015487,0.25958
0.0737,0.049243,-0.23172,0.26409
0.0738,0.038331,-0.45827,0.26868
0.0739,0.027381,-0.6624,0.2734
0.074,0.01647,-0.84284,0.27832
0.0741,0.0056372,-0.9991,0.28341
0.0742,-0.005103,-1.1316,0.28862
0.0743,-0.015747,-1.2412,0.29385
0.0744,-0.02632,-1.3297,0.29899
0.0745,-0.036869,-1.3989,0.30393
0.0746,-0.04743,-1.4505,0.30856
0.0747,-0.058041,-1.4858,0.31281
0.0748,-0.068744,-1.5054,0.31659
0.0749,-0.079565,-1.5093,0.31986
0.075,-0.090508,-1.497,0.32257
0.0751,-0.10158,-1.4674,0.32472
0.0752,-0.11277,-1.4194,0.32635
0.0753,-0.12407,-1.352,0.32751
0.0754,-0.13543,-1.2643,0.3283
0.0755,-0.1468,-1.156,0.32883
0.0756,-0.15814,-1.0265,0.32921
0.0757,-0.16934,-0.87585,0.32955
0.0758,-0.18036,-0.70386,0.32995
0.0759,-0.19113,-0.51061,0.33048
0.076,-0.20159,-0.29614,0.33114
0.0761,-0.21173,-0.060677,0.33193
0.0762,-0.22154,0.1953,0.33281
0.0763,-0.23102,0.47101,0.33372
0.0764,-0.24019,0.76531,0.33456
0.0765,-0.24911,1.0766,0.33525
0.0766,-0.25783,1.403,0.3357
0.0767,-0.2664,1.7427,0.33577
0.0768,-0.27484,2.0938,0.33537
0.0769,-0.28321,2.4551,0.33439
0.077,-0.2915,2.8258,0.33275
0.0771,-0.29974,3.2057,0.33041
0.0772,-0.30793,3.5954,0.32736
0.0773,-0.31605,3.9957,0.32362
0.0774,-0.32407,4.4079,0.31924
0.0775,-0.33194,4.8331,0.3143
0.0776,-0.33961,5.2722,0.3089
0.0777,-0.34703,5.7255,0.30312
0.0778,-0.35414,6.1927,0.29704
0.0779,-0.36092,6.6729,0.29073
0.078,-0.36734,7.1649,0.28422
0.0781,-0.37341,7.6668,0.27758
0.0782,-0.37912,8.1771,0.27084
0.0783,-0.38451,8.6938,0.26402
0.0784,-0.38959,9.2155,0.25714
0.0785,-0.39441,9.7408,0.25019
0.0786,-0.39903,10.268,0.24313
0.0787,-0.40351,10.797,0.2359
0.0788,-0.40791,11.325,0.22845
0.0789,-0.41232,11.853,0.2207
0.079,-0.41682,12.379,0.21261
0.0791,-0.42151,12.903,0.20415
0.0792,-0.42647,13.424,0.19534
0.0793,-0.43178,13.943,0.18621
0.0794,-0.4375,14.458,0.17682
0.0795,-0.44372,14.971,0.16728
0.0796,-0.45051,15.481,0.15767
0.0797,-0.45793,15.99,0.14812
0.0798,-0.46605,16.497,0.13873
0.0799,-0.4749,17.003,0.1296
0.08,-0.48445,17.506,0.12082
0.0801,-0.49457,18.006,0.11247
0.0802,-0.50499,18.501,0.10459
0.0803,-0.51525,18.989,0.097199
0.0804,-0.5247,19.468,0.09028
0.0805,-0.53253,19.936,0.083761
0.0806,-0.53795,20.392,0.077547
0.0807,-0.54032,20.833,0.071511
0.0808,-0.53925,21.258,0.065521
0.0809,-0.53467,21.667,0.059459
0.081,-0.52676,22.059,0.053232
0.0811,-0.51584,22.435,0.046777
0.0812,-0.5023,22.794,0.04007
0.0813,-0.48653,23.136,0.033128
0.0814,-0.46887,23.462,0.025996
0.0815,-0.44969,23.772,0.018728
0.0816,-0.42938,24.065,0.011383
0.0817,-0.40833,24.343,0.0040594
0.0818,-0.38696,24.604,-0.0031332
0.0819,-0.36566,24.848,-0.010079
0.082,-0.34473,25.077,-0.016661
0.0821,-0.32442,25.288,-0.022778
0.0822,-0.30486,25.484,-0.028349
0.0823,-0.28613,25.662,-0.033325
0.0824,-0.26823,25.822,-0.037701
0.0825,-0.25115,25.963,-0.041519
0.0826,-0.23483,26.085,-0.044855
0.0827,-0.21923,26.185,-0.04782
0.0828,-0.20429,26.263,-0.050544
0.0829,-0.18996,26.319,-0.053164
0.083,-0.17618,26.35,-0.055811
0.0831,-0.16289,26.359,-0.058611
0.0832,-0.15002,26.345,-0.061669
0.0833,-0.13753,26.309,-0.065068
0.0834,-0.12533,26.252,-0.068865
0.0835,-0.11337,26.176,-0.073093
0.0836,-0.10161,26.081,-0.077754
0.0837,-0.089998,25.969,-0.082823
0.0838,-0.078515,25.84,-0.088263
0.0839,-0.067149,25.694,-0.094032
0.084,-0.055908,25.531,-0.1001
0.0841,-0.044808,25.351,-0.10649
0.0842,-0.033872,25.153,-0.11328
0.0843,-0.023134,24.937,-0.12066
0.0844,-0.01263,24.703,-0.12893
0.0845,-0.0023954,24.452,-0.13851
0.0846,0.0075307,24.183,-0.14999
0.0847,0.017109,23.896,-0.16415
0.0848,0.026304,23.592,-0.1819
0.0849,0.035091,23.271,-0.20427
0.085,0.043447,22.933,-0.23217
0.0851,0.051365,22.581,-0.26595
0.0852,0.05886,22.213,-0.30471
0.0853,0.065968,21.831,-0.34564
0.0854,0.072752,21.436,-0.38405
0.0855,0.079306,21.029,-0.41477
0.0856,0.085759,20.609,-0.43395
0.0857,0.092211,20.177,-0.44037
0.0858,0.098721,19.734,-0.43517
0.0859,0.10531,19.28,-0.42094
0.086,0.11198,18.816,-0.40046
0.0861,0.11868,18.342,-0.376
0.0862,0.12536,17.859,-0.34901
0.0863,0.132,17.368,-0.32024
0.0864,0.13852,16.867,-0.29
0.0865,0.14489,16.357,-0.25854
0.0866,0.15103,15.837,-0.22618
0.0867,0.15689,15.307,-0.1935
0.0868,0.16239,14.77,-0.16118
0.0869,0.16748,14.226,-0.12996
0.087,0.17207,13.677,-0.10041
0.0871,0.17611,13.126,-0.072951
0.0872,0.17955,12.576,-0.047793
0.0873,0.18238,12.028,-0.025007
0.0874,0.18459,11.484,-0.0045487
0.0875,0.18625,10.944,0.013709
0.0876,0.18739,10.408,0.029956
0.0877,0.18809,9.8745,0.044429
0.0878,0.1884,9.344,0.057392
0.0879,0.18839,8.8162,0.069123
0.088,0.18808,8.2916,0.079905
0.0881,0.18753,7.7715,0.090024
0.0882,0.18674,7.2573,0.099759
0.0883,0.18571,6.7509,0.10936
0.0884,0.1844,6.2535,0.11904
0.0885,0.1828,5.7658,0.12894
0.0886,0.18085,5.288,0.13914
0.0887,0.1785,4.8195,0.14962
0.0888,0.1757,4.3596,0.16029
0.0889,0.1724,3.9076,0.17097
0.089,0.16853,3.4633,0.18148
0.0891,0.16405,3.0275,0.19159
0.0892,0.15892,2.6015,0.20114
0.0893,0.15313,2.1875,0.21
0.0894,0.14669,1.7876,0.21813
0.0895,0.13961,1.4039,0.2255
0.0896,0.13192,1.0377,0.23215
0.0897,0.12369,0.68965,0.23813
0.0898,0.11496,0.35934,0.24351
0.0899,0.1058,0.045939,0.24838
0.09,0.096282,-0.25147,0.25286
0.0901,0.086488,-0.53355,0.2571
0.0902,0.07648,-0.80038,0.26125
0.0903,0.06632,-1.0513,0.26548
0.0904,0.056052,-1.2849,0.26992
0.0905,0.045706,-1.4997,0.27468
0.0906,0.035297,-1.694,0.27984
0.0907,0.024824,-1.8666,0.2854
0.0908,0.014269,-2.0173,0.29128
0.0909,0.0036093,-2.1466,0.29732
0.091,-0.0071763,-2.2557,0.30336
0.0911,-0.018102,-2.346,0.30921
0.0912,-0.029172,-2.419,0.31471
0.0913,-0.040378,-2.4755,0.31971
0.0914,-0.051704,-2.5156,0.32411
0.0915,-0.063126,-2.5387,0.32782
0.0916,-0.074617,-2.5434,0.3308
0.0917,-0.086142,-2.5283,0.33303
0.0918,-0.097661,-2.4919,0.33455
0.0919,-0.10913,-2.4329,0.33545
0.092,-0.12051,-2.3511,0.33586
0.0921,-0.13174,-2.2467,0.33593
0.0922,-0.14281,-2.1207,0.33584
0.0923,-0.15366,-1.9743,0.33576
0.0924,-0.1643,-1.8087,0.33584
0.0925,-0.17471,-1.6249,0.3362
0.0926,-0.1849,-1.4235,0.33688
0.0927,-0.1949,-1.2045,0.33788
0.0928,-0.20471,-0.96791,0.33914
0.0929,-0.21438,-0.71357,0.34057
0.093,-0.2239,-0.44152,0.34206
0.0931,-0.2333,-0.15214,0.34347
0.0932,-0.2426,0.1537,0.34466
0.0933,-0.25182,0.47476,0.34546
0.0934,-0.26096,0.80961,0.34574
0.0935,-0.27001,1.1569,0.34534
0.0936,-0.27895,1.5158,0.34416
0.0937,-0.28776,1.8858,0.34212
0.0938,-0.29638,2.2672,0.33921
0.0939,-0.30479,2.6608,0.33547
0.094,-0.31294,3.0674,0.33099
0.0941,-0.32079,3.488,0.32587
0.0942,-0.3283,3.9231,0.32024
0.0943,-0.33547,4.3727,0.31424
0.0944,-0.34228,4.8359,0.30797
0.0945,-0.34875,5.3114,0.30154
0.0946,-0.3549,5.7973,0.29502
0.0947,-0.36079,6.2915,0.28847
0.0948,-0.36643,6.7921,0.28192
0.0949,-0.37186,7.2972,0.2754
0.095,-0.37712,7.8058,0.26891
0.0951,-0.38224,8.3171,0.26243
0.0952,-0.38723,8.8305,0.25588
0.0953,-0.39213,9.346,0.24918
0.0954,-0.39696,9.8632,0.24221
0.0955,-0.40175,10.382,0.23485
0.0956,-0.40653,10.902,0.227
0.0957,-0.41135,11.422,0.21862
0.0958,-0.41623,11.943,0.20969
0.0959,-0.42123,12.462,0.20025
0.096,-0.42641,12.98,0.1904
0.0961,-0.43187,13.496,0.18026
0.0962,-0.43768,14.009,0.16997
0.0963,-0.44396,14.52,0.15971
0.0964,-0.45082,15.029,0.14963
0.0965,-0.45836,15.535,0.13986
0.0966,-0.46665,16.038,0.13055
0.0967,-0.47566,16.536,0.12178
0.0968,-0.48523,17.028,0.11363
0.0969,-0.49502,17.513,0.10613
0.097,-0.50444,17.989,0.099246
0.0971,-0.51275,18.455,0.092898
0.0972,-0.51909,18.907,0.086951
0.0973,-0.52271,19.346,0.081234
0.0974,-0.52312,19.77,0.075561
0.0975,-0.52013,20.178,0.069758
0.0976,-0.5139,20.572,0.063683
0.0977,-0.50476,20.95,0.057239
0.0978,-0.49309,21.314,0.050385
0.0979,-0.4793,21.664,0.043135
0.098,-0.46367,21.999,0.035548
0.0981,-0.44649,22.319,0.027719
0.0982,-0.42799,22.624,0.019752
0.0983,-0.40844,22.912,0.011758
0.0984,-0.38817,23.183,0.0038821
0.0985,-0.36752,23.437,-0.0037225
0.0986,-0.34684,23.673,-0.010906
0.0987,-0.32644,23.89,-0.017531
0.0988,-0.30656,24.089,-0.023485
0.0989,-0.28739,24.269,-0.028698
0.099,-0.26901,24.431,-0.033157
0.0991,-0.25149,24.574,-0.036906
0.0992,-0.2348,24.698,-0.04005
0.0993,-0.21892,24.802,-0.042735
0.0994,-0.20377,24.885,-0.045133
0.0995,-0.18928,24.947,-0.047428
0.0996,-0.17537,24.986,-0.049794
0.0997,-0.16195,25.003,-0.052385
0.0998,-0.14893,24.998,-0.055326
0.0999,-0.13623,24.972,-0.058708
0.1,-0.12378,24.926,-0.062584
0.1001,-0.11151,24.861,-0.066969
0.1002,-0.09936,24.778,-0.071841
0.1003,-0.087312,24.677,-0.077148
0.1004,-0.075349,24.559,-0.082808
0.1005,-0.063477,24.424,-0.088728
0.1006,-0.051723,24.271,-0.094825
0.1007,-0.040127,24.099,-0.10105
0.1008,-0.028739,23.909,-0.10742
0.1009,-0.017612,23.699,-0.11405
0.101,-0.0067963,23.47,-0.12116
0.1011,0.0036677,23.222,-0.12911
0.1012,0.013749,22.956,-0.1384
0.1013,0.023429,22.673,-0.14969
0.1014,0.032694,22.373,-0.16381
0.1015,0.041544,22.056,-0.18174
0.1016,0.049982,21.725,-0.20446
0.1017,0.058023,21.379,-0.23272
0.1018,0.06569,21.019,-0.26653
0.1019,0.073021,20.646,-0.30441
0.102,0.080075,20.26,-0.34294
0.1021,0.086931,19.862,-0.37721
0.1022,0.093687,19.452,-0.40246
0.1023,0.10046,19.03,-0.41582
0.1024,0.10732,18.596,-0.41709
0.1025,0.11427,18.151,-0.40819
0.1026,0.12131,17.695,-0.39195
0.1027,0.12837,17.229,-0.37104
0.1028,0.13538,16.753,-0.34735
0.1029,0.14228,16.268,-0.32189
0.103,0.14899,15.774,-0.29503
0.1031,0.15547,15.269,-0.26679
0.1032,0.16165,14.755,-0.23721
0.1033,0.1675,14.231,-0.20653
0.1034,0.17298,13.698,-0.17528
0.1035,0.17804,13.157,-0.14419
0.1036,0.18264,12.612,-0.11403
0.1037,0.18676,12.063,-0.085441
0.1038,0.19034,11.516,-0.058909
0.1039,0.19339,10.97,-0.034702
0.104,0.19592,10.428,-0.012915
0.1041,0.19795,9.8916,0.0064921
0.1042,0.19953,9.3592,0.023672
0.1043,0.20072,8.8306,0.038855
0.1044,0.20155,8.3047,0.052326
0.1045,0.20207,7.7809,0.064396
0.1046,0.20229,7.2592,0.075385
0.1047,0.20222,6.7404,0.085612
0.1048,0.20185,6.2257,0.095387
0.1049,0.20117,5.717,0.105
0.105,0.20017,5.216,0.11468
0.1051,0.1988,4.724,0.12463
0.1052,0.19703,4.2416,0.13495
0.1053,0.19481,3.7688,0.14565
0.1054,0.19212,3.3051,0.15667
0.1055,0.18892,2.8497,0.16786
0.1056,0.18517,2.4024,0.17898
0.1057,0.18085,1.9634,0.18978
0.1058,0.17593,1.5338,0.20005
0.1059,0.1704,1.1153,0.20959
0.106,0.16427,0.71022,0.21829
0.1061,0.15756,0.32081,0.22612
0.1062,0.15028,-0.051226,0.23308
0.1063,0.14248,-0.40506,0.23924
0.1064,0.1342,-0.74082,0.24469
0.1065,0.12547,-1.0594,0.24955
0.1066,0.11636,-1.3621,0.25396
0.1067,0.10691,-1.6501,0.25807
0.1068,0.097179,-1.924,0.26208
0.1069,0.087208,-2.1836,0.26615
0.107,0.077041,-2.428,0.27046
0.1071,0.066708,-2.6555,0.27513
0.1072,0.056229,-2.864,0.28027
0.1073,0.045616,-3.0518,0.28592
0.1074,0.034868,-3.2178,0.29202
0.1075,0.023982,-3.3617,0.29843
0.1076,0.012953,-3.4841,0.30497
0.1077,0.0017852,-3.5863,0.3114
0.1078,-0.0095095,-3.6698,0.31752
0.1079,-0.020907,-3.7359,0.32314
0.108,-0.032378,-3.7851,0.32812
0.1081,-0.043891,-3.8176,0.33233
0.1082,-0.055415,-3.8324,0.33572
0.1083,-0.066923,-3.8284,0.33826
0.1084,-0.078389,-3.804,0.33997
0.1085,-0.089785,-3.758,0.34094
0.1086,-0.10109,-3.6898,0.3413
0.1087,-0.11227,-3.5993,0.34122
0.1088,-0.12331,-3.4873,0.3409
0.1089,-0.13419,-3.3549,0.34055
0.109,-0.14492,-3.2035,0.34037
0.1091,-0.15548,-3.0343,0.34049
0.1092,-0.16589,-2.848,0.34103
0.1093,-0.17616,-2.6447,0.342
0.1094,-0.18631,-2.4242,0.34337
0.1095,-0.19634,-2.1862,0.34505
0.1096,-0.20626,-1.9303,0.34689
0.1097,-0.21606,-1.6563,0.34874
0.1098,-0.22573,-1.3648,0.35043
0.1099,-0.23527,-1.0567,0.35178
0.11,-0.24441,-0.85196,0.35222
0.1101,-0.25229,-0.8418,0.35097
0.1102,-0.25949,-0.83205,0.34874
0.1103,-0.26611,-0.82237,0.34513
0.1104,-0.27188,-0.81314,0.34004
0.1105,-0.27641,-0.80452,0.33362
0.1106,-0.28056,-0.79563,0.32638
0.1107,-0.28481,-0.78647,0.31842
0.1108,-0.28829,-0.77814,0.30955
0.1109,-0.29086,-0.77082,0.29995
0.111,-0.29338,-0.76405,0.29002
0.1111,-0.29566,-0.75814,0.27993
0.1112,-0.29706,-0.7535,0.26964
0.1113,-0.29793,-0.74977,0.25923
0.1114,-0.29845,-0.74678,0.24881
0.1115,-0.29838,-0.74457,0.23843
0.1116,-0.2983,-0.74256,0.22828
0.1117,-0.29893,-0.74019,0.21846
0.1118,-0.29994,-0.73778,0.2088
0.1119,-0.30089,-0.73556,0.19908
0.112,-0.3019,-0.73338,0.18915
0.1121,-0.30263,-0.73142,0.17881
0.1122,-0.30257,-0.72987,0.16779
0.1123,-0.30206,-0.72831,0.15605
0.1124,-0.30135,-0.72652,0.14363
0.1125,-0.30009,-0.72481,0.13047
0.1126,-0.29841,-0.72316,0.1166
0.1127,-0.29659,-0.7215,0.10216
0.1128,-0.29401,-0.72043,0.08725
0.1129,-0.29033,-0.72029,0.071995
0.113,-0.2862,-0.72071,0.056765
0.1131,-0.28169,-0.7217,0.041806
0.1132,-0.27606,-0.72382,0.027139
0.1133,-0.2696,-0.72681,0.01294
0.1134,-0.26313,-0.73007,-0.00044379
0.1135,-0.2565,-0.73365,-0.012885
0.1136,-0.24952,-0.73761,-0.024403
0.1137,-0.24262,-0.74148,-0.034962
0.1138,-0.23558,-0.74531,-0.044675
0.1139,-0.22753,-0.7496,-0.053892
0.114,-0.21855,-0.75414,-0.06285
0.1141,-0.20918,-0.75844,-0.07166
0.1142,-0.19923,-0.76255,-0.080542
0.1143,-0.18867,-0.76647,-0.08971
0.1144,-0.17802,-0.7698,-0.099191
0.1145,-0.16727,-0.7726,-0.10902
0.1146,-0.1559,-0.7753,-0.11927
0.1147,-0.14396,-0.77795,-0.12988
0.1148,-0.13156,-0.78054,-0.14071
0.1149,-0.11834,-0.78346,-0.15164
0.115,-0.10428,-0.78687,-0.16254
0.1151,-0.08972,-0.79062,-0.17317
0.1152,-0.074692,-0.79483,-0.18335
0.1153,-0.059319,-0.79957,-0.19289
0.1154,-0.044283,-0.80446,-0.20148
0.1155,-0.029926,-0.8094,-0.20896
0.1156,-0.01597,-0.81463,-0.21536
0.1157,-0.0023974,-0.82018,-0.2207
0.1158,0.010692,-0.82592,-0.22505
0.1159,0.023597,-0.83199,-0.22861
0.116,0.036365,-0.83828,-0.23158
0.1161,0.048548,-0.84433,-0.23406
0.1162,0.06014,-0.85004,-0.23623
0.1163,0.07148,-0.85553,-0.23836
0.1164,0.082483,-0.86061,-0.2406
0.1165,0.09312,-0.86521,-0.24301
0.1166,0.10389,-0.86968,-0.24574
0.1167,0.11496,-0.87412,-0.24885
0.1168,0.12608,-0.87841,-0.25223
0.1169,0.13743,-0.88278,-0.25582
0.117,0.14929,-0.88751,-0.25952
0.1171,0.16123,-0.8924,-0.26313
0.1172,0.17287,-0.89734,-0.26634
