0.066,-6.8602,50.486,7.0827
0.0661,-6.772,49.893,7.0083
0.0662,-6.6815,49.223,6.9256
0.0663,-6.5865,48.457,6.8317
0.0664,-6.4854,47.597,6.7246
0.0665,-6.3786,46.641,6.6046
0.0666,-6.2681,45.605,6.4748
0.0667,-6.1558,44.524,6.3365
0.0668,-6.0437,43.423,6.1852
0.0669,-5.9336,42.314,6.0086
0.067,-5.8273,41.212,5.789
0.0671,-5.7248,40.122,5.5213
0.0672,-5.6247,39.025,5.2242
0.0673,-5.5234,37.898,4.9285
0.0674,-5.4168,36.731,4.6579
0.0675,-5.3014,35.511,4.4162
0.0676,-5.1758,34.232,4.1958
0.0677,-5.0408,32.919,3.9855
0.0678,-4.8997,31.611,3.7723
0.0679,-4.7567,30.335,3.548
0.068,-4.613,29.112,3.3125
0.0681,-4.4678,27.946,3.0696
0.0682,-4.3212,26.815,2.8273
0.0683,-4.1717,25.683,2.6003
0.0684,-4.0157,24.522,2.4015
0.0685,-3.85,23.31,2.2341
0.0686,-3.6739,22.035,2.0928
0.0687,-3.4887,20.725,1.9664
0.0688,-3.2978,19.431,1.8386
0.0689,-3.1076,18.195,1.6992
0.069,-2.9235,17.048,1.5532
0.0691,-2.747,16.006,1.4138
0.0692,-2.5772,15.046,1.2935
0.0693,-2.4109,14.115,1.2055
0.0694,-2.2426,13.167,1.1595
0.0695,-2.0672,12.162,1.1537
0.0696,-1.8837,11.081,1.1784
0.0697,-1.6942,9.9418,1.219
0.0698,-1.5022,8.8028,1.2543
0.0699,-1.3125,7.7193,1.268
0.07,-1.1294,6.7268,1.258
0.0701,-0.95514,5.8428,1.229
0.0702,-0.78959,5.0554,1.184
0.0703,-0.63024,4.3216,1.1237
0.0704,-0.4717,3.5944,1.0477
0.0705,-0.3089,2.8413,0.95611
0.0706,-0.1412,2.0459,0.85098
0.0707,0.028151,1.2178,0.73679
0.0708,0.19432,0.3927,0.61898
0.0709,0.35137,-0.39138,0.50235
0.071,0.49389,-1.1067,0.39111
0.0711,0.62013,-1.7356,0.28836
0.0712,0.7323,-2.2835,0.19462
0.0713,0.83474,-2.7856,0.10774
0.0714,0.93308,-3.2846,0.024484
0.0715,1.0328,-3.8126,-0.058395
0.0716,1.1361,-4.3915,-0.14343
0.0717,1.2415,-5.0216,-0.23124
0.0718,1.3461,-5.6741,-0.32013
0.0719,1.4461,-6.3104,-0.40725
0.072,1.5375,-6.901,-0.4894
0.0721,1.6183,-7.4223,-0.56345
0.0722,1.6896,-7.8629,-0.62733
0.0723,1.7537,-8.2366,-0.68084
0.0724,1.8139,-8.5708,-0.72518
0.0725,1.8731,-8.8874,-0.76235
0.0726,1.9321,-9.2037,-0.79484
0.0727,1.9885,-9.5317,-0.8248
0.0728,2.0397,-9.8657,-0.85303
0.0729,2.0827,-10.186,-0.879
0.073,2.1149,-10.477,-0.90106
0.0731,2.1348,-10.726,-0.91693
0.0732,2.1437,-10.923,-0.92483
0.0733,2.1437,-11.074,-0.92445
0.0734,2.1369,-11.193,-0.91649
0.0735,2.1252,-11.291,-0.902
0.0736,2.1095,-11.372,-0.88253
0.0737,2.0894,-11.439,-0.85973
0.0738,2.0635,-11.485,-0.83419
0.0739,2.0309,-11.496,-0.80538
0.074,1.991,-11.461,-0.77226
0.0741,1.9438,-11.373,-0.73338
0.0742,1.8905,-11.227,-0.68697
0.0743,1.8329,-11.024,-0.63202
0.0744,1.7721,-10.774,-0.56894
0.0745,1.7084,-10.487,-0.49894
0.0746,1.6417,-10.169,-0.42356
0.0747,1.5705,-9.8258,-0.3445
0.0748,1.4936,-9.4608,-0.26291
0.0749,1.4104,-9.0703,-0.17886
0.075,1.321,-8.6524,-0.091664
0.0751,1.2254,-8.2103,-0.00058642
0.0752,1.1245,-7.7453,0.094907
0.0753,1.0195,-7.2579,0.19498
0.0754,0.91025,-6.7511,0.29932
0.0755,0.79627,-6.2236,0.40729
0.0756,0.67708,-5.6671,0.5182
0.0757,0.55197,-5.0743,0.63151
0.0758,0.42014,-4.4393,0.74726
0.0759,0.28192,-3.7532,0.86622
0.076,0.13872,-3.0112,0.98944
0.0761,-0.0078623,-2.218,1.1177
0.0762,-0.15611,-1.3818,1.2514
0.0763,-0.30425,-0.51197,1.3899
0.0764,-0.45154,0.37708,1.5315
0.0765,-0.59836,1.2721,1.6741
0.0766,-0.74538,2.1685,1.816
0.0767,-0.89339,3.0663,1.9562
0.0768,-1.0433,3.9657,2.0945
0.0769,-1.1954,4.8712,2.2318
0.077,-1.3494,5.7887,2.3695
0.0771,-1.505,6.7186,2.5088
0.0772,-1.662,7.6582,2.6502
0.0773,-1.8201,8.606,2.7936
0.0774,-1.9792,9.5582,2.9382
0.0775,-2.1398,10.51,3.0824
0.0776,-2.3024,11.46,3.2247
0.0777,-2.4669,12.412,3.3647
0.0778,-2.6333,13.37,3.5022
0.0779,-2.801,14.338,3.6382
0.078,-2.969,15.323,3.7743
0.0781,-3.136,16.324,3.9116
0.0782,-3.3012,17.338,4.0504
0.0783,-3.464,18.354,4.19
0.0784,-3.6237,19.363,4.329
0.0785,-3.7804,20.35,4.4654
0.0786,-3.9339,21.301,4.5974
0.0787,-4.0839,22.211,4.7239
0.0788,-4.2303,23.074,4.8448
0.0789,-4.3735,23.888,4.9608
0.079,-4.5143,24.66,5.0732
0.0791,-4.6541,25.394,5.1834
0.0792,-4.7954,26.096,5.2925
0.0793,-4.9416,26.772,5.401
0.0794,-5.0972,27.426,5.509
0.0795,-5.2682,28.057,5.6168
0.0796,-5.4608,28.664,5.7243
0.0797,-5.6742,29.245,5.8318
0.0798,-5.8943,29.795,5.9383
0.0799,-6.0991,30.304,6.042
0.08,-6.2733,30.76,6.1409
0.0801,-6.4142,31.155,6.2331
0.0802,-6.5294,31.485,6.3169
0.0803,-6.6318,31.753,6.3921
0.0804,-6.7325,31.966,6.4598
0.0805,-6.8381,32.13,6.5215
0.0806,-6.9486,32.247,6.5782
0.0807,-7.0572,32.313,6.6301
0.0808,-7.151,32.318,6.6762
0.0809,-7.2151,32.248,6.7141
0.081,-7.2387,32.093,6.7409
0.0811,-7.2201,31.85,6.7543
0.0812,-7.1679,31.529,6.7533
0.0813,-7.0982,31.149,6.7392
0.0814,-7.0271,30.74,6.7156
0.0815,-6.9642,30.328,6.6878
0.0816,-6.9107,29.93,6.6601
0.0817,-6.8608,29.549,6.6343
0.0818,-6.8052,29.172,6.6093
0.0819,-6.7355,28.779,6.5813
0.082,-6.649,28.347,6.5458
0.0821,-6.5494,27.865,6.4992
0.0822,-6.4445,27.334,6.4407
0.0823,-6.3412,26.77,6.372
0.0824,-6.2432,26.201,6.2972
0.0825,-6.1514,25.653,6.2209
0.0826,-6.0652,25.143,6.1469
0.0827,-5.9828,24.676,6.0762
0.0828,-5.901,24.241,6.0068
0.0829,-5.8162,23.815,5.9345
0.083,-5.7256,23.375,5.854
0.0831,-5.6273,22.908,5.7606
0.0832,-5.5211,22.408,5.6518
0.0833,-5.4086,21.883,5.5272
0.0834,-5.2924,21.352,5.3869
0.0835,-5.1754,20.836,5.2281
0.0836,-5.0606,20.36,5.0396
0.0837,-4.9503,19.939,4.8073
0.0838,-4.8441,19.579,4.537
0.0839,-4.7399,19.264,4.2491
0.084,-4.6351,18.963,3.9631
0.0841,-4.5262,18.64,3.6991
0.0842,-4.4097,18.261,3.4679
0.0843,-4.2834,17.811,3.2647
0.0844,-4.1477,17.297,3.0754
0.0845,-4.0046,16.751,2.8844
0.0846,-3.8569,16.208,2.6796
0.0847,-3.7066,15.696,2.4545
0.0848,-3.5553,15.229,2.2107
0.0849,-3.403,14.797,1.9568
0.085,-3.2493,14.371,1.7075
0.0851,-3.0925,13.913,1.482
0.0852,-2.9297,13.385,1.296
0.0853,-2.7584,12.762,1.1531
0.0854,-2.5784,12.051,1.043
0.0855,-2.3922,11.286,0.94775
0.0856,-2.2042,10.52,0.8507
0.0857,-2.0194,9.8013,0.74317
0.0858,-1.8414,9.156,0.62786
0.0859,-1.6711,8.5793,0.51573
0.086,-1.5064,8.0362,0.4201
0.0861,-1.3432,7.4745,0.35268
0.0862,-1.1768,6.8432,0.32018
0.0863,-1.0044,6.1102,0.31936
0.0864,-0.8264,5.2778,0.33602
0.0865,-0.64554,4.3845,0.35336
0.0866,-0.46461,3.491,0.36147
0.0867,-0.28641,2.6569,0.35651
0.0868,-0.11416,1.9192,0.33567
0.0869,0.049839,1.2814,0.29595
0.087,0.20619,0.71502,0.23629
0.0871,0.3585,0.17105,0.15873
0.0872,0.51142,-0.39891,0.066583
0.0873,0.66808,-1.0252,-0.036866
0.0874,0.82804,-1.7108,-0.14824
0.0875,0.98725,-2.4321,-0.2637
0.0876,1.14,-3.1493,-0.37888
0.0877,1.2811,-3.8227,-0.48967
0.0878,1.4075,-4.4246,-0.59326
0.0879,1.5193,-4.9477,-0.68867
0.088,1.6197,-5.4089,-0.77686
0.0881,1.7139,-5.8443,-0.86068
0.0882,1.807,-6.2963,-0.94359
0.0883,1.9028,-6.798,-1.028
0.0884,2.0022,-7.362,-1.1144
0.0885,2.1031,-7.9751,-1.2016
0.0886,2.2018,-8.6033,-1.2868
0.0887,2.2943,-9.2047,-1.3665
0.0888,2.3773,-9.744,-1.4375
0.0889,2.4494,-10.202,-1.4981
0.089,2.5119,-10.582,-1.5477
0.0891,2.5677,-10.903,-1.587
0.0892,2.6199,-11.193,-1.6178
0.0893,2.6705,-11.48,-1.6427
0.0894,2.7198,-11.781,-1.6639
0.0895,2.7658,-12.098,-1.6832
0.0896,2.8057,-12.421,-1.7013
0.0897,2.8364,-12.729,-1.7175
0.0898,2.856,-13,-1.73
0.0899,2.8637,-13.215,-1.737
0.09,2.8603,-13.371,-1.7374
0.0901,2.8478,-13.477,-1.7308
0.0902,2.8285,-13.547,-1.7174
0.0903,2.8044,-13.597,-1.6983
0.0904,2.7766,-13.635,-1.6742
0.0905,2.7451,-13.66,-1.6458
0.0906,2.7093,-13.663,-1.6134
0.0907,2.6681,-13.632,-1.5766
0.0908,2.6211,-13.556,-1.5344
0.0909,2.5679,-13.424,-1.4853
0.091,2.5093,-13.235,-1.4281
0.0911,2.446,-12.993,-1.3621
0.0912,2.3787,-12.706,-1.2878
0.0913,2.3074,-12.384,-1.2066
0.0914,2.2318,-12.036,-1.1205
0.0915,2.1514,-11.667,-1.0314
0.0916,2.0654,-11.275,-0.94025
0.0917,1.9735,-10.856,-0.84747
0.0918,1.8756,-10.407,-0.75252
0.0919,1.7721,-9.926,-0.65476
0.092,1.663,-9.4149,-0.55369
0.0921,1.5489,-8.8768,-0.44895
0.0922,1.4298,-8.3133,-0.34045
0.0923,1.3055,-7.7227,-0.22853
0.0924,1.1759,-7.0997,-0.11367
0.0925,1.0408,-6.4379,0.0038534
0.0926,0.90054,-5.7312,0.12405
0.0927,0.75573,-4.9753,0.24746
0.0928,0.60774,-4.1699,0.37513
0.0929,0.45809,-3.3198,0.50804
0.093,0.30812,-2.4345,0.64641
0.0931,0.15875,-1.5268,0.7895
0.0932,0.010289,-0.60975,0.93573
0.0933,-0.13774,0.30734,1.083
0.0934,-0.2862,1.2218,1.2295
0.0935,-0.43595,2.137,1.3741
0.0936,-0.58773,3.0604,1.5168
0.0937,-0.74206,3.9998,1.6581
0.0938,-0.89911,4.9605,1.7992
0.0939,-1.0587,5.943,1.9412
0.094,-1.2205,6.944,2.0844
0.0941,-1.3841,7.958,2.2289
0.0942,-1.5492,8.9783,2.3736
0.0943,-1.7152,10,2.5173
0.0944,-1.8822,11.021,2.6586
0.0945,-2.0498,12.044,2.7967
0.0946,-2.2176,13.072,2.932
0.0947,-2.3851,14.113,3.0656
0.0948,-2.5518,15.17,3.1994
0.0949,-2.7169,16.243,3.3346
0.095,-2.8797,17.326,3.4717
0.0951,-3.0397,18.407,3.6098
0.0952,-3.1963,19.473,3.7475
0.0953,-3.3491,20.51,3.8826
0.0954,-3.4977,21.51,4.0134
0.0955,-3.642,22.467,4.1386
0.0956,-3.7822,23.383,4.2581
0.0957,-3.9192,24.262,4.3727
0.0958,-4.0544,25.111,4.4835
0.0959,-4.1895,25.938,4.5919
0.096,-4.3267,26.749,4.6988
0.0961,-4.4688,27.545,4.8046
0.0962,-4.6192,28.327,4.909
0.0963,-4.7828,29.09,5.0115
0.0964,-4.965,29.829,5.1123
0.0965,-5.1677,30.54,5.2116
0.0966,-5.3796,31.219,5.3094
0.0967,-5.5765,31.856,5.4044
0.0968,-5.7381,32.44,5.4947
0.0969,-5.8594,32.96,5.5783
0.097,-5.9486,33.409,5.6536
0.0971,-6.0203,33.788,5.7199
0.0972,-6.0879,34.102,5.778
0.0973,-6.1595,34.361,5.83
0.0974,-6.2361,34.568,5.8771
0.0975,-6.3124,34.722,5.9197
0.0976,-6.3772,34.812,5.9569
0.0977,-6.4161,34.826,5.9867
0.0978,-6.418,34.751,6.006
0.0979,-6.3808,34.581,6.0121
0.098,-6.3141,34.321,6.0036
0.0981,-6.2348,33.992,5.9815
0.0982,-6.1594,33.619,5.9491
0.0983,-6.0966,33.231,5.9121
0.0984,-6.0469,32.847,5.8754
0.0985,-6.0052,32.47,5.8419
0.0986,-5.9642,32.088,5.8107
0.0987,-5.9165,31.678,5.7786
0.0988,-5.8579,31.215,5.7405
0.0989,-5.7876,30.683,5.6926
0.099,-5.7078,30.08,5.6333
0.0991,-5.6217,29.421,5.5637
0.0992,-5.5327,28.735,5.4875
0.0993,-5.4436,28.053,5.4093
0.0994,-5.356,27.401,5.3332
0.0995,-5.27,26.792,5.2606
0.0996,-5.1843,26.22,5.1897
0.0997,-5.0962,25.664,5.1161
0.0998,-5.003,25.102,5.0336
0.0999,-4.9028,24.515,4.936
0.1,-4.7947,23.892,4.8192
0.1001,-4.6799,23.24,4.6803
0.1002,-4.5606,22.578,4.5156
0.1003,-4.4403,21.932,4.3166
0.1004,-4.3218,21.33,4.0764
0.1005,-4.2063,20.795,3.8062
0.1006,-4.0929,20.329,3.5253
0.1007,-3.9807,19.91,3.2463
0.1008,-3.8678,19.499,2.9811
0.1009,-3.7515,19.055,2.7411
0.101,-3.6283,18.547,2.5302
0.1011,-3.496,17.963,2.3413
0.1012,-3.3547,17.319,2.1615
0.1013,-3.2059,16.649,1.9783
0.1014,-3.0515,15.987,1.7828
0.1015,-2.8935,15.36,1.5698
0.1016,-2.7337,14.78,1.3393
0.1017,-2.5732,14.237,1.0979
0.1018,-2.4118,13.707,0.85988
0.1019,-2.2484,13.153,0.64428
0.102,-2.0811,12.539,0.4673
0.1021,-1.9083,11.845,0.33404
0.1022,-1.73,11.079,0.23679
0.1023,-1.5484,10.27,0.16081
0.1024,-1.3668,9.462,0.091869
0.1025,-1.1885,8.6939,0.021272
0.1026,-1.0159,7.9846,-0.052661
0.1027,-0.84921,7.3268,-0.12658
0.1028,-0.68642,6.6902,-0.19523
0.1029,-0.52428,6.0321,-0.25332
0.103,-0.35989,5.3132,-0.29703
0.1031,-0.19191,4.513,-0.326
0.1032,-0.020716,3.6387,-0.34285
0.1033,0.15236,2.7248,-0.35126
0.1034,0.3258,1.823,-0.35686
0.1035,0.49724,0.98347,-0.36982
0.1036,0.66317,0.23422,-0.40293
0.1037,0.82115,-0.42697,-0.4611
0.1038,0.97179,-1.0272,-0.53812
0.1039,1.1181,-1.6071,-0.62732
0.104,1.2637,-2.2064,-0.72558
0.1041,1.4108,-2.8495,-0.83101
0.1042,1.5583,-3.5371,-0.94142
0.1043,1.7029,-4.2492,-1.054
0.1044,1.8405,-4.9552,-1.1657
0.1045,1.968,-5.6249,-1.2734
0.1046,2.084,-6.2377,-1.3754
0.1047,2.1887,-6.7893,-1.471
0.1048,2.2846,-7.2942,-1.5609
0.1049,2.3756,-7.7814,-1.647
0.105,2.4656,-8.2837,-1.7311
0.1051,2.5572,-8.8256,-1.8143
0.1052,2.6509,-9.4137,-1.8961
0.1053,2.745,-10.033,-1.9749
0.1054,2.8363,-10.655,-2.0486
0.1055,2.9213,-11.244,-2.1148
0.1056,2.9972,-11.772,-2.1718
0.1057,3.0626,-12.224,-2.2188
0.1058,3.1183,-12.604,-2.2559
0.1059,3.1664,-12.929,-2.2839
0.106,3.2094,-13.223,-2.3049
0.1061,3.2489,-13.51,-2.3208
0.1062,3.2852,-13.803,-2.3336
0.1063,3.3171,-14.106,-2.3451
0.1064,3.3427,-14.407,-2.3558
0.1065,3.3602,-14.69,-2.365
0.1066,3.3678,-14.934,-2.3714
0.1067,3.3646,-15.126,-2.3735
0.1068,3.3512,-15.263,-2.37
0.1069,3.3289,-15.353,-2.3601
0.107,3.3,-15.406,-2.3435
0.1071,3.2663,-15.436,-2.32
0.1072,3.2292,-15.447,-2.2899
0.1073,3.1889,-15.44,-2.2537
0.1074,3.1451,-15.406,-2.2116
0.1075,3.097,-15.336,-2.1637
0.1076,3.0439,-15.221,-2.1094
0.1077,2.9852,-15.052,-2.0478
0.1078,2.9208,-14.829,-1.9783
0.1079,2.8512,-14.555,-1.9008
0.108,2.7765,-14.238,-1.8161
0.1081,2.6968,-13.888,-1.7259
0.1082,2.612,-13.512,-1.6322
0.1083,2.5219,-13.11,-1.5364
0.1084,2.4265,-12.682,-1.4397
0.1085,2.3254,-12.224,-1.3423
0.1086,2.2185,-11.732,-1.2438
0.1087,2.1058,-11.206,-1.1433
0.1088,1.9876,-10.648,-1.04
0.1089,1.8643,-10.059,-0.9332
0.109,1.7362,-9.442,-0.82225
0.1091,1.6037,-8.795,-0.70718
0.1092,1.4669,-8.1153,-0.58836
0.1093,1.326,-7.3988,-0.46616
0.1094,1.1815,-6.6409,-0.34063
0.1095,1.0338,-5.8388,-0.21137
0.1096,0.88397,-4.9931,-0.077597
0.1097,0.733,-4.1092,0.0613
0.1098,0.58181,-3.1966,0.20523
0.1099,0.43097,-2.2669,0.35326
0.11,0.3547,-2.0012,0.40916
0.1101,0.30388,-1.9629,0.43335
0.1102,0.25205,-1.9231,0.4569
0.1103,0.20135,-1.8809,0.47389
0.1104,0.15707,-1.8341,0.47816
0.1105,0.11566,-1.7815,0.47399
0.1106,0.069673,-1.7241,0.46878
0.1107,0.02349,-1.6635,0.45877
0.1108,-0.015242,-1.6011,0.43783
0.1109,-0.050508,-1.5383,0.41117
0.111,-0.088568,-1.4752,0.38616
0.1111,-0.1284,-1.4116,0.36233
0.1112,-0.16863,-1.3474,0.3378
0.1113,-0.20866,-1.2826,0.31179
0.1114,-0.24494,-1.2173,0.28172
0.1115,-0.27687,-1.1526,0.24858
0.1116,-0.30905,-1.0899,0.21832
0.1117,-0.34195,-1.0306,0.19269
0.1118,-0.37124,-0.97565,0.16819
0.1119,-0.3968,-0.92522,0.14459
0.112,-0.42194,-0.87838,0.12409
0.1121,-0.44658,-0.83412,0.1053
0.1122,-0.4694,-0.79137,0.08567
0.1123,-0.49034,-0.74888,0.064076
0.1124,-0.50813,-0.70527,0.038069
0.1125,-0.52219,-0.65989,0.0062877
0.1126,-0.53462,-0.61267,-0.029488
0.1127,-0.54431,-0.56372,-0.070177
0.1128,-0.54781,-0.51294,-0.11917
0.1129,-0.54793,-0.46026,-0.17376
0.113,-0.55045,-0.40547,-0.22838
0.1131,-0.55388,-0.34869,-0.2843
0.1132,-0.55391,-0.2906,-0.34497
0.1133,-0.55171,-0.23248,-0.40766
0.1134,-0.5488,-0.17593,-0.46881
0.1135,-0.54312,-0.12278,-0.52823
0.1136,-0.53503,-0.074504,-0.58384
0.1137,-0.52648,-0.031779,-0.63291
0.1138,-0.51511,0.005622,-0.67807
0.1139,-0.49874,0.038361,-0.72238
0.114,-0.4806,0.067547,-0.76411
0.1141,-0.46267,0.09444,-0.80279
0.1142,-0.44235,0.12003,-0.84222
0.1143,-0.41885,0.14478,-0.88385
0.1144,-0.39383,0.16898,-0.92643
0.1145,-0.36634,0.19268,-0.97096
0.1146,-0.33505,0.21569,-1.0186
0.1147,-0.30136,0.23802,-1.0678
0.1148,-0.26604,0.26036,-1.1186
0.1149,-0.22861,0.28369,-1.1723
0.115,-0.1904,0.3088,-1.2286
0.1151,-0.15202,0.33597,-1.287
0.1152,-0.11118,0.36492,-1.3495
0.1153,-0.067631,0.39455,-1.4151
0.1154,-0.024381,0.42328,-1.4792
0.1155,0.018038,0.4494,-1.5396
0.1156,0.061293,0.47148,-1.5963
0.1157,0.10492,0.48846,-1.6479
0.1158,0.14821,0.49989,-1.6933
0.1159,0.19244,0.50578,-1.7336
0.116,0.23734,0.5065,-1.7692
0.1161,0.28156,0.5028,-1.7994
0.1162,0.32661,0.49554,-1.8268
0.1163,0.37466,0.4854,-1.8542
0.1164,0.4248,0.47307,-1.8816
0.1165,0.47623,0.45927,-1.9089
0.1166,0.5299,0.44472,-1.9377
0.1167,0.5849,0.43014,-1.968
0.1168,0.63939,0.41645,-1.9988
0.1169,0.6941,0.40444,-2.0317
0.117,0.74989,0.3943,-2.0676
0.1171,0.80542,0.38566,-2.1049
0.1172,0.86047,0.37787,-2.1425
0.1173,0.91609,0.37001,-2.1806
0.1174,0.9709,0.36109,-2.2168
0.1175,1.0234,0.35034,-2.2488
0.1176,1.0751,0.33726,-2.2777
0.1177,1.1271,0.32147,-2.304
0.1178,1.1773,0.30267,-2.3254
0.1179,1.2251,0.28063,-2.341
