0.0558,0.65654,-6.0409,-1.1687
0.0559,0.67428,-6.5585,-1.1379
0.056,0.69045,-7.0866,-1.1047
0.0561,0.7046,-7.6284,-1.0683
0.0562,0.72071,-8.187,-1.0332
0.0563,0.73687,-8.7594,-0.99727
0.0564,0.75007,-9.3343,-0.95752
0.0565,0.76244,-9.914,-0.91635
0.0566,0.77537,-10.496,-0.87531
0.0567,0.78638,-11.067,-0.83208
0.0568,0.79634,-11.629,-0.78767
0.0569,0.80809,-12.19,-0.74525
0.057,0.81904,-12.742,-0.70222
0.0571,0.82578,-13.275,-0.65521
0.0572,0.82999,-13.792,-0.60603
0.0573,0.83196,-14.296,-0.55509
0.0574,0.82873,-14.779,-0.49926
0.0575,0.82162,-15.247,-0.44011
0.0576,0.81443,-15.711,-0.38182
0.0577,0.80615,-16.166,-0.32355
0.0578,0.79478,-16.607,-0.26341
0.0579,0.78203,-17.038,-0.20362
0.058,0.76817,-17.464,-0.14463
0.0581,0.75099,-17.879,-0.08415
0.0582,0.73123,-18.286,-0.022897
0.0583,0.71071,-18.69,0.03727
0.0584,0.68824,-19.083,0.09785
0.0585,0.66351,-19.464,0.15931
0.0586,0.63896,-19.836,0.21919
0.0587,0.61507,-20.197,0.27694
0.0588,0.59049,-20.54,0.33405
0.0589,0.56526,-20.864,0.39038
0.059,0.53863,-21.163,0.44664
0.0591,0.50828,-21.427,0.50515
0.0592,0.47435,-21.656,0.56583
0.0593,0.43846,-21.855,0.62701
0.0594,0.40022,-22.026,0.68919
0.0595,0.35996,-22.171,0.75205
0.0596,0.32002,-22.298,0.81321
0.0597,0.28031,-22.41,0.87277
0.0598,0.23899,-22.504,0.93269
0.0599,0.19717,-22.586,0.99176
0.06,0.15609,-22.659,1.0486
0.0601,0.11386,-22.717,1.1052
0.0602,0.070006,-22.756,1.162
0.0603,0.026792,-22.778,1.2166
0.0604,-0.015778,-22.779,1.2689
0.0605,-0.058882,-22.756,1.3201
0.0606,-0.10069,-22.712,1.3684
0.0607,-0.13999,-22.651,1.4124
0.0608,-0.17936,-22.568,1.4547
0.0609,-0.22029,-22.458,1.4969
0.061,-0.26177,-22.325,1.5379
0.0611,-0.30439,-22.167,1.5782
0.0612,-0.34938,-21.98,1.6193
0.0613,-0.39513,-21.768,1.6596
0.0614,-0.44029,-21.533,1.6977
0.0615,-0.48585,-21.271,1.7346
0.0616,-0.53178,-20.983,1.7705
0.0617,-0.57675,-20.675,1.804
0.0618,-0.62127,-20.35,1.8357
0.0619,-0.66615,-20.009,1.8663
0.062,-0.71046,-19.66,1.895
0.0621,-0.75391,-19.304,1.9214
0.0622,-0.79712,-18.938,1.9461
0.0623,-0.83919,-18.564,1.9683
0.0624,-0.87882,-18.183,1.9866
0.0625,-0.9164,-17.792,2.0011
0.0626,-0.95222,-17.386,2.0121
0.0627,-0.986,-16.965,2.0189
0.0628,-1.0189,-16.523,2.0227
0.0629,-1.0523,-16.058,2.0244
0.063,-1.0854,-15.575,2.0232
0.0631,-1.1176,-15.076,2.0184
0.0632,-1.1495,-14.563,2.0109
0.0633,-1.1808,-14.04,2.0002
0.0634,-1.2101,-13.51,1.9853
0.0635,-1.2382,-12.973,1.9674
0.0636,-1.2659,-12.427,1.9472
0.0637,-1.292,-11.878,1.9241
0.0638,-1.3166,-11.324,1.8982
0.0639,-1.3409,-10.764,1.8713
0.064,-1.3645,-10.199,1.8431
0.0641,-1.386,-9.6335,1.8123
0.0642,-1.4058,-9.0684,1.7795
0.0643,-1.4239,-8.5056,1.745
0.0644,-1.4388,-7.9506,1.7072
0.0645,-1.4506,-7.4042,1.6662
0.0646,-1.461,-6.8613,1.6238
0.0647,-1.4703,-6.3205,1.5802
0.0648,-1.4779,-5.7817,1.535
0.0649,-1.4847,-5.2412,1.4891
0.065,-1.4912,-4.6973,1.4429
0.0651,-1.4963,-4.1522,1.3953
0.0652,-1.4996,-3.6064,1.3462
0.0653,-1.502,-3.0591,1.2964
0.0654,-1.5031,-2.5143,1.2457
0.0655,-1.5024,-1.9772,1.1936
0.0656,-1.5006,-1.4496,1.1409
0.0657,-1.4978,-0.93353,1.0879
0.0658,-1.4936,-0.43222,1.0344
0.0659,-1.4883,0.054873,0.98047
0.066,-1.4818,0.52881,0.92631
0.0661,-1.4731,0.98758,0.87097
0.0662,-1.4617,1.4305,0.81392
0.0663,-1.4479,1.8594,0.75549
0.0664,-1.4316,2.2743,0.69564
0.0665,-1.4128,2.6747,0.63437
0.0666,-1.3925,3.0622,0.57276
0.0667,-1.3712,3.4368,0.51132
0.0668,-1.3482,3.7954,0.44949
0.0669,-1.3237,4.1374,0.38747
0.067,-1.2984,4.4646,0.32584
0.0671,-1.2716,4.7762,0.26413
0.0672,-1.2431,5.072,0.202
0.0673,-1.2137,5.3544,0.14032
0.0674,-1.1835,5.6236,0.07939
0.0675,-1.1522,5.8768,0.018681
0.0676,-1.1202,6.114,-0.041262
0.0677,-1.0882,6.3357,-0.099589
0.0678,-1.0557,6.5381,-0.15686
0.0679,-1.0221,6.7176,-0.21373
0.068,-0.98752,6.8734,-0.26988
0.0681,-0.95168,7.0035,-0.32564
0.0682,-0.91381,7.1057,-0.38179
0.0683,-0.87435,7.1822,-0.4379
0.0684,-0.83417,7.2368,-0.49306
0.0685,-0.7932,7.2705,-0.54736
0.0686,-0.75145,7.2847,-0.60078
0.0687,-0.70954,7.2822,-0.65269
0.0688,-0.66742,7.2631,-0.70311
0.0689,-0.62463,7.2264,-0.75253
0.069,-0.58146,7.1727,-0.80064
0.0691,-0.53822,7.1017,-0.84712
0.0692,-0.49464,7.0114,-0.89222
0.0693,-0.45089,6.9007,-0.93578
0.0694,-0.40758,6.7706,-0.97717
0.0695,-0.36477,6.6207,-1.0163
0.0696,-0.32245,6.4513,-1.0532
0.0697,-0.28089,6.264,-1.0875
0.0698,-0.23986,6.0588,-1.1195
0.0699,-0.19869,5.8341,-1.1498
0.07,-0.15734,5.5898,-1.1785
0.0701,-0.11595,5.3262,-1.2055
0.0702,-0.07431,5.0425,-1.231
0.0703,-0.032641,4.7388,-1.2548
0.0704,0.0084115,4.4167,-1.2764
0.0705,0.048893,4.0763,-1.2957
0.0706,0.089099,3.7174,-1.3131
0.0707,0.12868,3.3425,-1.3283
0.0708,0.16743,2.9543,-1.3409
0.0709,0.20576,2.5534,-1.3514
0.071,0.24358,2.1418,-1.3599
0.0711,0.28032,1.7218,-1.3656
0.0712,0.31599,1.2932,-1.3687
0.0713,0.35069,0.85535,-1.3693
0.0714,0.3838,0.40917,-1.3668
0.0715,0.41504,-0.045338,-1.361
0.0716,0.44489,-0.51012,-1.3522
0.0717,0.47354,-0.98596,-1.3408
0.0718,0.50088,-1.4724,-1.3267
0.0719,0.52734,-1.9697,-1.3103
0.072,0.55321,-2.4775,-1.2921
0.0721,0.57812,-2.9931,-1.2717
0.0722,0.6018,-3.5141,-1.249
0.0723,0.62443,-4.0399,-1.2243
0.0724,0.6459,-4.5691,-1.1975
0.0725,0.66603,-5.1004,-1.1685
0.0726,0.68505,-5.6335,-1.1376
0.0727,0.70315,-6.1683,-1.1052
0.0728,0.72019,-6.7035,-1.0711
0.0729,0.73618,-7.2384,-1.0354
0.073,0.75125,-7.7726,-0.99836
0.0731,0.7651,-8.3043,-0.95964
0.0732,0.77741,-8.8314,-0.91901
0.0733,0.78815,-9.3525,-0.87648
0.0734,0.79716,-9.8659,-0.83196
0.0735,0.80428,-10.37,-0.78534
0.0736,0.80979,-10.866,-0.737
0.0737,0.81399,-11.353,-0.68735
0.0738,0.81677,-11.832,-0.63639
0.0739,0.81813,-12.303,-0.58424
0.074,0.81817,-12.766,-0.53117
0.0741,0.81659,-13.22,-0.47704
0.0742,0.81303,-13.664,-0.42168
0.0743,0.80761,-14.098,-0.36538
0.0744,0.80033,-14.518,-0.30838
0.0745,0.79092,-14.924,-0.25056
0.0746,0.77939,-15.312,-0.19214
0.0747,0.76601,-15.683,-0.13354
0.0748,0.75063,-16.033,-0.074732
0.0749,0.73306,-16.363,-0.015566
0.075,0.71346,-16.672,0.043773
0.0751,0.69183,-16.96,0.10332
0.0752,0.66787,-17.225,0.16346
0.0753,0.64169,-17.468,0.22416
0.0754,0.61365,-17.688,0.28512
0.0755,0.5839,-17.885,0.3463
0.0756,0.55257,-18.059,0.40767
0.0757,0.52006,-18.209,0.46886
0.0758,0.48651,-18.335,0.52976
0.0759,0.4518,-18.435,0.59056
0.076,0.41599,-18.509,0.65118
0.0761,0.37929,-18.558,0.71146
0.0762,0.34165,-18.582,0.7714
0.0763,0.30316,-18.582,0.83094
0.0764,0.26408,-18.558,0.88974
0.0765,0.22454,-18.51,0.94766
0.0766,0.18455,-18.437,1.0046
0.0767,0.14426,-18.341,1.0604
0.0768,0.10371,-18.22,1.115
0.0769,0.062688,-18.073,1.1684
0.077,0.021089,-17.9,1.2207
0.0771,-0.021082,-17.701,1.272
0.0772,-0.063951,-17.475,1.3222
0.0773,-0.10748,-17.225,1.3714
0.0774,-0.15139,-16.953,1.4193
0.0775,-0.19552,-16.659,1.4656
0.0776,-0.2399,-16.346,1.5104
0.0777,-0.2844,-16.016,1.5537
0.0778,-0.3289,-15.669,1.5953
0.0779,-0.37355,-15.307,1.6354
0.078,-0.41835,-14.93,1.6741
0.0781,-0.46304,-14.539,1.7111
0.0782,-0.50757,-14.135,1.7465
0.0783,-0.55192,-13.718,1.7803
0.0784,-0.59584,-13.29,1.8122
0.0785,-0.63906,-12.852,1.8421
0.0786,-0.68163,-12.406,1.8699
0.0787,-0.72354,-11.953,1.8958
0.0788,-0.76469,-11.493,1.9194
0.0789,-0.80518,-11.028,1.941
0.079,-0.84518,-10.558,1.9606
0.0791,-0.88458,-10.084,1.978
0.0792,-0.92326,-9.6065,1.9929
0.0793,-0.9612,-9.1255,2.005
0.0794,-0.99828,-8.6416,2.0141
0.0795,-1.0343,-8.1559,2.0197
0.0796,-1.0693,-7.6687,2.0217
0.0797,-1.1033,-7.181,2.02
0.0798,-1.1361,-6.6938,2.0145
0.0799,-1.1678,-6.2085,2.0053
0.08,-1.1984,-5.7257,1.9926
0.0801,-1.2277,-5.2464,1.9766
0.0802,-1.2555,-4.7709,1.9575
0.0803,-1.2819,-4.2994,1.9356
0.0804,-1.3067,-3.8316,1.911
0.0805,-1.3298,-3.3676,1.8838
0.0806,-1.3514,-2.9071,1.8543
0.0807,-1.3715,-2.4496,1.8228
0.0808,-1.3902,-1.9951,1.7895
0.0809,-1.4075,-1.544,1.7545
0.081,-1.4236,-1.0965,1.718
0.0811,-1.4383,-0.65334,1.6801
0.0812,-1.4517,-0.21545,1.6406
0.0813,-1.4637,0.21682,1.5996
0.0814,-1.4743,0.64341,1.5572
0.0815,-1.4836,1.0641,1.5133
0.0816,-1.4915,1.4789,1.4681
0.0817,-1.4981,1.8882,1.4218
0.0818,-1.5035,2.292,1.3743
0.0819,-1.5075,2.6899,1.3256
0.082,-1.51,3.0815,1.2759
0.0821,-1.511,3.4665,1.2251
0.0822,-1.5104,3.8437,1.1731
0.0823,-1.5079,4.2121,1.1199
0.0824,-1.5036,4.5713,1.0656
0.0825,-1.4974,4.9207,1.0103
0.0826,-1.4893,5.2599,0.9539
0.0827,-1.4794,5.5892,0.8967
0.0828,-1.4679,5.9089,0.83884
0.0829,-1.4546,6.219,0.78033
0.083,-1.4397,6.5194,0.72121
0.0831,-1.4232,6.8102,0.66158
0.0832,-1.4051,7.0909,0.60143
0.0833,-1.3853,7.3608,0.54081
0.0834,-1.364,7.6195,0.47987
0.0835,-1.3414,7.8661,0.41874
0.0836,-1.3174,8.0997,0.3575
0.0837,-1.2922,8.3198,0.29628
0.0838,-1.2659,8.526,0.2352
0.0839,-1.2383,8.7177,0.17427
0.084,-1.2096,8.8948,0.11352
0.0841,-1.1796,9.0572,0.053
0.0842,-1.1484,9.2046,-0.0073079
0.0843,-1.116,9.3365,-0.067404
0.0844,-1.0823,9.4528,-0.12716
0.0845,-1.0474,9.5531,-0.18643
0.0846,-1.0115,9.6369,-0.24514
0.0847,-0.97465,9.7036,-0.30316
0.0848,-0.93687,9.753,-0.36036
0.0849,-0.89821,9.7846,-0.41674
0.085,-0.85869,9.7983,-0.47227
0.0851,-0.81844,9.7944,-0.52683
0.0852,-0.77755,9.7732,-0.58035
0.0853,-0.7361,9.735,-0.63277
0.0854,-0.69424,9.6801,-0.68394
0.0855,-0.65214,9.6089,-0.73369
0.0856,-0.60986,9.521,-0.78199
0.0857,-0.56744,9.4163,-0.82878
0.0858,-0.52496,9.2943,-0.87395
0.0859,-0.48244,9.1548,-0.9175
0.086,-0.4398,8.9971,-0.95948
0.0861,-0.39704,8.8209,-0.99985
0.0862,-0.35423,8.6265,-1.0385
0.0863,-0.31136,8.4141,-1.0755
0.0864,-0.26849,8.184,-1.1107
0.0865,-0.22573,7.9372,-1.144
0.0866,-0.18313,7.674,-1.1754
0.0867,-0.14072,7.395,-1.2047
0.0868,-0.098537,7.1005,-1.232
0.0869,-0.056642,6.7909,-1.2572
0.087,-0.015061,6.4663,-1.2803
0.0871,0.026119,6.127,-1.3013
0.0872,0.066782,5.7735,-1.3201
0.0873,0.10683,5.4062,-1.3366
0.0874,0.14614,5.0257,-1.3507
0.0875,0.18459,4.6328,-1.3623
0.0876,0.22208,4.2283,-1.3713
0.0877,0.2586,3.8129,-1.3778
0.0878,0.29409,3.3873,-1.3817
0.0879,0.32854,2.9521,-1.3831
0.088,0.362,2.5075,-1.382
0.0881,0.39444,2.0539,-1.3783
0.0882,0.42583,1.5918,-1.3721
0.0883,0.45614,1.1215,-1.3634
0.0884,0.4854,0.64339,-1.3522
0.0885,0.51355,0.15817,-1.3385
0.0886,0.54061,-0.33337,-1.3223
0.0887,0.56662,-0.83038,-1.3037
0.0888,0.59159,-1.3318,-1.2829
0.0889,0.61547,-1.8363,-1.2599
0.089,0.63825,-2.3427,-1.2347
0.0891,0.65991,-2.8501,-1.2075
0.0892,0.68036,-3.3572,-1.1782
0.0893,0.69951,-3.8633,-1.1469
0.0894,0.71736,-4.3675,-1.1137
0.0895,0.73386,-4.8692,-1.0785
0.0896,0.74897,-5.3675,-1.0414
0.0897,0.76272,-5.8617,-1.0026
0.0898,0.77514,-6.3511,-0.96212
0.0899,0.78623,-6.8346,-0.92001
0.09,0.79599,-7.3111,-0.87633
0.0901,0.80441,-7.7796,-0.83114
0.0902,0.81147,-8.2389,-0.78447
0.0903,0.81713,-8.6881,-0.73633
0.0904,0.82138,-9.1262,-0.68681
0.0905,0.8242,-9.5526,-0.63597
0.0906,0.82557,-9.9665,-0.58391
0.0907,0.82543,-10.367,-0.5307
0.0908,0.8237,-10.754,-0.47645
0.0909,0.82027,-11.125,-0.42123
0.091,0.81498,-11.481,-0.3651
0.0911,0.80769,-11.819,-0.30812
0.0912,0.79823,-12.139,-0.25035
0.0913,0.78648,-12.439,-0.19183
0.0914,0.77236,-12.718,-0.13268
0.0915,0.75588,-12.976,-0.072975
0.0916,0.73705,-13.212,-0.012822
0.0917,0.71598,-13.425,0.047672
0.0918,0.69282,-13.615,0.10839
0.0919,0.66769,-13.782,0.16926
0.092,0.64071,-13.926,0.23025
0.0921,0.61206,-14.046,0.29129
0.0922,0.58188,-14.143,0.35236
0.0923,0.55028,-14.217,0.41342
0.0924,0.51744,-14.267,0.4744
0.0925,0.48349,-14.293,0.53518
0.0926,0.44857,-14.295,0.5957
0.0927,0.41276,-14.275,0.6559
0.0928,0.37616,-14.231,0.71569
0.0929,0.33884,-14.165,0.775
0.093,0.30081,-14.077,0.8338
0.0931,0.26209,-13.967,0.89202
0.0932,0.22273,-13.837,0.94959
0.0933,0.18272,-13.687,1.0064
0.0934,0.14209,-13.517,1.0625
0.0935,0.10089,-13.329,1.1175
0.0936,0.059147,-13.123,1.1715
0.0937,0.016884,-12.9,1.2244
0.0938,-0.025872,-12.66,1.276
0.0939,-0.069087,-12.405,1.3263
0.094,-0.11274,-12.136,1.3752
0.0941,-0.15678,-11.853,1.4226
0.0942,-0.20114,-11.559,1.4686
0.0943,-0.24573,-11.254,1.5129
0.0944,-0.29046,-10.94,1.5557
0.0945,-0.33523,-10.618,1.5968
0.0946,-0.37993,-10.288,1.6361
0.0947,-0.42449,-9.9516,1.6738
0.0948,-0.46885,-9.6095,1.7098
0.0949,-0.51292,-9.2621,1.7441
0.095,-0.55668,-8.9098,1.7767
0.0951,-0.60008,-8.5532,1.8076
0.0952,-0.64306,-8.1929,1.8368
0.0953,-0.68555,-7.8294,1.8643
0.0954,-0.72751,-7.4633,1.8899
0.0955,-0.76888,-7.0951,1.9136
0.0956,-0.80961,-6.7254,1.9351
0.0957,-0.84966,-6.3546,1.9544
0.0958,-0.889,-5.9827,1.9713
0.0959,-0.9276,-5.61,1.9854
0.096,-0.96543,-5.2366,1.9966
0.0961,-1.0024,-4.8627,2.0046
0.0962,-1.0385,-4.4882,2.0091
0.0963,-1.0735,-4.1135,2.0098
0.0964,-1.1074,-3.7386,2.0068
0.0965,-1.14,-3.3639,1.9999
0.0966,-1.1713,-2.9895,1.9893
0.0967,-1.2013,-2.6157,1.9751
0.0968,-1.2299,-2.2426,1.9576
0.0969,-1.257,-1.8703,1.9372
0.097,-1.2827,-1.4989,1.9141
0.0971,-1.3069,-1.1282,1.8885
0.0972,-1.3297,-0.75834,1.8607
0.0973,-1.351,-0.3892,1.8309
0.0974,-1.3708,-0.020839,1.7992
0.0975,-1.3893,0.34667,1.7658
0.0976,-1.4063,0.71314,1.7307
0.0977,-1.422,1.0783,1.694
0.0978,-1.4365,1.4419,1.6558
0.0979,-1.4496,1.8036,1.6161
0.098,-1.4615,2.1629,1.575
0.0981,-1.472,2.5196,1.5324
0.0982,-1.4813,2.8735,1.4884
0.0983,-1.4892,3.2242,1.443
0.0984,-1.4957,3.5714,1.3963
0.0985,-1.5007,3.915,1.3482
0.0986,-1.5042,4.2546,1.2988
0.0987,-1.5061,4.59,1.2481
0.0988,-1.5064,4.9207,1.1963
0.0989,-1.5049,5.2463,1.1434
0.099,-1.5018,5.5662,1.0895
0.0991,-1.4969,5.8798,1.0346
0.0992,-1.4902,6.1866,0.97886
0.0993,-1.4816,6.4861,0.92224
0.0994,-1.4713,6.778,0.86486
0.0995,-1.4592,7.062,0.80678
0.0996,-1.4454,7.3376,0.7481
0.0997,-1.4299,7.6047,0.68887
0.0998,-1.4129,7.863,0.62917
0.0999,-1.3944,8.1119,0.56907
0.1,-1.3743,8.351,0.5086
0.1001,-1.3529,8.5797,0.44782
0.1002,-1.3301,8.7975,0.38678
0.1003,-1.3059,9.0036,0.32556
0.1004,-1.2804,9.1974,0.2642
0.1005,-1.2536,9.3786,0.20279
0.1006,-1.2255,9.5466,0.14143
0.1007,-1.1962,9.7011,0.080202
0.1008,-1.1657,9.8417,0.019184
0.1009,-1.134,9.9681,-0.041534
0.101,-1.1011,10.08,-0.10189
0.1011,-1.067,10.177,-0.1618
0.1012,-1.0318,10.258,-0.22116
0.1013,-0.9955,10.324,-0.27988
0.1014,-0.95819,10.373,-0.33787
0.1015,-0.91994,10.406,-0.39501
0.1016,-0.88085,10.422,-0.45122
0.1017,-0.84102,10.422,-0.50643
0.1018,-0.80056,10.404,-0.56055
0.1019,-0.75955,10.37,-0.61353
0.102,-0.71808,10.319,-0.66531
0.1021,-0.67624,10.251,-0.71585
0.1022,-0.63409,10.166,-0.7651
0.1023,-0.59171,10.064,-0.81301
0.1024,-0.54914,9.9448,-0.85951
0.1025,-0.50645,9.8087,-0.90454
0.1026,-0.46368,9.6553,-0.94805
0.1027,-0.42084,9.4846,-0.98997
0.1028,-0.37796,9.2964,-1.0302
0.1029,-0.33506,9.091,-1.0688
0.103,-0.29214,8.8683,-1.1056
0.1031,-0.24923,8.6286,-1.1405
0.1032,-0.20636,8.3723,-1.1736
0.1033,-0.1636,8.0998,-1.2047
0.1034,-0.12101,7.8113,-1.2337
0.1035,-0.07867,7.5074,-1.2606
0.1036,-0.036664,7.1885,-1.2853
0.1037,0.0049215,6.8549,-1.3077
0.1038,0.046006,6.5071,-1.3279
0.1039,0.086517,6.1455,-1.3458
0.104,0.12637,5.7706,-1.3613
0.1041,0.16547,5.3828,-1.3745
0.1042,0.20374,4.9828,-1.3852
0.1043,0.24111,4.5711,-1.3935
0.1044,0.27752,4.1484,-1.3993
0.1045,0.31291,3.7152,-1.4027
0.1046,0.34725,3.2722,-1.4035
0.1047,0.38053,2.8199,-1.4018
0.1048,0.4159,2.6116,-1.3997
0.1049,0.45618,2.5733,-1.4005
0.105,0.49967,2.5344,-1.4023
0.1051,0.54415,2.4949,-1.4034
0.1052,0.59211,2.4552,-1.4058
0.1053,0.64307,2.4151,-1.4098
0.1054,0.69201,2.3741,-1.4104
0.1055,0.73906,2.3324,-1.4075
0.1056,0.7878,2.2904,-1.4046
0.1057,0.83663,2.2482,-1.4004
0.1058,0.88275,2.2054,-1.3922
0.1059,0.9281,2.1625,-1.3822
0.106,0.97382,2.1192,-1.372
0.1061,1.0178,2.0756,-1.3596
0.1062,1.0602,2.0316,-1.3452
0.1063,1.1011,1.9873,-1.3296
0.1064,1.1373,1.9425,-1.3095
0.1065,1.1669,1.8971,-1.2829
0.1066,1.1919,1.8514,-1.252
0.1067,1.2137,1.8055,-1.2183
0.1068,1.2323,1.7596,-1.1817
0.1069,1.2501,1.7139,-1.1448
0.107,1.2683,1.6685,-1.1087
0.1071,1.2849,1.6232,-1.0716
0.1072,1.2999,1.578,-1.0334
0.1073,1.315,1.533,-0.99569
0.1074,1.3289,1.4882,-0.95724
0.1075,1.3408,1.4435,-0.91714
0.1076,1.3533,1.3992,-0.8781
0.1077,1.3666,1.3553,-0.84052
0.1078,1.3778,1.3116,-0.80156
0.1079,1.3875,1.2683,-0.76202
0.108,1.398,1.2256,-0.72439
0.1081,1.4067,1.1833,-0.68621
0.1082,1.4105,1.1413,-0.64429
0.1083,1.4101,1.0998,-0.59956
0.1084,1.4051,1.0588,-0.55185
0.1085,1.3934,1.018,-0.4989
0.1086,1.3766,0.97778,-0.44261
0.1087,1.3587,0.93837,-0.38697
0.1088,1.3391,0.8998,-0.33155
0.1089,1.3167,0.86203,-0.275
0.109,1.293,0.82529,-0.21907
0.1091,1.2687,0.78965,-0.16412
0.1092,1.2416,0.75498,-0.10806
0.1093,1.2126,0.72135,-0.051451
0.1094,1.1834,0.68888,0.0037036
0.1095,1.1537,0.65747,0.058054
0.1096,1.1229,0.62704,0.11201
0.1097,1.0931,0.59772,0.16359
0.1098,1.0647,0.56952,0.21233
0.1099,1.0365,0.54239,0.25942
0.11,1.0086,0.51642,0.3047
0.1101,0.9805,0.4917,0.34861
0.1102,0.94938,0.46817,0.39385
0.1103,0.91393,0.44589,0.44165
0.1104,0.87512,0.42503,0.49087
0.1105,0.83301,0.40567,0.54137
0.1106,0.78751,0.38784,0.59317
0.1107,0.74018,0.37171,0.64461
0.1108,0.69151,0.35724,0.69522
0.1109,0.64026,0.3443,0.74635
0.111,0.58699,0.3329,0.79746
0.1111,0.53326,0.32306,0.84702
0.1112,0.47866,0.31467,0.89556
0.1113,0.42306,0.3077,0.94325
0.1114,0.36835,0.30225,0.98824
0.1115,0.31509,0.29831,1.03
0.1116,0.26248,0.29584,1.0695
0.1117,0.21166,0.29493,1.1055
0.1118,0.16386,0.29566,1.1368
0.1119,0.11738,0.29797,1.1651
0.112,0.070594,0.30179,1.1921
0.1121,0.023863,0.30718,1.2173
0.1122,-0.023567,0.31408,1.2414
0.1123,-0.073246,0.32241,1.266
0.1124,-0.12413,0.33222,1.29
0.1125,-0.17466,0.34361,1.3117
0.1126,-0.22587,0.35651,1.3322
0.1127,-0.27867,0.37087,1.3525
0.1128,-0.33215,0.38672,1.3715
0.1129,-0.38646,0.40397,1.3894
0.113,-0.44267,0.42247,1.4075
0.1131,-0.49995,0.4422,1.4249
0.1132,-0.5569,0.46312,1.4402
0.1133,-0.6136,0.48515,1.4538
0.1134,-0.66948,0.50822,1.4651
0.1135,-0.72261,0.53239,1.4724
0.1136,-0.77216,0.55766,1.4749
0.1137,-0.81835,0.58399,1.473
0.1138,-0.86093,0.61139,1.4665
0.1139,-0.9003,0.63987,1.4559
0.114,-0.93805,0.66931,1.4428
0.1141,-0.97481,0.69967,1.428
0.1142,-1.0103,0.73094,1.411
0.1143,-1.0448,0.76307,1.3925
0.1144,-1.0788,0.79601,1.3726
0.1145,-1.1115,0.82976,1.3508
0.1146,-1.1434,0.86429,1.3276
0.1147,-1.1755,0.89949,1.3042
0.1148,-1.2076,0.93528,1.2805
0.1149,-1.2393,0.97162,1.2561
0.115,-1.2711,1.0084,1.2317
0.1151,-1.3032,1.0456,1.2076
0.1152,-1.3343,1.0831,1.1826
0.1153,-1.3638,1.1209,1.1562
0.1154,-1.3918,1.159,1.1285
0.1155,-1.4168,1.1972,1.0983
0.1156,-1.4376,1.2356,1.0643
0.1157,-1.4548,1.274,1.0274
0.1158,-1.4686,1.3123,0.98826
0.1159,-1.4786,1.3503,0.94625
0.116,-1.4851,1.388,0.90186
0.1161,-1.4886,1.4253,0.85598
0.1162,-1.4889,1.4621,0.80807
0.1163,-1.4854,1.4984,0.75774
0.1164,-1.4793,1.5342,0.70616
0.1165,-1.4715,1.5695,0.65422
0.1166,-1.4621,1.6041,0.60189
0.1167,-1.4518,1.6381,0.55001
